Date,Open,High,Low,Close,Volume,Adj Close
2005-07-21,53.27,53.45,52.05,52.30,8321200,44.27
2005-07-20,53.09,53.60,52.22,53.20,10212300,45.03
2005-07-19,52.37,53.42,52.26,53.40,13782200,44.99
2005-07-18,50.75,51.40,50.71,50.82,4145000,42.81
2005-07-15,51.00,51.00,50.22,50.67,5129700,42.69
2005-07-14,50.20,51.10,49.50,51.00,7034100,42.96
2005-07-13,98.96,99.87,98.62,99.84,15703400,42.05
2005-07-12,99.97,99.99,98.40,98.96,7608800,41.68
2005-07-11,99.43,100.15,98.80,99.97,4666200,42.11
2005-07-08,97.75,99.43,97.25,98.70,5812600,41.57
2005-07-07,95.31,97.51,95.00,97.35,5581000,41.00
2005-07-06,95.60,96.08,94.85,95.30,5080600,40.14
2005-07-05,95.85,96.50,95.38,96.17,4409400,40.51
2005-07-01,95.75,96.10,95.51,95.93,4190400,40.41
2005-06-30,96.30,97.03,95.28,95.31,6712200,40.15
2005-06-29,97.80,98.55,96.50,96.64,6020000,40.71
2005-06-28,97.25,97.99,97.04,97.80,5409600,41.19
2005-06-27,96.86,98.00,96.02,96.92,3729200,40.82
2005-06-24,98.47,98.64,96.40,96.86,7013000,40.80
2005-06-23,100.00,100.50,98.35,98.47,5938200,41.48
2005-06-22,102.00,102.24,100.50,100.57,4394000,42.36
2005-06-21,101.20,102.98,101.14,102.20,6815200,43.05
2005-06-20,100.00,101.35,99.48,100.80,4240600,42.46
2005-06-17,99.00,100.84,98.50,100.20,7572800,42.21
2005-06-16,98.90,99.06,97.83,98.31,4154600,41.41
2005-06-15,98.58,98.95,97.38,98.58,3306600,41.52
2005-06-14,97.60,98.91,97.28,98.57,3807800,41.52
2005-06-13,97.05,99.05,96.66,97.58,4168400,41.10
2005-06-10,97.85,98.05,96.25,97.02,4947600,40.87
2005-06-09,96.95,98.58,96.79,97.45,5370000,41.05
2005-06-08,95.68,96.91,95.50,96.58,7868800,40.68
2005-06-07,94.22,95.91,94.08,94.53,3284200,39.82
2005-06-06,94.16,94.92,93.82,94.15,2420000,39.66
2005-06-03,95.05,95.60,93.75,93.97,3270400,39.58
2005-06-02,95.49,96.00,94.90,95.18,2719000,40.09
2005-06-01,93.95,96.55,93.80,95.47,4999200,40.21
2005-05-31,94.32,94.97,93.55,94.11,3546400,39.64
2005-05-27,94.40,94.56,93.59,94.31,1785400,39.72
2005-05-26,92.72,94.47,92.72,94.43,2630800,39.77
2005-05-25,93.30,93.42,92.12,92.47,3393200,38.95
2005-05-24,94.00,94.04,93.15,93.83,2201800,39.52
2005-05-23,93.55,94.74,93.55,94.04,2723600,39.61
2005-05-20,93.85,93.85,92.70,93.63,2633400,39.44
2005-05-19,93.49,93.80,92.80,93.50,2762400,39.38
2005-05-18,92.00,94.00,92.00,93.52,4985000,39.39
2005-05-17,90.63,92.06,90.10,91.96,4603800,38.73
2005-05-16,89.01,90.55,88.70,90.38,3781200,38.07
2005-05-13,89.00,90.22,88.54,89.00,6188800,37.49
2005-05-12,90.95,91.30,88.80,88.88,7339200,37.44
2005-05-11,89.80,91.13,89.10,90.90,4582400,38.29
2005-05-10,90.10,90.10,89.35,89.65,4095600,37.76
2005-05-09,90.16,90.70,89.97,90.28,3009400,38.03
2005-05-06,90.65,91.26,90.05,90.16,4641600,37.98
2005-05-05,89.42,90.27,89.30,89.85,4534600,37.85
2005-05-04,87.83,89.68,87.83,89.42,3899000,37.66
2005-05-03,88.40,88.65,87.22,87.58,5118800,36.89
2005-05-02,88.22,88.43,87.26,88.40,3590200,37.23
2005-04-29,87.60,88.25,86.03,88.05,5593000,37.09
2005-04-28,88.05,88.28,86.39,86.70,5692800,36.52
2005-04-27,88.47,88.47,86.32,88.05,7964800,37.09
2005-04-26,91.14,91.34,88.75,88.86,5686000,37.43
2005-04-25,90.45,91.74,90.09,91.13,5848800,38.38
2005-04-22,89.66,90.40,88.75,89.81,6380400,37.83
2005-04-21,88.30,89.90,87.50,89.66,9534800,37.77
2005-04-20,89.90,90.00,87.67,88.04,17614800,36.91
2005-04-19,84.40,85.68,84.39,84.95,6874000,35.62
2005-04-18,83.64,84.76,82.61,83.58,6249800,35.04
2005-04-15,85.40,85.50,82.92,83.46,9240600,34.99
2005-04-14,88.59,89.00,85.30,85.40,9787600,35.80
2005-04-13,91.24,91.24,88.34,88.60,6271400,37.15
2005-04-12,90.17,91.50,89.16,91.39,4974400,38.32
2005-04-11,90.51,91.13,90.09,90.17,3357800,37.80
2005-04-08,91.98,92.00,90.65,90.69,3612000,38.02
2005-04-07,91.30,91.86,90.90,91.58,3506600,38.39
2005-04-06,90.61,91.56,90.61,91.39,4596000,38.32
2005-04-05,90.43,90.60,89.35,90.36,4521800,37.88
2005-04-04,89.80,90.73,89.07,90.21,6504800,37.82
2005-04-01,92.00,92.25,89.83,90.15,6363800,37.80
2005-03-31,91.50,92.05,90.66,91.44,4560400,38.34
2005-03-30,90.47,91.72,90.39,91.48,6588000,38.35
2005-03-29,93.40,94.00,89.61,89.80,12307400,37.65
2005-03-28,93.59,94.55,93.02,94.22,4184800,39.50
2005-03-24,93.85,94.74,93.58,93.58,3647400,39.23
2005-03-23,94.77,94.98,93.53,93.64,5007000,39.26
2005-03-22,96.55,96.88,94.56,94.71,4645200,39.71
2005-03-21,96.40,97.05,95.80,96.18,3360200,40.32
2005-03-18,97.50,97.87,95.53,96.40,8858000,40.42
2005-03-17,96.40,97.25,96.36,96.82,3418000,40.59
2005-03-16,96.75,97.26,95.51,96.27,4451800,40.36
2005-03-15,96.76,97.35,96.30,96.75,5436600,40.56
2005-03-14,97.90,98.25,96.18,96.53,8236400,40.47
2005-03-11,98.26,99.58,97.84,99.00,5681600,41.51
2005-03-10,96.99,98.96,96.77,98.26,7006800,41.20
2005-03-09,98.50,98.61,96.75,96.81,5742000,40.59
2005-03-08,99.10,99.77,98.40,99.00,4963000,41.51
2005-03-07,99.90,99.90,98.55,98.90,4769600,41.46
2005-03-04,97.85,99.96,97.25,99.96,8095800,41.91
2005-03-03,97.17,97.85,96.17,97.74,5446400,40.98
2005-03-02,96.63,97.80,96.62,97.17,6762000,40.74
2005-03-01,94.97,97.60,94.44,97.37,9691800,40.82
2005-02-28,94.60,96.25,93.86,95.05,6591800,39.85
2005-02-25,93.08,95.29,92.75,94.82,6084200,39.75
2005-02-24,90.75,93.38,90.71,93.16,4545600,39.06
2005-02-23,89.91,90.77,89.65,90.46,3099800,37.93
2005-02-22,90.61,91.41,89.42,89.46,5091200,37.51
2005-02-18,91.82,91.85,90.72,90.84,4278400,38.08
2005-02-17,92.54,93.04,91.70,91.82,3419400,38.50
2005-02-16,91.25,92.82,91.11,92.54,4533600,38.80
2005-02-15,92.01,92.58,90.98,91.50,6315800,38.36
2005-02-14,93.14,93.19,91.87,92.22,2402400,38.66
2005-02-11,92.30,93.16,91.30,92.78,4649800,38.90
2005-02-10,91.00,92.41,90.91,92.06,3192400,38.60
2005-02-09,91.48,91.99,90.50,90.64,3792200,38.00
2005-02-08,91.40,91.82,90.63,91.48,3357200,38.35
2005-02-07,91.90,92.19,91.24,91.36,3716400,38.30
2005-02-04,91.80,92.19,90.99,91.90,6606200,38.53
2005-02-03,90.52,92.03,90.27,91.80,5226800,38.49
2005-02-02,90.09,91.45,89.57,91.01,6762200,38.16
2005-02-01,89.60,90.54,89.15,90.12,4790000,37.78
2005-01-31,88.00,89.65,87.66,89.10,6675200,37.36
2005-01-28,87.00,88.12,86.85,87.46,8176600,36.67
2005-01-27,87.40,88.24,86.40,86.52,21820200,36.27
2005-01-26,90.50,91.64,89.90,91.12,6698000,38.20
2005-01-25,88.74,90.50,88.13,90.50,5999600,37.94
2005-01-24,89.55,89.73,88.12,88.12,5634200,36.94
2005-01-21,89.93,90.96,88.76,89.23,6873600,37.41
2005-01-20,91.51,91.56,89.92,90.08,5108200,37.77
2005-01-19,92.30,92.68,91.50,91.51,5838600,38.37
2005-01-18,93.31,93.50,91.90,92.53,4624600,38.79
2005-01-14,93.49,94.03,92.99,93.69,3825000,39.11
2005-01-13,92.20,93.13,92.16,92.86,6702200,38.76
2005-01-12,92.00,92.50,90.74,92.37,8387600,38.56
2005-01-11,92.52,92.52,91.11,91.24,5896000,38.08
2005-01-10,93.50,93.70,92.39,92.52,4818800,38.62
2005-01-07,93.67,94.30,93.15,93.38,5815400,38.98
2005-01-06,92.40,94.56,92.22,93.58,6300400,39.06
2005-01-05,94.25,94.45,92.22,92.22,5932800,38.49
2005-01-04,96.05,96.30,93.33,94.02,7579400,39.25
2005-01-03,96.10,97.15,94.54,95.07,6294000,39.68
2004-12-31,97.55,98.00,97.17,97.51,1650200,40.70
2004-12-30,98.48,98.60,97.54,97.54,2396200,40.71
2004-12-29,98.00,98.72,97.80,98.47,2533200,41.10
2004-12-28,96.63,98.55,96.60,98.47,2803000,41.10
2004-12-27,97.48,97.99,95.90,96.10,2452000,40.11
2004-12-23,97.15,97.81,96.90,97.31,2178000,40.62
2004-12-22,96.53,97.43,96.26,97.15,3604600,40.55
2004-12-21,94.85,96.44,94.57,96.26,4318800,40.18
2004-12-20,94.90,95.30,94.10,94.35,3040600,39.38
2004-12-17,94.79,95.17,93.66,94.24,5966400,39.34
2004-12-16,94.90,95.73,93.89,94.79,4969200,39.57
2004-12-15,93.71,95.18,93.58,94.88,4284200,39.60
2004-12-14,93.97,94.23,92.35,93.70,4624000,39.11
2004-12-13,92.35,93.99,91.93,93.98,4642000,39.23
2004-12-10,91.47,92.09,91.00,91.62,2900600,38.24
2004-12-09,90.20,91.75,89.19,91.47,5305200,38.18
2004-12-08,90.82,91.06,90.02,90.63,3430600,37.83
2004-12-07,90.82,92.58,90.71,90.82,4527400,37.91
2004-12-06,90.93,91.40,90.41,90.57,2917000,37.81
2004-12-03,91.48,91.83,90.10,90.92,4909600,37.95
2004-12-02,92.65,92.65,91.06,91.73,3408600,38.29
2004-12-01,91.55,92.66,91.54,92.65,3336400,38.67
2004-11-30,90.80,91.78,90.20,91.55,4185000,38.21
2004-11-29,92.80,93.20,90.76,91.16,5228000,38.05
2004-11-26,92.25,92.88,92.09,92.80,1418600,38.74
2004-11-24,91.00,92.10,90.73,92.06,3674000,38.43
2004-11-23,91.40,91.75,90.01,90.89,5179800,37.94
2004-11-22,90.25,90.93,89.61,90.10,3692000,37.61
2004-11-19,91.44,91.44,90.10,90.18,3919800,37.64
2004-11-18,90.88,91.78,90.13,91.44,3567400,38.17
2004-11-17,90.90,91.47,90.16,90.88,3939400,37.93
2004-11-16,89.94,90.50,89.15,89.88,4628600,37.52
2004-11-15,89.82,90.65,89.40,89.69,4194000,37.44
2004-11-12,89.95,89.97,88.59,89.97,4662600,37.55
2004-11-11,88.98,90.00,88.92,89.85,4492000,37.50
2004-11-10,88.51,88.99,88.05,88.74,5291400,37.04
2004-11-09,86.80,88.54,86.72,88.31,5516200,36.86
2004-11-08,87.01,87.49,86.19,87.01,4181000,36.32
2004-11-05,86.20,87.85,85.93,87.17,7455600,36.39
2004-11-04,84.47,86.32,83.90,85.88,7655400,35.85
2004-11-03,84.00,84.48,83.56,84.25,6915200,35.17
2004-11-02,81.97,83.28,81.61,81.99,6079200,34.22
2004-11-01,80.90,81.91,80.68,81.84,5245800,34.16
2004-10-29,79.54,80.78,79.49,80.54,3871200,33.62
2004-10-28,80.40,80.66,79.03,79.53,6464400,33.20
2004-10-27,79.16,81.08,78.99,80.80,6047400,33.73
2004-10-26,78.20,79.52,78.20,79.41,4759400,33.15
2004-10-25,77.35,78.62,77.05,78.34,4387800,32.70
2004-10-22,78.03,79.00,77.30,77.34,9025000,32.28
2004-10-21,80.38,80.84,76.75,77.03,16267600,32.15
2004-10-20,81.12,81.73,80.09,80.79,5129400,33.55
2004-10-19,81.33,81.99,80.28,80.87,5197200,33.58
2004-10-18,81.01,81.16,80.15,81.13,4689400,33.69
2004-10-15,79.51,81.73,79.50,81.09,6098200,33.68
2004-10-14,79.09,79.94,78.44,79.50,5250800,33.02
2004-10-13,79.75,79.75,78.05,79.09,7324800,32.85
2004-10-12,79.17,80.25,78.50,79.74,3672000,33.12
2004-10-11,79.50,80.30,79.21,79.41,1914400,32.98
2004-10-08,80.01,80.25,79.21,79.50,3201000,33.02
2004-10-07,81.30,81.65,79.89,80.00,4044600,33.22
2004-10-06,80.37,81.00,80.14,81.00,3496600,33.64
2004-10-05,81.25,81.31,80.09,80.37,4108400,33.38
2004-10-04,80.75,81.99,80.75,81.25,5685000,33.74
2004-10-01,80.44,80.97,79.92,80.60,7250400,33.47
2004-09-30,80.40,81.30,79.85,80.45,8609600,33.41
2004-09-29,77.25,80.55,77.02,80.50,14205200,33.43
2004-09-28,74.55,77.91,74.54,76.90,9189800,31.94
2004-09-27,74.22,74.70,74.01,74.42,2538400,30.91
2004-09-24,74.20,75.26,74.20,74.76,3156400,31.05
2004-09-23,75.36,75.48,74.13,74.50,3271000,30.94
2004-09-22,76.10,76.11,75.06,75.36,3450200,31.30
2004-09-21,75.99,76.77,75.86,76.33,3407600,31.70
2004-09-20,75.70,76.59,75.59,75.88,2637800,31.51
2004-09-17,75.25,76.20,75.06,76.12,4933400,31.61
2004-09-16,74.65,75.40,74.52,74.84,2389400,31.08
2004-09-15,75.60,75.60,74.46,74.65,3351200,31.00
2004-09-14,76.00,76.00,75.24,75.72,2927400,31.45
2004-09-13,75.30,76.11,75.26,75.96,3771800,31.55
2004-09-10,75.20,75.20,73.97,75.10,3063200,31.19
2004-09-09,75.20,75.38,74.45,74.87,3565400,31.09
2004-09-08,75.23,75.47,74.90,75.20,2582400,31.23
2004-09-07,74.23,75.64,74.15,75.44,5689800,31.33
2004-09-03,73.50,73.89,73.16,73.56,2645800,30.55
2004-09-02,72.77,73.26,72.26,73.18,3238000,30.39
2004-09-01,72.87,73.45,72.45,72.62,3301600,30.16
2004-08-31,72.44,73.02,72.00,72.70,2309800,30.19
2004-08-30,73.55,73.55,72.24,72.25,2704400,30.01
2004-08-27,73.86,74.04,73.35,73.70,2037000,30.61
2004-08-26,73.87,74.09,73.27,73.71,2586600,30.61
2004-08-25,73.33,74.01,72.85,73.87,4168000,30.68
2004-08-24,73.85,73.85,72.87,73.15,5324200,30.38
2004-08-23,72.49,72.77,71.86,72.05,2516600,29.92
2004-08-20,71.00,72.58,71.00,72.24,3947800,30.00
2004-08-19,72.50,72.51,70.69,71.29,5305200,29.61
2004-08-18,72.23,72.78,72.05,72.50,4389200,30.11
2004-08-17,73.60,74.20,72.20,72.48,6229000,30.10
2004-08-16,71.75,72.87,71.28,72.87,4745600,30.26
2004-08-13,71.65,72.15,71.31,71.75,4379400,29.80
2004-08-12,71.50,71.98,71.27,71.76,5892600,29.80
2004-08-11,71.01,72.15,70.55,72.06,4323000,29.93
2004-08-10,70.06,71.32,69.85,71.26,4053800,29.59
2004-08-09,70.75,70.99,69.94,70.07,3340800,29.10
2004-08-06,69.15,70.90,68.50,70.25,9485600,29.17
2004-08-05,71.85,71.91,69.62,69.62,6006400,28.91
2004-08-04,72.00,72.19,71.50,71.70,6272800,29.78
2004-08-03,73.10,73.10,71.24,71.68,7607600,29.77
2004-08-02,73.24,73.49,72.75,73.10,4189800,30.36
2004-07-30,73.93,74.10,73.12,73.49,3467800,30.52
2004-07-29,73.95,74.26,73.06,73.93,3329400,30.70
2004-07-28,72.18,73.91,71.99,73.43,6343800,30.50
2004-07-27,72.60,72.65,71.50,72.17,6918000,29.97
2004-07-26,73.23,73.79,72.38,72.60,5043800,30.15
2004-07-23,73.53,74.15,72.47,73.22,7610600,30.41
2004-07-22,72.50,73.83,71.05,73.53,17837000,30.54
2004-07-21,78.45,79.21,76.53,76.95,4892400,31.96
2004-07-20,78.20,78.73,77.53,78.07,2848000,32.42
2004-07-19,77.82,78.59,77.42,78.19,3474800,32.47
2004-07-16,79.48,79.60,77.72,77.81,4241400,32.31
2004-07-15,78.78,79.63,78.67,79.40,2916600,32.80
2004-07-14,78.95,79.43,78.34,78.78,3845600,32.55
2004-07-13,77.56,79.32,77.56,79.27,4124600,32.75
2004-07-12,77.08,78.39,76.66,78.23,2911800,32.32
2004-07-09,77.10,77.64,76.79,77.08,3442000,31.85
2004-07-08,77.35,77.47,76.49,76.53,3382000,31.62
2004-07-07,76.48,77.57,76.25,77.50,2808600,32.02
2004-07-06,76.72,76.97,76.02,76.73,3237200,31.70
2004-07-02,78.18,78.19,76.39,76.72,3955000,31.70
2004-07-01,79.20,79.39,77.74,78.18,3636800,32.30
2004-06-30,78.80,79.60,78.00,79.44,5106000,32.82
2004-06-29,77.40,79.05,77.05,78.82,3816000,32.56
2004-06-28,78.55,78.78,77.15,77.48,3518200,32.01
2004-06-25,78.85,79.24,78.02,78.15,5163400,32.29
2004-06-24,78.14,79.40,78.03,79.10,5932800,32.68
2004-06-23,76.69,77.89,76.35,77.89,4114200,32.18
2004-06-22,76.00,76.65,75.11,76.65,4883200,31.67
2004-06-21,74.90,75.44,74.52,74.98,3327600,30.98
2004-06-18,74.45,74.96,74.13,74.42,6653200,30.75
2004-06-17,74.01,74.89,74.00,74.72,4065200,30.87
2004-06-16,75.42,75.60,73.89,74.01,5287800,30.58
2004-06-15,75.00,75.84,74.87,75.39,4769800,31.15
2004-06-14,75.60,75.61,74.61,74.76,2451600,30.89
2004-06-10,75.65,76.15,75.20,75.60,3345800,31.23
2004-06-09,76.98,77.15,75.33,75.40,4578800,31.15
2004-06-08,77.20,77.75,76.76,77.12,3924400,31.86
2004-06-07,76.20,77.76,76.15,77.70,3319800,32.10
2004-06-04,75.61,76.31,74.30,75.50,4757400,31.19
2004-06-03,76.03,76.34,75.10,75.15,3496600,31.05
2004-06-02,76.10,76.74,75.72,76.42,4106000,31.57
2004-06-01,75.35,76.33,75.06,75.96,3725600,31.38
2004-05-28,75.25,75.79,74.95,75.35,2859200,31.13
2004-05-27,75.25,76.47,74.64,75.17,4933400,31.06
2004-05-26,74.65,75.21,74.50,74.85,4146800,30.92
2004-05-25,73.80,74.67,73.37,74.65,5267800,30.84
2004-05-24,75.00,75.75,73.65,74.00,7180200,30.57
2004-05-21,72.56,73.08,72.01,73.03,4399800,30.17
2004-05-20,73.80,73.81,72.10,72.26,6378200,29.85
2004-05-19,74.50,75.25,73.56,73.80,5559800,30.49
2004-05-18,74.55,74.70,73.11,73.75,4745200,30.47
2004-05-17,74.30,74.45,72.70,73.54,5203400,30.38
2004-05-14,74.50,76.21,74.03,75.69,4854400,31.27
2004-05-13,74.48,75.65,73.86,74.66,4856800,30.85
2004-05-12,73.30,74.90,72.29,74.86,6281200,30.93
2004-05-11,73.26,73.61,72.70,73.10,7685400,30.20
2004-05-10,76.10,76.11,72.22,72.88,14209400,30.11
2004-05-07,77.40,78.53,77.11,77.12,4857000,31.86
2004-05-06,78.40,78.40,76.71,77.85,3812800,32.16
2004-05-05,78.99,79.15,78.20,78.80,3516000,32.56
2004-05-04,79.37,79.62,78.01,79.01,4164000,32.64
2004-05-03,77.90,79.70,77.86,79.37,3710600,32.79
2004-04-30,78.00,78.95,77.13,77.73,5599600,32.11
2004-04-29,80.30,80.30,76.99,77.58,6920200,32.05
2004-04-28,82.00,82.17,79.14,79.70,5506000,32.93
2004-04-27,81.30,82.00,80.91,81.80,4461000,33.80
2004-04-26,82.00,82.07,80.83,80.90,4947600,33.42
2004-04-23,84.11,84.31,81.75,81.96,7014600,33.86
2004-04-22,83.00,84.76,81.67,84.10,10813200,34.75
2004-04-21,80.00,81.18,78.42,81.08,6023400,33.35
2004-04-20,81.25,82.07,79.86,79.98,4575000,32.89
2004-04-19,81.95,81.96,80.70,81.00,3235800,33.31
2004-04-16,81.70,82.06,80.79,81.97,3499800,33.71
2004-04-15,81.25,81.96,80.29,80.80,3980400,33.23
2004-04-14,81.67,82.39,80.15,81.03,5116200,33.32
2004-04-13,83.86,84.15,81.40,82.02,5195400,33.73
2004-04-12,82.20,83.80,82.00,83.75,3497000,34.44
2004-04-08,82.70,83.19,81.80,81.98,2356400,33.72
2004-04-07,82.62,82.80,81.42,82.10,4794000,33.76
2004-04-06,82.00,83.28,81.90,82.91,4342800,34.10
2004-04-05,81.00,82.51,80.60,82.41,3417800,33.89
2004-04-02,80.25,81.53,79.57,81.20,5519400,33.39
2004-04-01,79.15,80.04,78.50,79.00,3429000,32.49
2004-03-31,79.46,79.85,78.87,79.07,3436600,32.52
2004-03-30,79.28,80.04,78.21,80.00,6002400,32.90
2004-03-29,78.44,79.70,78.44,79.48,5055400,32.69
2004-03-26,76.95,78.25,76.45,77.44,3820000,31.85
2004-03-25,76.50,77.20,75.95,77.15,3494400,31.73
2004-03-24,75.95,76.66,75.58,76.33,3443600,31.39
2004-03-23,75.70,76.75,75.48,75.85,4311800,31.19
2004-03-22,75.65,75.80,74.87,75.50,3908200,31.05
2004-03-19,77.21,77.87,76.21,76.30,4883800,31.38
2004-03-18,76.97,77.40,75.55,77.20,4893400,31.75
2004-03-17,75.55,77.49,75.50,77.22,5044400,31.76
2004-03-16,74.50,75.86,74.25,75.35,6185200,30.99
2004-03-15,74.10,74.66,73.65,73.98,5711600,30.43
2004-03-12,73.33,74.93,73.01,74.93,5666600,30.82
2004-03-11,73.35,74.50,72.51,73.15,7803400,30.08
2004-03-10,77.00,77.40,73.37,73.51,9450400,30.23
2004-03-09,77.25,77.98,75.97,76.40,5101800,31.42
2004-03-08,77.65,78.25,76.89,76.89,5699200,31.62
2004-03-05,76.10,77.10,75.95,76.37,5206000,31.41
2004-03-04,77.07,77.26,76.52,76.90,2649800,31.63
2004-03-03,77.60,78.18,77.24,77.32,3606200,31.80
2004-03-02,76.25,77.83,76.12,77.59,4534200,31.91
2004-03-01,76.00,77.61,75.85,76.84,4757800,31.60
2004-02-27,77.70,77.70,75.70,75.75,7388200,31.15
2004-02-26,77.00,78.56,76.86,77.95,3620400,32.06
2004-02-25,76.65,77.50,76.17,77.18,3886600,31.74
2004-02-24,76.80,77.50,76.36,76.70,3252200,31.54
2004-02-23,77.20,77.82,76.56,77.22,3589400,31.76
2004-02-20,78.53,78.65,76.09,76.82,5351200,31.59
2004-02-19,79.25,79.73,78.48,78.53,3372800,32.30
2004-02-18,79.22,79.55,78.27,78.91,3079400,32.45
2004-02-17,78.65,79.89,78.50,79.52,4740000,32.70
2004-02-13,78.50,79.06,77.30,77.42,3749000,31.84
2004-02-12,78.75,79.25,78.17,78.69,3096400,32.36
2004-02-11,76.31,78.96,76.02,78.96,6356600,32.47
2004-02-10,77.54,77.80,76.15,76.56,5732600,31.49
2004-02-09,78.46,78.68,77.52,77.67,2939600,31.94
2004-02-06,76.40,78.82,76.40,78.50,5229600,32.28
2004-02-05,75.80,77.14,75.28,76.32,7881000,31.39
2004-02-04,76.25,76.52,75.77,75.90,8467000,31.22
2004-02-03,77.45,77.45,76.42,77.04,8211000,31.68
2004-02-02,78.25,78.55,77.23,77.49,7814400,31.87
2004-01-30,77.05,78.45,77.01,78.13,9041400,32.13
2004-01-29,80.00,80.16,76.75,77.26,10858000,31.77
2004-01-28,81.30,82.15,79.20,79.62,7843000,32.74
2004-01-27,85.70,85.70,82.00,82.00,9249000,33.72
2004-01-26,83.70,85.09,82.67,85.01,4635000,34.96
2004-01-23,84.08,84.17,83.15,84.17,4675200,34.62
2004-01-22,83.55,84.71,83.13,84.00,4110800,34.55
2004-01-21,82.21,83.52,81.44,83.40,4066600,34.30
2004-01-20,83.60,84.01,82.15,82.15,4803400,33.79
2004-01-16,84.00,84.95,83.66,84.14,5083400,34.60
2004-01-15,84.00,85.00,82.59,83.38,3720600,34.29
2004-01-14,82.47,84.07,82.47,83.70,4498000,34.27
2004-01-13,82.95,83.60,80.97,82.50,5228200,33.78
2004-01-12,81.10,82.70,81.06,82.45,4166200,33.76
2004-01-09,81.05,81.65,80.20,80.45,6068600,32.94
2004-01-08,82.74,83.19,81.75,81.85,4844400,33.51
2004-01-07,83.52,83.52,82.31,82.49,6203200,33.78
2004-01-06,84.32,84.47,83.20,83.40,6190400,34.15
2004-01-05,83.85,85.16,83.71,84.90,6184200,34.76
2004-01-02,83.17,83.69,82.52,82.65,4172800,33.84
2003-12-31,84.40,84.42,83.00,83.02,4476000,33.99
2003-12-30,84.50,84.77,83.86,84.07,2185400,34.42
2003-12-29,83.90,84.76,83.90,84.60,2537400,34.64
2003-12-26,83.26,84.11,83.06,83.71,776400,34.27
2003-12-24,83.33,83.96,83.00,83.51,1674400,34.19
2003-12-23,83.79,84.15,82.94,83.65,4049600,34.25
2003-12-22,84.64,84.95,83.69,83.78,5316800,34.30
2003-12-19,84.20,84.75,83.10,84.75,10107000,34.70
2003-12-18,82.15,84.20,81.60,83.71,8481400,34.27
2003-12-17,80.60,82.06,80.13,82.02,6386200,33.58
2003-12-16,78.57,81.12,78.57,81.02,8157000,33.17
2003-12-15,78.99,79.67,78.49,78.52,6112400,32.15
2003-12-12,77.94,78.28,77.45,78.02,3660200,31.95
2003-12-11,76.40,78.19,76.10,77.94,4596800,31.91
2003-12-10,76.45,76.57,75.75,76.00,3809800,31.12
2003-12-09,77.03,77.34,76.33,76.48,3612800,31.31
2003-12-08,76.45,76.87,76.04,76.78,3184800,31.44
2003-12-05,76.00,77.12,76.00,76.50,6489000,31.32
2003-12-04,75.50,75.57,74.60,74.94,3034200,30.68
2003-12-03,75.93,76.35,75.35,75.48,2759000,30.91
2003-12-02,76.54,76.54,75.20,75.58,3887000,30.95
2003-12-01,76.25,76.81,75.33,76.79,3524400,31.44
2003-11-28,75.26,76.21,75.22,76.05,1362600,31.14
2003-11-26,75.50,75.50,74.32,75.40,3596200,30.87
2003-11-25,73.65,75.31,73.60,75.04,4764400,30.72
2003-11-24,73.05,73.77,73.05,73.34,3615400,30.03
2003-11-21,73.03,73.35,72.74,72.89,3010800,29.84
2003-11-20,72.70,73.57,72.40,72.75,3676400,29.79
2003-11-19,71.40,72.88,71.34,72.77,3591400,29.80
2003-11-18,72.50,73.14,71.29,71.29,3668000,29.19
2003-11-17,72.61,72.64,71.95,72.50,3640800,29.68
2003-11-14,73.48,74.56,72.50,72.61,3460600,29.73
2003-11-13,73.41,74.09,73.13,73.48,3132200,30.09
2003-11-12,72.20,73.76,72.20,73.66,2621200,30.16
2003-11-11,72.09,72.58,71.76,71.95,4250200,29.46
2003-11-10,72.45,73.35,71.82,72.09,4156000,29.52
2003-11-07,74.43,74.50,72.47,72.57,5778000,29.71
2003-11-06,74.70,74.74,74.06,74.53,3948600,30.52
2003-11-05,74.56,75.69,74.38,74.94,3948800,30.68
2003-11-04,74.05,75.27,73.91,74.81,4473200,30.63
2003-11-03,73.46,74.49,73.28,74.05,4029400,30.32
2003-10-31,73.86,74.28,73.28,73.28,4911800,30.00
2003-10-30,73.91,74.46,72.94,73.86,5515800,30.24
2003-10-29,72.76,73.46,72.00,73.46,3301600,30.08
2003-10-28,71.83,72.99,71.51,72.78,5315800,29.80
2003-10-27,71.50,71.85,71.01,71.70,3972200,29.36
2003-10-24,70.70,71.56,70.47,71.05,4872800,29.09
2003-10-23,71.57,71.83,71.02,71.36,5641200,29.22
2003-10-22,71.78,73.10,71.34,71.57,5806000,29.30
2003-10-21,74.01,74.01,72.75,72.76,5590800,29.79
2003-10-20,74.05,74.41,73.22,74.00,4032600,30.30
2003-10-17,74.36,74.74,73.40,73.58,6636800,30.13
2003-10-16,75.12,75.12,71.99,74.33,27425200,30.43
2003-10-15,77.47,78.92,77.03,78.72,6321000,32.08
2003-10-14,76.52,76.89,75.96,76.87,3766200,31.33
2003-10-13,76.00,77.40,76.00,76.90,3015600,31.34
2003-10-10,76.00,76.40,75.38,75.75,2556600,30.87
2003-10-09,76.28,77.10,75.66,76.08,5414600,31.00
2003-10-08,74.95,75.57,74.64,75.31,4130800,30.69
