Date,Open,High,Low,Close,Volume,Adj Close
2005-07-21,59.45,59.90,58.00,59.90,71485600,14.98
2005-07-20,59.50,60.04,58.64,59.31,6995600,14.83
2005-07-19,58.32,59.93,57.68,59.70,5748000,14.93
2005-07-18,57.78,58.27,57.15,57.71,6402000,14.43
2005-07-15,58.80,58.94,57.54,57.78,5232000,14.44
2005-07-14,60.00,60.55,58.01,58.30,7594400,14.57
2005-07-13,60.75,61.90,59.61,60.03,14325200,15.01
2005-07-12,59.00,59.95,58.62,59.51,6924000,14.88
2005-07-11,58.23,58.61,57.10,58.59,6878400,14.65
2005-07-08,59.00,59.22,58.01,58.22,5988800,14.56
2005-07-07,58.35,59.12,58.02,58.78,9928000,14.69
2005-07-06,60.98,60.98,59.02,59.17,5733600,14.79
2005-07-05,59.40,60.21,59.12,60.20,9534800,15.05
2005-07-01,58.18,59.09,57.81,59.00,7344800,14.75
2005-06-30,59.16,59.16,57.83,57.98,7456800,14.49
2005-06-29,58.70,59.23,57.92,58.62,5049600,14.65
2005-06-28,60.15,60.16,58.60,58.70,5720000,14.68
2005-06-27,59.50,60.45,59.01,60.40,6933600,15.10
2005-06-24,59.70,59.70,58.67,58.77,3526000,14.69
2005-06-23,59.38,60.24,58.78,59.25,6044000,14.81
2005-06-22,58.70,59.36,57.98,59.27,6006800,14.82
2005-06-21,59.25,59.25,58.01,58.16,5980400,14.54
2005-06-20,60.00,60.06,58.95,59.50,7152000,14.88
2005-06-17,60.10,60.27,58.40,59.98,9000000,14.99
2005-06-16,59.06,59.94,58.70,59.92,5896800,14.98
2005-06-15,57.97,59.11,57.62,59.09,7177600,14.77
2005-06-14,56.83,57.46,56.34,57.46,5747600,14.36
2005-06-13,56.95,57.07,56.08,56.79,7495200,14.20
2005-06-10,57.66,57.85,56.38,56.94,6812800,14.23
2005-06-09,56.25,57.78,56.05,57.65,10911200,14.41
2005-06-08,56.10,57.60,55.36,55.64,11192400,13.91
2005-06-07,55.20,56.82,54.86,55.22,11877200,13.81
2005-06-06,53.80,54.43,53.48,54.00,9414400,13.50
2005-06-03,53.00,53.81,52.61,52.91,5316400,13.23
2005-06-02,53.35,53.40,52.19,52.95,5905200,13.24
2005-06-01,52.89,53.00,52.35,52.67,3813200,13.17
2005-05-31,52.45,52.75,51.11,52.57,5861200,13.14
2005-05-27,52.30,52.64,52.06,52.44,3248800,13.11
2005-05-26,52.14,52.20,51.54,52.05,3579600,13.01
2005-05-25,50.82,52.02,50.32,51.89,7088400,12.97
2005-05-24,50.75,51.04,50.34,50.94,5627200,12.73
2005-05-23,49.70,50.53,49.26,50.45,4914000,12.61
2005-05-20,50.31,50.69,49.56,49.65,5132000,12.41
2005-05-19,49.59,50.48,49.30,50.31,6622800,12.58
2005-05-18,49.77,50.19,49.08,49.59,9360000,12.40
2005-05-17,48.59,49.40,48.37,49.37,7892400,12.34
2005-05-16,48.68,48.68,47.64,48.50,9192000,12.12
2005-05-13,49.65,49.90,48.41,48.67,9879200,12.17
2005-05-12,51.69,51.70,49.39,49.55,8620800,12.39
2005-05-11,51.92,52.17,51.39,51.86,5638400,12.97
2005-05-10,53.50,53.50,51.84,51.94,7014800,12.98
2005-05-09,53.15,53.93,52.94,53.64,4787600,13.41
2005-05-06,52.55,53.49,52.55,52.91,6208800,13.23
2005-05-05,53.27,53.82,51.94,52.35,6655600,13.09
2005-05-04,52.20,52.90,51.29,52.61,5345600,13.15
2005-05-03,53.13,53.14,51.70,51.84,5517200,12.96
2005-05-02,51.82,53.42,51.76,53.27,6392400,13.32
2005-04-29,52.91,53.37,51.46,52.15,7712800,13.04
2005-04-28,52.68,52.77,52.09,52.38,9632400,13.10
2005-04-27,54.20,54.28,52.79,53.03,8681200,13.26
2005-04-26,56.00,56.01,54.79,54.79,9144400,13.70
2005-04-25,56.75,56.89,55.73,56.21,10649600,14.05
2005-04-22,56.25,57.61,54.80,56.46,14860000,14.11
2005-04-21,55.26,56.83,54.94,56.83,5521200,14.21
2005-04-20,55.95,56.50,54.98,55.04,5264400,13.76
2005-04-19,54.92,56.40,54.91,55.95,6120400,13.99
2005-04-18,53.71,55.11,53.63,54.59,7734400,13.65
2005-04-15,54.53,55.17,53.54,53.71,9096800,13.43
2005-04-14,55.60,55.85,54.51,54.52,9750400,13.63
2005-04-13,56.32,57.04,55.23,55.37,6181200,13.84
2005-04-12,57.41,57.52,56.02,56.57,5490400,14.14
2005-04-11,56.88,57.69,56.18,57.41,4395200,14.35
2005-04-08,57.52,58.33,56.92,56.98,5608400,14.24
2005-04-07,59.15,59.26,57.16,57.84,8599600,14.46
2005-04-06,57.68,58.90,57.33,58.60,7205600,14.65
2005-04-05,57.75,58.34,57.08,57.60,7132400,14.40
2005-04-04,59.00,59.49,57.57,58.36,7799600,14.59
2005-04-01,58.85,58.99,57.85,58.98,7564000,14.74
2005-03-31,57.00,58.21,56.88,57.94,10527600,14.48
2005-03-30,55.15,55.85,54.30,55.85,11356000,13.96
2005-03-29,56.26,57.11,54.92,54.95,8605600,13.74
2005-03-28,55.77,56.61,55.30,56.26,9185600,14.06
2005-03-24,56.22,56.75,55.70,55.77,7013200,13.94
2005-03-23,57.25,57.47,55.73,55.90,13810000,13.98
2005-03-22,58.00,59.45,57.57,58.37,7846000,14.59
2005-03-21,58.08,58.75,57.49,57.83,5692400,14.46
2005-03-18,58.20,58.98,58.05,58.40,7030000,14.60
2005-03-17,58.90,58.90,57.32,57.83,6304800,14.46
2005-03-16,57.77,58.94,57.51,58.12,5468400,14.53
2005-03-15,59.00,59.83,57.97,58.03,5252800,14.51
2005-03-14,58.28,59.17,57.68,58.97,4718800,14.74
2005-03-11,57.95,59.24,57.89,58.28,5598000,14.57
2005-03-10,58.71,58.71,57.50,57.83,8862800,14.46
2005-03-09,60.24,60.64,58.68,58.70,7315200,14.68
2005-03-08,60.65,61.19,59.88,60.18,7631600,15.05
2005-03-07,61.10,61.10,60.24,60.65,5744400,15.16
2005-03-04,60.50,61.32,60.00,61.10,7203200,15.27
2005-03-03,59.45,60.36,59.41,60.24,7557200,15.06
2005-03-02,58.70,59.78,58.44,59.25,6553600,14.81
2005-03-01,59.61,59.96,58.22,58.70,5962800,14.68
2005-02-28,60.40,60.75,58.43,59.61,9122800,14.90
2005-02-25,59.30,60.23,59.18,60.20,7555600,15.05
2005-02-24,59.50,60.00,58.30,60.00,6072400,15.00
2005-02-23,58.21,59.42,58.21,59.40,4688800,14.85
2005-02-22,59.10,59.48,58.45,58.46,7046800,14.61
2005-02-18,59.05,59.20,58.75,58.89,7271600,14.72
2005-02-17,58.80,59.19,58.23,58.37,11938000,14.59
2005-02-16,57.80,58.78,57.45,58.62,8845600,14.65
2005-02-15,57.30,58.05,57.10,57.74,5742400,14.44
2005-02-14,58.11,58.39,57.18,57.53,4911200,14.38
2005-02-11,57.40,58.25,57.23,58.11,7379600,14.53
2005-02-10,56.26,57.48,56.18,57.36,6877200,14.34
2005-02-09,55.65,56.75,55.14,56.11,6330400,14.03
2005-02-08,54.94,55.96,54.66,55.65,5071600,13.91
2005-02-07,56.56,56.88,54.47,55.36,6074000,13.84
2005-02-04,56.74,57.00,55.81,56.56,6608000,14.14
2005-02-03,55.50,56.41,54.81,56.30,6413600,14.07
2005-02-02,54.35,55.87,54.34,55.86,5954000,13.97
2005-02-01,54.27,54.73,54.02,54.50,4434000,13.62
2005-01-31,52.60,54.28,52.58,54.27,7090000,13.57
2005-01-28,53.30,53.73,53.04,53.31,5155600,13.33
2005-01-27,53.78,54.65,53.50,54.12,6010000,13.53
2005-01-26,53.25,53.80,52.78,53.78,4762800,13.44
2005-01-25,53.75,54.04,52.70,53.25,5982400,13.31
2005-01-24,53.85,54.25,53.18,53.18,5687600,13.30
2005-01-21,53.86,53.98,52.92,52.92,4694000,13.23
2005-01-20,52.85,53.40,52.53,52.95,6084400,13.24
2005-01-19,53.08,54.13,52.99,53.46,5484000,13.36
2005-01-18,53.02,53.82,52.50,53.08,7348400,13.27
2005-01-14,51.51,52.55,51.37,52.50,6702800,13.12
2005-01-13,50.77,51.92,50.73,51.51,6711600,12.88
2005-01-12,49.70,50.48,49.00,50.38,5198400,12.60
2005-01-11,49.73,50.04,49.14,49.40,3637200,12.35
2005-01-10,49.59,50.38,49.50,49.73,4110400,12.43
2005-01-07,49.75,49.76,48.50,49.07,5328400,12.27
2005-01-06,49.35,50.30,48.96,49.85,8179600,12.46
2005-01-05,49.71,49.81,49.05,49.37,4335600,12.34
2005-01-04,50.04,50.50,49.54,49.71,6285600,12.43
2005-01-03,51.30,51.30,49.70,49.72,6596400,12.43
2004-12-31,51.75,51.77,51.19,51.30,2410400,12.82
2004-12-30,51.54,51.57,51.03,51.57,3117600,12.89
2004-12-29,51.37,51.83,50.83,51.62,4286000,12.90
2004-12-28,51.35,51.60,50.95,51.37,3007200,12.84
2004-12-27,52.11,52.11,50.96,51.15,3439200,12.79
2004-12-23,52.00,52.39,51.69,52.10,3368400,13.02
2004-12-22,52.98,53.06,51.04,51.75,6696400,12.94
2004-12-21,52.90,52.91,52.11,52.87,4840400,13.22
2004-12-20,52.62,52.96,52.31,52.50,3158800,13.12
2004-12-17,53.55,53.55,52.27,52.77,4262800,13.19
2004-12-16,52.75,53.25,52.26,52.82,3019200,13.20
2004-12-15,52.71,53.87,52.05,53.11,4382000,13.28
2004-12-14,52.30,52.69,52.06,52.62,5948400,13.15
2004-12-13,51.00,51.62,50.91,51.35,4417600,12.84
2004-12-10,52.24,52.24,50.25,50.67,4054400,12.67
2004-12-09,50.53,51.26,50.20,50.97,5918800,12.74
2004-12-08,49.50,51.04,49.41,50.28,8521200,12.57
2004-12-07,51.00,51.00,49.52,49.91,6766400,12.48
2004-12-06,52.25,52.25,50.54,51.00,4791600,12.75
2004-12-03,50.40,52.11,50.39,51.52,6647600,12.88
2004-12-02,51.14,51.15,49.70,50.40,7472400,12.60
2004-12-01,53.01,53.24,50.32,51.27,11691600,12.82
2004-11-30,53.60,54.38,53.30,53.38,6594400,13.35
2004-11-29,54.50,54.68,53.43,53.85,5318000,13.46
2004-11-26,54.74,55.24,54.40,54.50,2076400,13.62
2004-11-24,53.75,54.98,53.36,54.75,5994400,13.69
2004-11-23,53.26,54.45,53.03,54.04,6924800,13.51
2004-11-22,52.77,53.62,52.17,53.08,4738000,13.27
2004-11-19,52.20,52.98,51.67,52.77,5790800,13.19
2004-11-18,51.17,52.11,51.03,51.95,5439600,12.99
2004-11-17,50.80,51.52,49.96,51.19,5632000,12.80
2004-11-16,50.70,51.23,50.49,50.55,5888400,12.64
2004-11-15,52.10,52.16,49.88,50.35,9197600,12.59
2004-11-12,51.34,52.76,51.00,52.35,6916800,13.09
2004-11-11,50.85,51.33,50.49,51.11,4110400,12.78
2004-11-10,49.75,51.49,49.40,50.95,11010400,12.74
2004-11-09,49.30,50.40,49.14,49.85,7102000,12.46
2004-11-08,50.85,50.88,49.50,49.90,7490000,12.48
2004-11-05,51.35,51.98,50.87,51.44,6321200,12.86
2004-11-04,51.32,52.27,51.03,51.16,7092800,12.79
2004-11-03,51.99,52.30,50.76,51.52,7977600,12.88
2004-11-02,51.60,51.90,50.50,50.86,8188400,12.72
2004-11-01,52.51,53.56,51.00,51.60,8452400,12.90
2004-10-29,51.45,52.30,50.78,52.26,5973600,13.06
2004-10-28,52.05,52.56,50.68,51.25,12230000,12.81
2004-10-27,54.05,54.75,51.63,52.05,10106400,13.01
2004-10-26,53.25,54.19,53.02,53.92,6149200,13.48
2004-10-25,53.40,53.40,52.22,53.25,8486800,13.31
2004-10-22,52.74,54.40,52.35,53.31,8789600,13.33
2004-10-21,52.50,53.27,52.45,52.81,8806800,13.20
2004-10-20,50.93,51.78,50.14,51.60,6009600,12.90
2004-10-19,50.24,50.81,49.84,50.08,4170000,12.52
2004-10-18,50.73,51.21,49.89,50.33,5115200,12.58
2004-10-15,51.60,51.60,50.20,50.72,3093600,12.68
2004-10-14,50.01,51.33,50.01,50.53,6890000,12.63
2004-10-13,49.56,50.20,48.65,49.86,9278800,12.47
2004-10-12,50.51,50.95,50.01,50.17,5442400,12.54
2004-10-11,52.30,52.30,50.47,50.71,6232800,12.68
2004-10-08,52.31,52.90,51.88,52.30,3234800,13.07
2004-10-07,52.65,52.99,51.91,52.11,4286400,13.03
2004-10-06,51.87,52.87,51.87,52.73,5558400,13.18
2004-10-05,51.99,52.44,51.40,51.80,5573600,12.95
2004-10-04,51.88,52.33,51.36,51.67,4772400,12.92
2004-10-01,51.01,52.20,50.66,51.88,5470800,12.97
2004-09-30,50.84,51.34,50.62,51.02,3645600,12.76
2004-09-29,50.90,51.55,50.30,50.79,7798800,12.70
2004-09-28,50.60,51.28,50.25,51.00,4921600,12.75
2004-09-27,50.47,50.84,49.83,50.19,4888000,12.55
2004-09-24,49.47,50.42,49.30,50.35,6915600,12.59
2004-09-23,49.41,49.60,48.80,49.47,4933200,12.37
2004-09-22,49.34,49.90,49.08,49.40,6124400,12.35
2004-09-21,48.78,49.38,48.52,49.34,5696400,12.34
2004-09-20,49.12,49.71,48.77,48.78,5260000,12.19
2004-09-17,48.70,49.27,48.35,49.00,4934000,12.25
2004-09-16,48.05,48.61,47.52,48.33,4100800,12.08
2004-09-15,47.85,48.63,47.53,48.05,4482400,12.01
2004-09-14,48.50,48.50,47.68,48.03,2548800,12.01
2004-09-13,48.05,48.49,47.90,48.27,3386800,12.07
2004-09-10,48.05,48.33,47.41,47.64,3129200,11.91
2004-09-09,47.55,48.45,47.15,48.06,6076800,12.02
2004-09-08,46.65,47.67,46.63,47.30,3036400,11.82
2004-09-07,47.47,47.47,46.78,47.13,3077200,11.78
2004-09-03,47.16,47.96,46.95,47.67,2680400,11.92
2004-09-02,47.50,47.80,46.86,47.16,3150000,11.79
2004-09-01,46.49,47.75,46.11,47.36,5154800,11.84
2004-08-31,45.50,46.42,45.50,46.34,3564800,11.59
2004-08-30,46.28,46.42,45.04,45.40,2259200,11.35
2004-08-27,45.75,46.20,45.64,46.04,3145200,11.51
2004-08-26,44.60,45.88,44.40,45.75,3704000,11.44
2004-08-25,44.62,45.10,44.54,44.90,3922800,11.23
2004-08-24,44.58,44.59,42.91,44.39,3801200,11.10
2004-08-23,45.40,45.55,44.40,44.59,3891600,11.15
2004-08-20,44.77,45.78,44.77,45.42,8108800,11.35
2004-08-19,44.20,45.22,44.10,44.62,5790000,11.15
2004-08-18,43.80,44.35,43.57,43.99,3979200,11.00
2004-08-17,44.21,44.22,43.40,43.75,5087600,10.94
2004-08-16,44.28,44.61,43.90,44.36,3106800,11.09
2004-08-13,43.46,44.40,43.35,44.03,4604800,11.01
2004-08-12,44.27,44.63,43.33,43.56,5679200,10.89
2004-08-11,44.62,45.07,44.27,44.50,5494800,11.12
2004-08-10,45.38,45.74,44.78,44.95,3627200,11.24
2004-08-09,45.03,45.84,44.93,45.23,3956400,11.31
2004-08-06,45.60,45.70,44.20,44.93,6808000,11.23
2004-08-05,46.10,46.36,45.10,45.54,6086400,11.39
2004-08-04,47.30,47.30,45.50,45.85,5955200,11.46
2004-08-03,46.95,47.57,46.88,47.18,3704800,11.80
2004-08-02,46.79,47.13,46.40,46.73,4555200,11.68
2004-07-30,47.00,47.17,46.75,46.78,3655600,11.69
2004-07-29,46.45,47.34,45.77,46.97,5475200,11.74
2004-07-28,46.50,47.16,46.40,46.45,5158400,11.61
2004-07-27,45.30,46.69,45.03,46.14,4875200,11.53
2004-07-26,46.35,46.86,45.14,45.60,6613200,11.40
2004-07-23,46.78,47.11,45.71,46.07,4138000,11.52
2004-07-22,46.55,47.18,46.29,46.77,3766800,11.69
2004-07-21,47.40,48.57,46.54,46.54,5384000,11.64
2004-07-20,47.56,47.65,46.55,47.41,3702800,11.85
2004-07-19,47.72,47.89,47.18,47.55,3545600,11.89
2004-07-16,47.09,47.97,46.73,47.72,6783600,11.93
2004-07-15,45.80,47.39,45.64,46.95,6596800,11.74
2004-07-14,44.90,46.27,44.83,45.85,4813200,11.46
2004-07-13,45.32,45.33,44.61,45.00,2469200,11.25
2004-07-12,45.51,45.55,44.82,45.32,2484800,11.33
2004-07-09,44.90,45.82,44.42,45.51,3452800,11.38
2004-07-08,44.95,45.27,44.23,44.87,3250400,11.22
2004-07-07,44.60,45.02,44.14,44.95,2968000,11.24
2004-07-06,45.44,45.60,44.29,44.55,4670400,11.14
2004-07-02,45.10,45.42,44.40,44.97,4420000,11.24
2004-07-01,44.97,45.40,44.62,45.16,4334800,11.29
2004-06-30,44.50,45.19,44.50,44.98,5379200,11.24
2004-06-29,44.23,44.90,43.91,44.49,4192000,11.12
2004-06-28,44.90,44.90,43.93,44.22,3430400,11.06
2004-06-25,44.57,45.04,44.45,44.90,3219200,11.23
2004-06-24,45.45,45.65,44.51,44.56,3591200,11.14
2004-06-23,45.00,45.55,44.41,45.45,3857600,11.36
2004-06-22,44.15,44.98,44.07,44.92,3897600,11.23
2004-06-21,44.33,44.41,43.68,44.15,3566400,11.04
2004-06-18,44.74,44.95,43.78,44.33,5069200,11.08
2004-06-17,44.38,44.88,43.76,44.50,3516400,11.12
2004-06-16,44.00,44.69,43.93,44.38,5341200,11.10
2004-06-15,42.70,43.69,42.65,43.61,5056800,10.90
2004-06-14,42.50,42.85,42.05,42.24,3067600,10.56
2004-06-10,42.13,43.00,42.04,42.50,5353600,10.62
2004-06-09,41.64,42.02,41.09,41.83,4602000,10.46
2004-06-08,42.05,42.46,41.36,41.64,5462000,10.41
2004-06-07,41.10,42.09,40.79,41.80,4908000,10.45
2004-06-04,41.25,41.61,40.77,41.09,4001600,10.27
2004-06-03,41.74,42.34,41.00,41.25,5286800,10.31
2004-06-02,41.65,41.94,41.05,41.74,3584000,10.44
2004-06-01,41.96,42.43,41.32,41.64,4745200,10.41
2004-05-28,40.98,41.83,40.83,41.51,2161200,10.38
2004-05-27,41.70,41.70,40.55,40.98,5880000,10.24
2004-05-26,42.58,42.95,41.52,41.71,4469600,10.43
2004-05-25,42.60,43.02,42.00,42.54,5646000,10.64
2004-05-24,40.95,42.81,40.51,42.35,9333200,10.59
2004-05-21,40.81,41.05,40.34,40.51,3427200,10.13
2004-05-20,40.34,41.34,40.30,40.80,5162000,10.20
2004-05-19,40.50,41.32,39.97,40.34,5247200,10.09
2004-05-18,41.10,41.16,39.71,40.26,4400400,10.06
2004-05-17,41.10,41.62,40.62,41.09,3734000,10.27
2004-05-14,40.92,41.78,40.58,40.95,2776000,10.24
2004-05-13,40.59,41.13,40.50,40.91,2892800,10.23
2004-05-12,40.65,41.48,39.80,40.59,5392400,10.15
2004-05-11,40.48,40.92,40.21,40.75,3581600,10.19
2004-05-10,40.50,40.68,39.68,39.93,7592000,9.98
2004-05-07,42.60,43.15,41.26,41.53,5293200,10.38
2004-05-06,43.06,43.46,42.29,42.60,3738800,10.65
2004-05-05,42.10,43.12,41.51,43.06,10482000,10.77
2004-05-04,44.22,44.29,43.32,43.73,4250400,10.93
2004-05-03,43.48,44.37,43.20,44.29,4198800,11.07
2004-04-30,44.00,44.13,42.78,43.48,4710800,10.87
2004-04-29,45.13,45.17,43.10,43.90,6146800,10.98
2004-04-28,45.77,45.77,45.01,45.13,5356800,11.28
2004-04-27,45.25,45.98,44.93,45.77,5851200,11.44
2004-04-26,44.51,45.00,44.50,44.53,3871200,11.13
2004-04-23,44.67,44.70,44.02,44.27,3358800,11.07
2004-04-22,43.28,44.75,43.28,44.67,6076000,11.17
2004-04-21,42.55,43.45,42.51,43.28,4624800,10.82
2004-04-20,43.32,43.66,42.83,43.11,5948000,10.78
2004-04-19,43.40,44.00,43.21,43.52,4148800,10.88
2004-04-16,42.29,43.25,42.14,43.18,4013200,10.80
2004-04-15,41.60,42.53,41.54,42.29,4800400,10.57
2004-04-14,41.90,42.16,41.39,41.47,6094800,10.37
2004-04-13,43.36,43.46,41.95,42.02,4689600,10.51
2004-04-12,42.33,43.56,42.28,43.11,3624400,10.78
2004-04-08,41.96,42.32,41.73,42.11,3571200,10.53
2004-04-07,41.39,42.48,40.73,41.88,6832800,10.47
2004-04-06,41.23,41.74,41.15,41.39,3244400,10.35
2004-04-05,40.75,41.35,40.75,41.23,3132800,10.31
2004-04-02,40.76,40.84,40.29,40.70,4152800,10.18
2004-04-01,41.66,41.99,40.05,40.76,6036400,10.19
2004-03-31,41.50,42.31,40.77,42.03,5945200,10.51
2004-03-30,40.86,42.04,40.86,41.44,4284400,10.36
2004-03-29,40.90,40.97,40.32,40.84,3939200,10.21
2004-03-26,40.65,41.15,40.46,40.70,4384800,10.18
2004-03-25,40.45,41.35,40.30,40.58,7335600,10.15
2004-03-24,42.29,42.76,39.85,40.25,10648400,10.06
2004-03-23,43.43,43.75,41.59,42.36,6672800,10.59
2004-03-22,43.60,43.90,42.99,43.20,3435600,10.80
2004-03-19,44.86,45.16,43.90,43.97,3612800,10.99
2004-03-18,44.99,45.24,44.46,45.11,4030400,11.28
2004-03-17,43.31,44.86,43.31,44.74,3955200,11.19
2004-03-16,44.01,44.07,43.42,43.70,3341200,10.93
2004-03-15,43.81,44.58,43.67,43.92,3258800,10.98
2004-03-12,43.25,43.64,43.04,43.61,5204400,10.90
2004-03-11,43.70,43.83,42.87,42.87,7085200,10.72
2004-03-10,45.79,45.83,43.18,43.50,10574000,10.88
2004-03-09,46.60,46.65,45.29,45.71,6015600,11.43
2004-03-08,46.50,47.10,46.40,46.70,4376800,11.68
2004-03-05,45.97,46.75,45.95,46.50,5576000,11.62
2004-03-04,45.90,46.19,45.47,46.02,4234800,11.51
2004-03-03,46.41,46.41,45.45,46.14,5942800,11.53
2004-03-02,46.20,46.65,46.02,46.40,5221200,11.60
2004-03-01,45.10,46.80,44.83,46.67,7858000,11.67
2004-02-27,44.99,45.16,44.58,44.80,4364800,11.20
2004-02-26,44.89,45.15,44.57,44.95,5287600,11.24
2004-02-25,44.40,45.00,44.15,44.88,3617200,11.22
2004-02-24,43.50,44.61,43.40,44.51,4867200,11.13
2004-02-23,43.90,43.99,43.35,43.54,3848800,10.89
2004-02-20,44.75,44.88,43.60,43.95,8468800,10.99
2004-02-19,43.90,44.25,43.73,44.07,5293600,11.02
2004-02-18,44.28,44.35,43.51,43.70,4799600,10.93
2004-02-17,43.90,44.32,43.67,44.28,4962000,11.07
2004-02-13,43.65,43.90,43.41,43.65,7510000,10.91
2004-02-12,43.50,44.05,43.40,43.74,5158800,10.94
2004-02-11,43.10,43.71,42.89,43.37,4730400,10.84
2004-02-10,42.14,43.50,41.94,43.35,8927600,10.84
2004-02-09,40.84,42.27,40.84,41.91,4685600,10.48
2004-02-06,40.62,40.86,40.32,40.64,4626800,10.16
2004-02-05,41.48,41.91,40.36,40.61,6363200,10.15
2004-02-04,41.09,41.87,41.06,41.31,6519600,10.33
2004-02-03,41.19,41.35,40.52,41.02,3561200,10.26
2004-02-02,40.33,41.73,40.26,41.18,4715200,10.30
2004-01-30,41.14,41.47,40.27,40.32,4850400,10.08
2004-01-29,41.72,41.75,40.66,41.14,5875600,10.28
2004-01-28,42.25,42.25,41.12,41.73,7696800,10.43
2004-01-27,41.89,42.73,41.67,42.31,7639200,10.58
2004-01-26,41.59,41.90,40.87,41.89,4644800,10.47
2004-01-23,40.90,42.45,40.84,41.59,9544400,10.40
2004-01-22,40.79,40.95,39.19,39.90,3633200,9.98
2004-01-21,40.25,41.00,40.02,40.79,5124000,10.20
2004-01-20,39.20,40.53,39.20,40.43,7084800,10.11
2004-01-16,38.25,39.04,37.29,38.85,4009200,9.71
2004-01-15,38.65,38.96,37.79,37.82,5478000,9.45
2004-01-14,38.98,38.98,38.15,38.46,4410400,9.61
2004-01-13,39.40,39.75,38.83,38.90,5248000,9.73
2004-01-12,39.74,39.74,39.07,39.17,6290400,9.79
2004-01-09,37.84,40.55,37.50,39.64,12484800,9.91
2004-01-08,36.75,37.87,36.51,37.74,7200000,9.44
2004-01-07,37.00,37.00,36.22,36.28,2977200,9.07
2004-01-06,36.50,37.20,36.35,37.13,5793600,9.28
2004-01-05,36.10,36.45,36.01,36.45,5054800,9.11
2004-01-02,36.25,36.56,35.82,36.09,2509600,9.02
2003-12-31,36.64,36.72,35.77,36.00,3511200,9.00
2003-12-30,36.41,36.90,36.35,36.49,4048000,9.12
2003-12-29,36.49,36.84,36.17,36.44,2127200,9.11
2003-12-26,36.55,36.59,36.18,36.38,952000,9.10
2003-12-24,35.73,36.55,35.73,36.44,2135200,9.11
2003-12-23,35.90,35.91,35.40,35.73,3740400,8.93
2003-12-22,35.70,36.14,35.62,36.00,4564000,9.00
2003-12-19,36.65,36.65,35.50,36.10,7683600,9.02
2003-12-18,35.15,36.79,35.05,36.76,10272400,9.19
2003-12-17,35.25,35.30,35.02,35.15,5017200,8.79
2003-12-16,35.25,35.72,35.00,35.34,2767200,8.84
2003-12-15,35.75,35.88,35.01,35.35,3630000,8.84
2003-12-12,35.07,36.10,34.90,35.98,4531600,8.99
2003-12-11,35.44,35.44,34.73,34.85,4834800,8.71
2003-12-10,35.40,35.65,34.85,35.45,4392400,8.86
2003-12-09,35.70,35.70,35.03,35.30,3834800,8.82
2003-12-08,35.19,35.46,34.68,35.46,5205200,8.86
2003-12-05,34.80,35.29,34.60,35.15,8247200,8.79
2003-12-04,33.30,35.04,33.24,34.80,9474400,8.70
2003-12-03,33.90,34.04,33.17,33.30,5105600,8.32
2003-12-02,33.90,34.00,33.38,33.90,5348400,8.48
2003-12-01,32.78,33.37,32.70,33.30,3759200,8.32
2003-11-28,32.66,32.80,32.51,32.78,1325200,8.19
2003-11-26,32.20,32.80,32.05,32.65,4522400,8.16
2003-11-25,31.78,32.38,31.73,32.14,8388400,8.03
2003-11-24,31.65,31.80,31.36,31.79,4756800,7.95
2003-11-21,31.40,31.72,31.30,31.54,6024800,7.89
2003-11-20,31.75,31.86,31.39,31.47,6376000,7.87
2003-11-19,32.51,32.58,31.55,31.75,8319200,7.94
2003-11-18,32.68,32.89,31.91,32.54,3757200,8.14
2003-11-17,33.10,33.10,32.45,32.68,3228000,8.17
2003-11-14,33.43,33.68,33.00,33.10,5592000,8.27
2003-11-13,33.03,33.37,32.94,33.30,6879200,8.32
2003-11-12,32.69,32.74,32.10,32.74,5996000,8.19
2003-11-11,33.10,33.25,32.25,32.69,6545200,8.17
2003-11-10,33.75,34.24,33.05,33.09,4141200,8.27
2003-11-07,34.10,34.25,32.96,33.75,3313600,8.44
2003-11-06,34.19,34.31,33.68,33.99,3509200,8.50
2003-11-05,33.61,34.20,33.29,34.08,4710800,8.52
2003-11-04,33.79,34.03,33.18,33.58,6725600,8.40
2003-11-03,34.90,34.99,33.57,33.79,4746000,8.45
2003-10-31,33.60,34.84,33.54,34.75,6832800,8.69
2003-10-30,33.10,33.95,32.80,33.63,6376400,8.41
2003-10-29,33.49,34.05,33.10,33.10,5598400,8.27
2003-10-28,33.71,33.72,33.04,33.49,6786000,8.37
2003-10-27,34.20,34.20,33.48,33.71,3548000,8.43
2003-10-24,33.75,34.19,33.75,34.03,7899200,8.51
2003-10-23,34.97,34.97,34.00,34.70,6400400,8.68
2003-10-22,36.00,36.00,34.92,34.97,6862800,8.74
2003-10-21,35.62,36.35,35.62,36.00,8191200,9.00
2003-10-20,35.90,36.00,35.44,35.62,4500000,8.90
2003-10-17,36.01,36.14,35.10,35.86,4832800,8.97
2003-10-16,35.80,36.35,35.80,36.00,8541200,9.00
2003-10-15,36.68,36.80,35.72,35.80,5003600,8.95
2003-10-14,37.11,37.47,36.52,36.68,4037600,9.17
2003-10-13,37.85,37.90,37.16,37.36,3246400,9.34
2003-10-10,37.50,37.92,37.31,37.60,3387600,9.40
2003-10-09,38.21,38.21,36.80,37.50,6581600,9.38
2003-10-08,38.35,38.88,38.17,38.21,4190000,9.55
