Date,Open,High,Low,Close,Volume,Adj Close
2005-06-24,150.50,150.80,147.76,148.02,2528600,148.02
2005-06-23,155.29,155.78,149.56,150.06,3829400,150.06
2005-06-22,155.15,155.87,151.67,152.96,3024000,152.96
2005-06-21,155.05,157.20,152.96,153.75,3945600,153.75
2005-06-20,148.69,156.55,146.75,155.43,5043400,155.43
2005-06-17,149.53,151.97,147.57,150.26,5766500,150.26
2005-06-16,153.31,153.67,149.67,151.35,7395400,151.35
2005-06-15,143.05,147.59,142.52,147.45,7588500,147.45
2005-06-14,134.75,138.77,134.43,138.76,3112100,138.76
2005-06-13,135.35,136.92,133.24,134.60,4010500,134.60
2005-06-10,140.78,141.45,136.45,137.00,2663700,137.00
2005-06-09,140.57,142.40,138.79,140.40,3042400,140.40
2005-06-08,140.18,142.94,135.52,139.68,7211200,139.68
2005-06-07,147.15,149.43,140.35,141.50,10296600,141.50
2005-06-06,154.95,155.91,152.21,154.91,1655200,154.91
2005-06-03,155.25,158.90,153.59,154.08,3058700,154.08
2005-06-02,148.00,157.25,148.00,156.52,5468200,156.52
2005-06-01,147.12,151.41,146.51,148.15,2601500,148.15
2005-05-31,150.21,150.55,146.20,146.51,1867900,146.51
2005-05-27,148.76,149.45,147.60,149.20,1432200,149.20
2005-05-26,149.36,152.27,146.88,147.49,3386800,147.49
2005-05-25,149.62,149.67,146.60,147.95,1764400,147.95
2005-05-24,148.00,150.42,146.07,149.63,3502000,149.63
2005-05-23,142.83,150.15,142.83,148.20,4460200,148.20
2005-05-20,143.21,143.49,140.60,142.83,1982900,142.83
2005-05-19,142.62,144.62,141.20,143.11,3036600,143.11
2005-05-18,137.00,143.51,136.81,143.26,5524300,143.26
2005-05-17,136.35,138.06,135.46,136.06,2341600,136.06
2005-05-16,137.35,137.87,134.66,137.49,2528300,137.49
2005-05-13,138.28,139.22,134.34,137.13,3801300,137.13
2005-05-12,140.60,141.22,135.97,138.44,4157300,138.44
2005-05-11,141.34,142.78,137.67,142.68,3531100,142.68
2005-05-10,144.87,144.89,140.31,140.79,2909800,140.79
2005-05-09,145.70,146.25,143.44,145.87,2527500,145.87
2005-05-06,144.43,145.64,143.05,144.70,3439400,144.70
2005-05-05,142.35,143.86,139.58,142.44,3641200,142.44
2005-05-04,137.35,141.20,135.83,140.03,3620100,140.03
2005-05-03,135.60,140.71,135.19,139.30,3557600,139.30
2005-05-02,134.50,136.61,134.09,135.42,1486400,135.42
2005-04-29,136.59,137.80,131.85,135.24,3469700,135.24
2005-04-28,133.89,136.33,133.00,134.88,1976900,134.88
2005-04-27,137.16,138.10,134.31,134.35,2988000,134.35
2005-04-26,134.70,140.15,134.02,138.22,3876500,138.22
2005-04-25,132.20,135.76,131.50,134.76,2247400,134.76
2005-04-22,136.80,137.00,130.21,131.03,3599000,131.03
2005-04-21,135.02,137.75,128.75,137.54,6222700,137.54
2005-04-20,139.20,139.88,132.40,133.26,2962000,133.26
2005-04-19,136.51,139.50,135.21,139.38,2703600,139.38
2005-04-18,134.75,137.68,133.38,135.74,4649800,135.74
2005-04-15,139.94,141.48,134.32,134.91,5419000,134.91
2005-04-14,145.64,146.25,137.60,140.37,6038000,140.37
2005-04-13,147.21,148.26,145.05,146.23,3630900,146.23
2005-04-12,147.17,148.34,144.06,147.38,5408100,147.38
2005-04-11,143.45,148.75,142.66,146.96,6443300,146.96
2005-04-08,139.77,143.60,139.63,142.07,4323400,142.07
2005-04-07,139.61,143.30,135.62,138.73,5416700,138.73
2005-04-06,144.11,144.21,137.03,138.42,8015800,138.42
2005-04-05,145.40,149.50,141.76,142.58,9136900,142.58
2005-04-04,136.15,145.75,135.45,145.30,9029500,145.30
2005-04-01,134.45,138.75,132.10,135.39,5926200,135.39
2005-03-31,130.69,134.95,130.59,133.17,4825800,133.17
2005-03-30,129.81,130.18,125.90,130.00,4027300,130.00
2005-03-29,131.35,132.89,128.71,129.60,4085800,129.60
2005-03-28,131.05,138.00,128.90,131.11,3532500,131.11
2005-03-24,125.15,132.72,124.82,132.52,15444000,132.52
2005-03-23,127.14,127.53,122.28,124.83,4281900,124.83
2005-03-22,130.68,131.02,127.00,127.15,3647300,127.15
2005-03-21,125.60,128.75,124.83,128.74,3167300,128.74
2005-03-18,127.00,127.79,124.52,125.19,2010600,125.19
2005-03-17,126.10,127.00,124.50,124.61,2406700,124.61
2005-03-16,129.50,129.84,125.50,126.13,3229700,126.13
2005-03-15,129.36,133.85,128.71,130.68,7170500,130.68
2005-03-14,127.38,129.48,125.55,128.75,5928400,128.75
2005-03-11,121.27,128.88,118.81,127.00,15428500,127.00
2005-03-10,111.60,112.44,109.26,112.11,3078900,112.11
2005-03-09,109.29,113.76,107.83,111.66,5284900,111.66
2005-03-08,109.31,113.44,108.46,109.24,3394200,109.24
2005-03-07,105.00,111.46,104.70,109.93,4635200,109.93
2005-03-04,103.20,105.86,102.32,105.01,2524500,105.01
2005-03-03,102.30,105.00,101.10,101.99,2629300,101.99
2005-03-02,99.09,103.32,98.73,101.61,2802200,101.61
2005-03-01,97.71,99.64,97.35,99.15,1385800,99.15
2005-02-28,97.13,97.88,95.25,97.47,1170700,97.47
2005-02-25,97.66,98.00,95.40,96.68,1206700,96.68
2005-02-24,97.18,97.91,94.17,97.44,2160600,97.44
2005-02-23,97.00,98.34,95.89,97.02,1116200,97.02
2005-02-22,99.75,100.25,95.81,96.24,1524400,96.24
2005-02-18,100.60,101.63,100.10,100.21,846300,100.21
2005-02-17,102.24,102.54,100.22,100.52,987300,100.52
2005-02-16,102.29,102.85,101.32,101.71,829100,101.71
2005-02-15,102.08,103.75,101.10,102.97,1540400,102.97
2005-02-14,102.85,102.85,99.39,102.29,1413300,102.29
2005-02-11,100.12,103.12,99.52,103.02,1903400,103.02
2005-02-10,100.99,101.64,99.00,99.72,1360600,99.72
2005-02-09,102.17,102.73,100.27,101.07,1050300,101.07
2005-02-08,102.28,103.81,101.80,102.36,1251800,102.36
2005-02-07,103.90,104.16,101.35,102.17,1409900,102.17
2005-02-04,99.70,104.05,99.45,103.93,2904400,103.93
2005-02-03,96.15,100.65,95.66,100.00,2108600,100.00
2005-02-02,94.65,96.75,93.97,96.58,1231500,96.58
2005-02-01,94.75,94.96,93.52,94.11,1057800,94.11
2005-01-31,94.73,95.61,92.81,94.18,1303500,94.18
2005-01-28,94.07,95.73,93.19,93.94,1670600,93.94
2005-01-27,90.03,94.66,89.37,94.35,2660200,94.35
2005-01-26,88.77,90.99,85.53,90.33,2274000,90.33
2005-01-25,86.84,89.48,85.12,88.27,2302500,88.27
2005-01-24,91.08,92.12,84.51,86.40,3198700,86.40
2005-01-21,92.13,93.65,90.70,91.67,1546500,91.67
2005-01-20,93.00,93.36,91.09,92.38,2124100,92.38
2005-01-19,94.00,94.89,92.97,93.06,1048100,93.06
2005-01-18,95.14,95.43,94.01,94.20,1110200,94.20
2005-01-14,94.32,95.44,93.29,95.06,1516300,95.06
2005-01-13,95.20,95.70,93.59,93.84,1249300,93.84
2005-01-12,93.82,95.55,92.25,95.09,913900,95.09
2005-01-11,91.86,94.40,91.44,93.44,1442400,93.44
2005-01-10,93.60,94.10,91.75,91.97,2005800,91.97
2005-01-07,94.76,95.64,93.34,93.71,1197000,93.71
2005-01-06,96.99,97.65,93.79,94.29,1953700,94.29
2005-01-05,100.62,100.91,93.56,96.57,3028900,96.57
2005-01-04,101.07,101.97,100.35,100.35,1264400,100.35
2005-01-03,100.94,104.00,99.99,100.10,2737600,100.10
2004-12-31,99.19,99.82,98.70,98.95,538300,98.95
2004-12-30,100.25,100.40,99.25,99.36,807200,99.36
2004-12-29,99.65,100.00,99.43,99.94,540700,99.94
2004-12-28,99.71,100.20,99.27,99.85,607700,99.85
2004-12-27,100.58,101.85,99.56,100.12,845500,100.12
2004-12-23,101.25,101.25,99.90,100.29,558900,100.29
2004-12-22,99.05,101.46,98.98,101.45,1642700,101.45
2004-12-21,98.30,101.50,98.30,100.45,1460800,100.45
2004-12-20,100.00,100.00,96.60,98.40,2512500,98.40
2004-12-17,103.34,103.50,100.00,100.28,1483000,100.28
2004-12-16,103.50,103.87,100.80,101.27,935500,101.27
2004-12-15,103.70,103.85,101.80,103.27,962900,103.27
2004-12-14,103.23,103.93,101.88,103.81,1327500,103.81
2004-12-13,103.30,105.73,102.33,102.95,1253500,102.95
2004-12-10,103.94,104.22,102.55,103.48,998900,103.48
2004-12-09,101.05,104.24,100.32,103.73,1780300,103.73
2004-12-08,100.96,101.78,98.08,101.09,2038100,101.09
2004-12-07,104.25,104.37,101.15,101.16,1876700,101.16
2004-12-06,104.70,105.39,103.25,104.21,1791200,104.21
2004-12-03,103.35,105.00,102.50,103.96,1761100,103.96
2004-12-02,104.81,106.75,102.68,103.92,2202400,103.92
2004-12-01,103.01,104.82,102.00,104.05,2523000,104.05
2004-11-30,102.07,104.05,100.60,102.83,2200000,102.83
2004-11-29,107.19,107.30,100.52,102.01,3091100,102.01
2004-11-26,105.22,107.83,104.90,107.39,1164600,107.39
2004-11-24,104.09,106.16,102.27,105.27,2602200,105.27
2004-11-23,97.83,104.30,97.70,104.30,5963300,104.30
2004-11-22,104.20,104.20,96.98,97.72,7280600,97.72
2004-11-19,105.00,106.00,101.50,104.99,6115900,104.99
2004-11-18,107.96,108.68,100.12,103.71,12377000,103.71
2004-11-17,113.40,119.69,108.21,109.00,28706200,109.00
2004-11-16,102.50,103.62,100.75,101.22,1548200,101.22
2004-11-15,106.50,107.75,101.57,102.73,3075900,102.73
2004-11-12,101.82,106.30,101.32,105.99,2749000,105.99
2004-11-11,100.00,103.22,98.16,102.10,2764100,102.10
2004-11-10,96.00,100.61,95.72,99.09,3181500,99.09
2004-11-09,96.20,97.00,95.01,96.41,1710000,96.41
2004-11-08,95.34,96.75,94.63,95.41,1746800,95.41
2004-11-05,91.61,98.50,91.07,95.03,4056600,95.03
2004-11-04,91.60,91.92,90.73,91.32,1105400,91.32
2004-11-03,91.90,92.00,90.24,91.59,1034200,91.59
2004-11-02,92.04,92.94,90.43,91.15,1050800,91.15
2004-11-01,91.71,92.21,91.25,91.97,902600,91.97
2004-10-29,92.02,94.32,90.63,92.04,1295100,92.04
2004-10-28,92.46,92.78,91.18,92.18,786300,92.18
2004-10-27,91.32,93.18,89.81,92.14,1543400,92.14
2004-10-26,90.31,91.99,89.86,91.32,1382000,91.32
2004-10-25,89.12,90.72,88.49,90.28,875500,90.28
2004-10-22,91.49,92.80,88.80,89.37,1491600,89.37
2004-10-21,90.25,91.94,88.90,91.04,1396400,91.04
2004-10-20,88.83,90.50,87.76,90.31,1119500,90.31
2004-10-19,91.72,91.78,88.40,89.03,1692700,89.03
2004-10-18,86.29,91.23,86.00,91.02,2368900,91.02
2004-10-15,86.35,87.50,84.91,86.71,1236800,86.71
2004-10-14,87.69,87.90,85.55,86.12,1216700,86.12
2004-10-13,87.23,88.25,86.75,87.25,1158700,87.25
2004-10-12,87.70,87.98,85.88,86.98,1281700,86.98
2004-10-11,87.44,89.00,87.36,88.15,1130000,88.15
2004-10-08,87.69,87.91,86.35,86.99,854600,86.99
2004-10-07,87.44,88.40,86.70,87.75,1334000,87.75
2004-10-06,89.24,89.60,85.21,87.22,2467400,87.22
2004-10-05,90.50,91.07,88.91,89.20,1254300,89.20
2004-10-04,88.71,91.48,88.05,90.53,2363100,90.53
2004-10-01,88.04,89.23,87.22,88.06,1140800,88.06
2004-09-30,87.90,88.30,86.65,87.47,1393200,87.47
2004-09-29,85.85,88.84,85.68,88.06,2005600,88.06
2004-09-28,85.55,87.10,84.07,85.85,1124600,85.85
2004-09-27,85.79,87.04,85.14,85.56,898100,85.56
2004-09-24,85.25,87.39,84.71,86.30,907800,86.30
2004-09-23,84.94,86.27,83.60,85.59,1355200,85.59
2004-09-22,86.17,86.58,84.06,84.65,1549700,84.65
2004-09-21,85.61,87.48,85.61,86.30,1440300,86.30
2004-09-20,87.60,87.94,85.32,85.90,1523300,85.90
2004-09-17,88.93,89.20,87.22,87.75,1400400,87.75
2004-09-16,88.39,90.20,87.66,88.27,1750200,88.27
2004-09-15,88.75,89.74,87.16,88.05,1941400,88.05
2004-09-14,88.50,89.75,87.52,89.00,5368600,89.00
2004-09-13,83.09,86.63,82.85,85.34,3439200,85.34
2004-09-10,81.01,83.42,81.00,82.77,1932200,82.77
2004-09-09,81.81,82.40,80.49,80.99,1663300,80.99
2004-09-08,85.00,85.45,81.32,81.58,2994600,81.58
2004-09-07,82.82,84.36,82.37,84.10,2819300,84.10
2004-09-03,80.17,82.88,79.75,82.08,3941900,82.08
2004-09-02,77.52,80.80,77.40,79.39,3428100,79.39
2004-09-01,76.62,78.66,76.00,77.92,1706600,77.92
2004-08-31,76.50,76.85,74.92,76.62,1257500,76.62
2004-08-30,76.99,78.75,76.00,76.06,1228300,76.06
2004-08-27,76.25,77.62,76.07,77.20,701000,77.20
2004-08-26,77.34,77.79,76.04,76.38,984200,76.38
2004-08-25,77.33,78.75,76.50,77.39,1762900,77.39
2004-08-24,76.94,78.25,75.84,77.17,1779000,77.17
2004-08-23,78.15,78.22,75.05,76.45,2142700,76.45
2004-08-20,76.58,77.81,76.10,76.55,2306400,76.55
2004-08-19,78.40,78.40,76.58,76.89,3155600,76.89
2004-08-18,74.37,78.95,74.25,78.76,10278000,78.76
2004-08-17,80.22,81.01,74.53,75.17,9259600,75.17
2004-08-16,74.41,76.18,66.81,76.05,11168100,76.05
2004-08-13,65.70,65.92,63.90,64.90,1138800,64.90
2004-08-12,67.35,68.15,65.03,65.77,2566500,65.77
2004-08-11,63.84,65.07,61.76,65.05,2564100,65.05
2004-08-10,68.19,69.50,63.05,64.40,4839400,64.40
2004-08-09,66.85,68.45,66.10,67.61,1129700,67.61
2004-08-06,66.99,68.79,64.85,66.93,2868300,66.93
2004-08-05,70.55,71.70,67.49,67.53,2233000,67.53
2004-08-04,72.00,72.90,69.46,70.56,2869400,70.56
2004-08-03,74.65,75.43,71.87,72.99,2030000,72.99
2004-08-02,75.05,76.79,73.50,75.04,2368900,75.04
2004-07-30,75.16,77.43,74.00,77.43,2310600,77.43
2004-07-29,73.69,76.75,72.77,75.49,2464700,75.49
2004-07-28,73.37,79.50,72.57,74.19,7668600,74.19
2004-07-27,73.67,74.16,65.55,73.24,6598200,73.24
2004-07-26,65.92,67.56,63.60,64.08,2077300,64.08
2004-07-23,68.69,69.33,65.55,65.92,2985500,65.92
2004-07-22,73.27,73.28,68.33,69.42,4132200,69.42
2004-07-21,76.08,77.70,72.92,74.26,1573100,74.26
2004-07-20,74.10,76.65,72.37,76.59,1464200,76.59
2004-07-19,75.25,76.00,71.97,74.10,4054300,74.10
2004-07-16,80.35,80.40,76.22,77.06,1891200,77.06
2004-07-15,81.85,82.49,79.11,79.24,1354100,79.24
2004-07-14,77.10,81.75,76.82,81.17,2285400,81.17
2004-07-13,77.97,79.47,77.88,78.52,996100,78.52
2004-07-12,76.05,78.71,75.35,77.80,1688900,77.80
2004-07-09,77.81,79.00,75.60,76.80,1474600,76.80
2004-07-08,77.60,80.10,76.37,76.82,2246300,76.82
2004-07-07,81.65,84.50,78.43,78.51,3923000,78.51
2004-07-06,77.47,81.90,77.38,81.65,2747200,81.65
2004-07-02,75.10,79.52,74.10,77.65,2733900,77.65
2004-07-01,72.00,76.74,70.30,74.73,2743200,74.73
2004-06-30,73.60,73.87,70.13,71.80,3894100,71.80
2004-06-29,71.21,71.52,67.63,68.22,2561200,68.22
2004-06-28,73.53,73.53,70.86,71.63,2545600,71.63
2004-06-25,70.88,73.90,70.50,73.82,3007800,73.82
2004-06-24,70.75,72.30,69.70,71.07,1289300,71.07
2004-06-23,69.10,71.10,67.85,70.37,1627000,70.37
2004-06-22,69.07,70.60,68.28,68.82,1386400,68.82
2004-06-21,69.72,71.77,68.47,69.15,1912200,69.15
2004-06-18,66.15,69.98,65.75,69.19,1929500,69.19
2004-06-17,65.50,67.92,65.00,66.06,1169700,66.06
2004-06-16,63.74,65.78,63.18,65.40,858600,65.40
2004-06-15,63.00,64.40,62.90,63.78,924600,63.78
2004-06-14,64.62,64.87,62.49,62.50,1530600,62.50
2004-06-10,65.92,67.20,64.40,65.16,1388100,65.16
2004-06-09,66.56,67.65,64.63,66.04,2692500,66.04
2004-06-08,61.75,67.16,61.50,66.33,5027100,66.33
2004-06-07,62.40,63.15,60.68,62.00,2246300,62.00
2004-06-04,59.18,62.77,58.26,62.53,6278500,62.53
2004-06-03,55.22,55.54,54.50,54.86,948200,54.86
2004-06-02,53.90,55.10,53.78,54.85,1601000,54.85
2004-06-01,52.40,53.95,51.80,53.78,1063900,53.78
2004-05-28,50.93,52.65,50.93,52.36,720500,52.36
2004-05-27,51.40,52.32,50.65,51.00,762400,51.00
2004-05-26,51.00,51.83,50.63,51.17,1010100,51.17
2004-05-25,51.20,51.95,50.50,51.19,1305200,51.19
2004-05-24,49.75,51.63,49.26,51.00,1246600,51.00
2004-05-21,48.33,49.75,47.80,49.11,1404800,49.11
2004-05-20,48.58,49.00,47.79,48.20,775200,48.20
2004-05-19,49.12,50.10,47.50,48.52,1257800,48.52
2004-05-18,48.42,50.06,47.56,48.79,2135500,48.79
2004-05-17,45.46,49.44,45.08,48.62,4143300,48.62
2004-05-14,43.47,44.34,43.01,44.30,467600,44.30
2004-05-13,42.85,43.25,42.43,43.17,321400,43.17
2004-05-12,43.10,43.25,41.80,43.10,590700,43.10
2004-05-11,42.25,43.50,42.13,43.17,553700,43.17
2004-05-10,42.41,42.52,40.66,42.07,999600,42.07
2004-05-07,43.23,44.10,41.85,42.53,706100,42.53
2004-05-06,44.30,44.46,42.69,43.60,598600,43.60
2004-05-05,44.03,44.85,43.98,44.30,523900,44.30
2004-05-04,43.37,44.54,42.69,43.93,1051300,43.93
2004-05-03,44.54,44.60,42.35,43.12,956900,43.12
2004-04-30,43.99,44.78,41.92,44.63,1190600,44.63
2004-04-29,45.10,45.10,43.01,43.91,1246500,43.91
2004-04-28,46.22,46.43,44.90,45.16,347000,45.16
2004-04-27,46.10,46.86,45.10,45.99,487100,45.99
2004-04-26,47.17,47.46,45.52,46.17,739500,46.17
2004-04-23,46.66,48.00,45.70,46.95,710700,46.95
2004-04-22,45.45,46.99,44.85,46.54,430400,46.54
2004-04-21,46.26,46.38,44.95,45.35,492700,45.35
2004-04-20,46.79,47.83,45.45,46.26,715900,46.26
2004-04-19,43.99,46.62,43.97,46.35,1295800,46.35
2004-04-16,43.25,44.63,43.00,44.62,894100,44.62
2004-04-15,42.66,43.12,42.02,43.00,455000,43.00
2004-04-14,43.95,44.17,42.57,42.68,626100,42.68
2004-04-13,45.01,45.73,44.03,44.25,566800,44.25
2004-04-12,44.81,45.97,44.13,45.01,366800,45.01
2004-04-08,45.32,46.40,44.43,45.00,731900,45.00
2004-04-07,45.30,46.19,44.65,45.27,438000,45.27
2004-04-06,46.03,46.03,45.27,45.43,570800,45.43
2004-04-05,45.76,47.03,45.69,46.15,1397400,46.15
2004-04-02,44.00,48.50,43.99,46.25,3450000,46.25
2004-04-01,41.27,42.95,40.69,41.74,849300,41.74
2004-03-31,41.75,42.54,41.20,41.48,821600,41.48
2004-03-30,39.80,42.58,39.49,41.84,2098300,41.84
2004-03-29,39.00,41.16,38.70,40.00,1565700,40.00
2004-03-26,38.00,38.69,38.00,38.65,369700,38.65
2004-03-25,36.86,38.77,36.80,37.97,891100,37.97
2004-03-24,36.63,38.29,36.26,37.00,444500,37.00
2004-03-23,37.75,38.07,35.84,36.70,583900,36.70
2004-03-22,38.00,38.19,36.91,37.46,402500,37.46
2004-03-19,37.70,39.50,37.30,38.13,1921700,38.13
2004-03-18,38.27,39.31,36.35,37.06,4615900,37.06
2004-03-17,33.96,35.40,33.96,34.68,1249200,34.68
2004-03-16,33.46,34.00,32.89,33.82,348600,33.82
2004-03-15,34.18,34.74,32.76,33.18,339300,33.18
2004-03-12,34.21,34.80,33.70,34.07,627400,34.07
2004-03-11,34.39,34.63,33.90,34.30,769600,34.30
2004-03-10,34.37,34.93,32.02,34.93,746700,34.93
2004-03-09,32.97,34.77,32.75,34.30,1787400,34.30
2004-03-08,32.14,33.20,32.14,32.95,936100,32.95
2004-03-05,32.80,34.79,30.00,32.51,4650900,32.51
2004-03-04,32.54,32.90,31.82,32.90,403700,32.90
2004-03-03,30.61,32.68,30.61,32.68,1732200,32.68
2004-03-02,30.00,31.04,29.91,30.95,307600,30.95
2004-03-01,30.00,30.30,29.60,30.06,699900,30.06
2004-02-27,29.00,31.08,29.00,30.00,1510500,30.00
2004-02-26,28.99,29.32,28.46,29.00,148600,29.00
2004-02-25,29.27,29.30,28.51,28.74,382100,28.74
2004-02-24,30.05,30.05,28.97,29.05,204800,29.05
2004-02-23,30.05,30.64,29.75,30.03,512900,30.03
2004-02-20,29.63,30.17,29.55,30.10,334000,30.10
2004-02-19,30.45,31.10,29.35,30.01,646600,30.01
2004-02-18,29.85,30.89,29.65,30.62,634800,30.62
2004-02-17,28.73,29.90,28.73,29.90,232700,29.90
2004-02-13,29.62,29.78,28.20,28.73,428400,28.73
2004-02-12,30.00,31.19,29.50,29.70,1110700,29.70
2004-02-11,28.75,30.14,28.75,29.97,524600,29.97
2004-02-10,28.74,28.85,28.30,28.72,415700,28.72
2004-02-09,28.87,28.94,28.59,28.80,298700,28.80
2004-02-06,26.49,29.15,26.46,28.80,1252400,28.80
2004-02-05,26.69,27.00,26.49,26.68,453300,26.68
2004-02-04,26.62,27.17,26.10,26.52,387700,26.52
2004-02-03,27.40,27.47,26.45,26.63,740300,26.63
2004-02-02,27.54,27.80,27.00,27.47,838900,27.47
2004-01-30,28.00,28.05,26.84,27.66,691000,27.66
2004-01-29,28.19,28.53,27.06,28.00,837700,28.00
2004-01-28,28.72,29.10,27.71,28.10,676700,28.10
2004-01-27,29.05,29.54,28.53,28.85,753600,28.85
2004-01-26,29.79,29.85,28.78,28.98,255300,28.98
2004-01-23,29.53,29.89,29.39,29.65,331200,29.65
2004-01-22,29.90,30.30,29.40,29.50,516300,29.50
2004-01-21,29.55,30.25,29.29,30.25,516200,30.25
2004-01-20,29.94,30.14,28.34,29.55,610800,29.55
2004-01-16,29.38,30.05,29.35,29.88,225800,29.88
2004-01-15,30.00,30.15,29.25,29.39,575300,29.39
2004-01-14,30.15,30.15,29.70,30.00,366400,30.00
2004-01-13,30.82,30.91,29.70,30.05,460200,30.05
2004-01-12,30.39,31.10,30.12,30.76,575000,30.76
2004-01-09,30.00,30.75,29.50,30.20,691100,30.20
2004-01-08,29.23,30.90,29.11,30.34,923700,30.34
2004-01-07,29.50,29.60,28.67,29.15,1186900,29.15
2004-01-06,29.20,31.25,29.04,30.00,2720100,30.00
2004-01-05,25.80,29.80,25.80,29.12,6204000,29.12
2004-01-02,23.90,24.00,22.41,23.00,929300,23.00
2003-12-31,23.20,24.30,23.20,23.95,781700,23.95
2003-12-30,23.50,23.57,23.09,23.31,707100,23.31
2003-12-29,23.50,23.65,23.00,23.40,1010400,23.40
2003-12-26,24.74,24.95,23.40,23.50,580200,23.50
2003-12-24,25.25,25.30,24.70,24.70,342700,24.70
2003-12-23,26.30,26.45,25.20,25.26,491200,25.26
2003-12-22,26.70,26.80,26.20,26.46,376300,26.46
2003-12-19,26.75,27.40,26.51,26.95,896300,26.95
2003-12-18,25.29,27.48,25.29,26.94,664600,26.94
2003-12-17,24.97,25.61,24.97,25.40,461900,25.40
2003-12-16,23.96,25.25,23.70,24.91,815400,24.91
2003-12-15,25.16,25.50,23.50,24.00,1350500,24.00
2003-12-12,25.52,25.65,24.54,25.00,264000,25.00
2003-12-11,26.00,26.90,25.07,25.20,427200,25.20
2003-12-10,26.03,26.50,25.77,25.91,640800,25.91
2003-12-09,26.80,27.22,25.80,26.25,1066900,26.25
2003-12-08,29.00,29.60,26.50,27.36,1131600,27.36
2003-12-05,30.45,30.45,29.01,29.40,743400,29.40
2003-12-04,32.65,32.66,30.72,31.30,406100,31.30
2003-12-03,32.42,33.21,32.42,32.74,215300,32.74
2003-12-02,32.68,34.55,31.80,32.58,717900,32.58
2003-12-01,30.55,32.71,30.45,32.71,862700,32.71
2003-11-28,28.90,30.65,28.80,30.44,188900,30.44
2003-11-26,29.84,29.98,28.61,29.00,340700,29.00
2003-11-25,30.00,30.01,29.39,29.99,160300,29.99
2003-11-24,28.60,30.00,28.60,30.00,185500,30.00
2003-11-21,28.91,29.04,28.34,28.56,81100,28.56
2003-11-20,29.12,29.35,28.55,29.14,212100,29.14
2003-11-19,28.90,29.43,28.86,29.33,130100,29.33
2003-11-18,29.32,29.38,28.91,29.02,292800,29.02
2003-11-17,30.00,30.01,28.50,29.40,214700,29.40
2003-11-14,29.45,30.61,29.45,30.00,211700,30.00
2003-11-13,29.79,29.85,28.68,29.55,352800,29.55
2003-11-12,29.45,29.99,29.10,29.79,273800,29.79
2003-11-11,29.75,29.75,29.25,29.74,178500,29.74
2003-11-10,29.80,29.80,29.22,29.70,243900,29.70
2003-11-07,28.35,29.70,28.33,29.58,205800,29.58
2003-11-06,27.40,28.24,27.40,28.23,149900,28.23
2003-11-05,28.48,28.53,27.20,27.54,212400,27.54
2003-11-04,28.68,28.70,28.25,28.45,345800,28.45
2003-11-03,28.94,29.34,28.00,28.25,190100,28.25
2003-10-31,28.00,29.00,28.00,28.99,195300,28.99
2003-10-30,27.79,28.45,27.55,28.00,192600,28.00
2003-10-29,27.80,28.55,27.26,27.79,171600,27.79
2003-10-28,26.57,27.75,26.41,27.75,173700,27.75
2003-10-27,26.95,27.50,25.97,26.44,326400,26.44
2003-10-24,27.20,27.70,26.85,27.00,169900,27.00
2003-10-23,27.90,27.91,27.20,27.25,204000,27.25
2003-10-22,27.91,28.24,27.70,28.00,106600,28.00
2003-10-21,27.95,28.80,27.82,28.14,127400,28.14
2003-10-20,28.25,28.38,27.50,28.11,372000,28.11
2003-10-17,29.97,29.97,28.01,28.49,484400,28.49
2003-10-16,29.99,30.20,29.50,29.99,333200,29.99
2003-10-15,30.58,31.12,29.85,30.02,374600,30.02
2003-10-14,30.38,30.90,30.00,30.53,417400,30.53
2003-10-13,29.98,30.50,29.72,30.50,471900,30.50
2003-10-10,28.60,29.80,28.25,29.80,385800,29.80
2003-10-09,25.81,28.55,25.80,28.55,415400,28.55
2003-10-08,25.24,26.06,25.19,25.80,218100,25.80
2003-10-07,25.25,25.30,24.63,25.20,66200,25.20
2003-10-06,25.07,25.91,24.76,25.25,137600,25.25
2003-10-03,24.70,25.80,24.66,25.25,190000,25.25
2003-10-02,25.55,25.71,24.55,24.78,158600,24.78
2003-10-01,25.05,25.68,24.93,25.68,239200,25.68
2003-09-30,25.76,25.87,24.51,24.93,380700,24.93
2003-09-29,25.30,26.35,24.40,25.72,164500,25.72
2003-09-26,25.80,25.80,24.26,25.49,321100,25.49
2003-09-25,26.44,26.65,25.71,25.75,187600,25.75
2003-09-24,27.18,27.20,26.25,26.49,42600,26.49
2003-09-23,26.45,27.15,26.10,27.15,88500,27.15
2003-09-22,27.12,27.62,26.15,26.20,186900,26.20
2003-09-19,27.21,27.43,26.96,27.25,46700,27.25
2003-09-18,27.60,27.66,27.02,27.46,77500,27.46
2003-09-17,26.71,27.64,26.61,27.48,97100,27.48
2003-09-16,27.00,27.30,26.25,26.80,183100,26.80
2003-09-15,27.15,27.54,26.99,27.00,133600,27.00
2003-09-12,27.75,27.75,26.76,27.23,247800,27.23
2003-09-11,27.93,28.46,27.75,27.96,301200,27.96
2003-09-10,28.27,28.41,27.63,27.99,146000,27.99
2003-09-09,29.43,29.43,28.05,28.20,202400,28.20
2003-09-08,29.58,29.71,28.95,29.47,304400,29.47
2003-09-05,29.24,30.10,29.10,30.05,370300,30.05
2003-09-04,29.37,29.68,28.79,29.68,205000,29.68
