Date,Open,High,Low,Close,Volume,Adj Close
2005-07-11,19.55,19.80,19.50,19.79,1177700,19.79
2005-07-08,19.36,19.58,19.17,19.50,1596800,19.50
2005-07-07,19.15,19.50,19.09,19.45,1736700,19.45
2005-07-06,19.39,19.59,19.34,19.52,914600,19.52
2005-07-05,19.52,19.63,19.13,19.50,1720100,19.50
2005-07-01,20.43,20.48,18.80,19.52,1414000,19.52
2005-06-30,20.78,21.09,20.40,20.48,1074300,20.48
2005-06-29,20.90,21.28,20.67,20.83,1240600,20.83
2005-06-28,20.19,20.66,19.89,20.66,1034800,20.66
2005-06-27,20.80,20.80,20.04,20.24,1934100,20.24
2005-06-24,19.94,20.99,19.94,20.80,3049900,20.80
2005-06-23,19.80,19.99,19.66,19.89,616000,19.89
2005-06-22,20.28,20.39,19.26,19.95,1107800,19.95
2005-06-21,20.97,21.98,19.68,20.03,2190100,20.03
2005-06-20,20.49,20.90,20.29,20.86,527700,20.86
2005-06-17,19.83,20.66,19.60,20.48,944200,20.48
2005-06-16,20.20,20.22,19.49,19.83,715600,19.83
2005-06-15,20.58,20.62,19.70,20.09,713900,20.09
2005-06-14,20.48,20.62,20.12,20.60,464700,20.60
2005-06-13,19.65,20.48,19.65,20.48,809900,20.48
2005-06-10,20.07,20.08,19.65,19.74,421400,19.74
2005-06-09,19.94,20.16,19.60,20.15,839400,20.15
2005-06-08,19.85,19.97,19.73,19.87,528500,19.87
2005-06-07,19.45,19.97,19.25,19.75,1471500,19.75
2005-06-06,20.59,20.60,20.11,20.11,804900,20.11
2005-06-03,20.80,20.82,20.31,20.55,1022400,20.55
2005-06-02,20.15,21.00,20.10,20.96,1425000,20.96
2005-06-01,20.10,20.29,19.98,20.16,1153500,20.16
2005-05-31,19.90,20.33,19.72,20.24,1552900,20.24
2005-05-27,20.20,20.25,19.85,19.86,1521100,19.86
2005-05-26,19.99,20.33,19.65,20.14,1595700,20.14
2005-05-25,19.90,20.05,19.50,19.86,1985500,19.86
2005-05-24,19.25,19.74,19.13,19.60,1837100,19.60
2005-05-23,18.00,19.46,17.74,19.23,2474300,19.23
2005-05-20,17.40,18.58,17.34,18.49,2714000,18.49
2005-05-19,17.30,18.10,17.25,17.70,5164800,17.70
2005-05-18,15.60,16.09,15.41,15.84,1094900,15.84
2005-05-17,14.87,15.75,14.74,15.66,760300,15.66
2005-05-16,14.87,15.18,14.78,15.04,449100,15.04
2005-05-13,15.00,15.13,14.55,14.88,923700,14.88
2005-05-12,15.25,15.48,14.94,14.99,451500,14.99
2005-05-11,15.45,15.67,15.29,15.29,520100,15.29
2005-05-10,15.26,15.70,15.24,15.50,738500,15.50
2005-05-09,15.15,15.50,15.13,15.44,915700,15.44
2005-05-06,15.00,15.50,14.93,15.35,775400,15.35
2005-05-05,14.95,15.10,14.70,15.01,727700,15.01
2005-05-04,14.55,15.01,14.49,14.98,350700,14.98
2005-05-03,14.25,14.71,14.13,14.49,410500,14.49
2005-05-02,14.48,14.48,14.09,14.31,370900,14.31
2005-04-29,14.49,14.69,14.30,14.43,372500,14.43
2005-04-28,14.76,14.77,14.41,14.49,346000,14.49
2005-04-27,14.38,14.76,14.21,14.76,474300,14.76
2005-04-26,14.00,14.43,13.60,14.39,968200,14.39
2005-04-25,14.55,14.64,13.80,14.00,1065400,14.00
2005-04-22,15.09,15.09,14.43,14.55,840000,14.55
2005-04-21,14.44,15.19,14.43,15.09,1017400,15.09
2005-04-20,14.40,14.58,14.30,14.44,521000,14.44
2005-04-19,14.40,14.79,14.25,14.51,957200,14.51
2005-04-18,14.45,14.97,14.25,14.90,480600,14.90
2005-04-15,14.95,15.04,14.37,14.43,842200,14.43
2005-04-14,15.27,15.30,14.81,15.07,787400,15.07
2005-04-13,15.80,16.38,15.35,15.45,1444300,15.45
2005-04-12,15.49,15.70,15.12,15.63,1138600,15.63
2005-04-11,15.27,15.44,15.26,15.31,208100,15.31
2005-04-08,15.37,15.38,15.24,15.36,386800,15.36
2005-04-07,15.18,15.62,15.05,15.44,369100,15.44
2005-04-06,15.20,15.44,14.98,15.27,697400,15.27
2005-04-05,15.00,15.50,15.00,15.26,741000,15.26
2005-04-04,14.82,15.02,14.71,14.95,299800,14.95
2005-04-01,14.55,15.03,14.55,15.00,565100,15.00
2005-03-31,14.60,15.22,14.60,14.99,630300,14.99
2005-03-30,14.26,14.54,13.96,14.50,590000,14.50
2005-03-29,14.48,14.75,14.16,14.28,436500,14.28
2005-03-28,14.65,14.79,14.40,14.44,497100,14.44
2005-03-24,13.75,14.83,13.70,14.70,1011600,14.70
2005-03-23,15.03,15.08,14.60,14.80,406000,14.80
2005-03-22,15.32,15.48,14.95,15.10,345500,15.10
2005-03-21,15.00,15.47,14.96,15.34,573600,15.34
2005-03-18,15.65,15.66,15.00,15.01,752900,15.01
2005-03-17,15.31,15.71,15.31,15.50,876200,15.50
2005-03-16,15.27,15.64,14.69,14.95,921100,14.95
2005-03-15,15.40,15.60,15.00,15.27,433400,15.27
2005-03-14,15.30,15.70,15.30,15.54,314200,15.54
2005-03-11,15.57,15.59,15.29,15.50,279600,15.50
2005-03-10,16.10,16.10,14.50,15.49,868000,15.49
2005-03-09,16.78,16.83,16.16,16.28,424600,16.28
2005-03-08,16.50,16.82,16.32,16.78,418100,16.78
2005-03-07,16.40,16.63,16.33,16.48,390500,16.48
2005-03-04,16.82,16.82,16.25,16.60,473000,16.60
2005-03-03,16.95,16.96,16.57,16.82,493700,16.82
2005-03-02,16.77,16.99,16.62,16.91,752700,16.91
2005-03-01,16.20,16.59,15.96,16.52,529700,16.52
2005-02-28,16.35,16.50,15.86,16.06,799600,16.06
2005-02-25,16.20,16.87,16.20,16.47,1289700,16.47
2005-02-24,15.67,16.43,15.40,16.20,1512700,16.20
2005-02-23,15.50,15.90,15.50,15.67,1185200,15.67
2005-02-22,15.85,16.08,15.32,15.90,1983300,15.90
2005-02-18,15.00,16.73,15.00,15.95,4946400,15.95
2005-02-17,14.00,14.40,13.82,14.10,1076200,14.10
2005-02-16,14.26,14.29,13.52,14.00,388000,14.00
2005-02-15,13.80,14.57,13.79,14.26,857000,14.26
2005-02-14,13.50,13.75,13.45,13.65,295900,13.65
2005-02-11,13.05,13.56,13.04,13.45,341100,13.45
2005-02-10,13.40,13.40,12.96,13.07,297200,13.07
2005-02-09,14.01,14.05,13.11,13.26,309400,13.26
2005-02-08,13.78,14.13,13.76,13.99,352000,13.99
2005-02-07,14.06,14.14,13.57,13.62,228100,13.62
2005-02-04,13.37,14.08,13.30,14.06,840900,14.06
2005-02-03,13.30,13.40,13.26,13.37,784300,13.37
2005-02-02,13.70,13.75,13.27,13.30,899000,13.30
2005-02-01,13.51,13.94,13.35,13.70,303700,13.70
2005-01-31,13.46,13.72,13.37,13.70,401800,13.70
2005-01-28,13.65,13.80,13.37,13.46,493700,13.46
2005-01-27,13.81,13.99,13.35,13.62,500400,13.62
2005-01-26,13.74,13.89,13.58,13.80,720600,13.80
2005-01-25,13.80,14.05,13.70,13.73,876500,13.73
2005-01-24,14.45,14.57,13.80,13.90,1146900,13.90
2005-01-21,14.64,14.73,14.09,14.45,1786100,14.45
2005-01-20,14.99,14.99,14.60,14.61,1012500,14.61
2005-01-19,15.05,15.19,14.86,14.99,460400,14.99
2005-01-18,14.90,15.15,14.65,15.05,626800,15.05
2005-01-14,15.25,15.30,14.71,15.00,951500,15.00
2005-01-13,15.25,15.68,15.05,15.25,1094200,15.25
2005-01-12,15.00,15.45,14.71,15.10,4657000,15.10
2005-01-11,16.98,17.00,16.37,16.42,715500,16.42
2005-01-10,17.00,17.58,16.95,16.98,947100,16.98
2005-01-07,17.93,17.99,17.39,17.55,1152000,17.55
2005-01-06,17.95,18.20,17.50,17.72,1657100,17.72
2005-01-05,16.78,17.98,16.71,17.95,3041100,17.95
2005-01-04,16.55,16.70,16.13,16.36,710800,16.36
2005-01-03,16.41,16.98,16.41,16.60,926000,16.60
2004-12-31,16.65,17.10,16.65,16.94,358900,16.94
2004-12-30,17.01,17.10,16.72,16.86,854100,16.86
2004-12-29,17.00,17.20,16.82,17.17,531500,17.17
2004-12-28,17.43,17.67,17.00,17.18,839700,17.18
2004-12-27,16.75,17.40,16.69,17.37,1673600,17.37
2004-12-23,16.26,16.75,16.26,16.61,1403800,16.61
2004-12-22,15.85,16.45,15.85,16.25,1694700,16.25
2004-12-21,15.25,16.19,15.25,16.10,3751300,16.10
2004-12-20,14.60,15.40,14.60,15.20,9708000,15.20
2004-12-17,16.39,16.39,15.60,16.10,724300,16.10
2004-12-16,16.28,16.50,16.27,16.38,400600,16.38
2004-12-15,16.40,16.46,16.05,16.28,377600,16.28
2004-12-14,16.05,16.77,15.92,16.34,412600,16.34
2004-12-13,16.07,16.30,15.86,16.10,287600,16.10
2004-12-10,16.16,16.48,15.91,15.92,483600,15.92
2004-12-09,15.90,16.51,15.78,16.26,587100,16.26
2004-12-08,16.05,16.14,15.86,15.92,529000,15.92
2004-12-07,16.54,16.56,15.86,16.05,718800,16.05
2004-12-06,16.80,16.80,16.38,16.55,311300,16.55
2004-12-03,16.93,16.93,16.47,16.63,260900,16.63
2004-12-02,16.98,17.02,16.42,16.99,732300,16.99
2004-12-01,17.47,17.65,16.81,16.94,577800,16.94
2004-11-30,17.51,18.07,17.34,17.46,569100,17.46
2004-11-29,17.74,17.85,17.50,17.50,387000,17.50
2004-11-26,17.90,17.90,17.45,17.73,128600,17.73
2004-11-24,18.00,18.24,17.80,18.00,226900,18.00
2004-11-23,17.62,18.02,17.53,17.98,276200,17.98
2004-11-22,17.75,18.10,17.49,17.62,218000,17.62
2004-11-19,18.20,18.45,17.05,17.75,788200,17.75
2004-11-18,19.00,19.00,17.31,17.82,2358100,17.82
2004-11-17,20.80,20.95,20.27,20.84,396600,20.84
2004-11-16,20.80,21.20,20.30,20.59,640600,20.59
2004-11-15,20.08,20.80,20.00,20.80,530500,20.80
2004-11-12,20.20,20.25,19.50,20.00,139100,20.00
2004-11-11,19.53,20.14,19.45,20.02,251800,20.02
2004-11-10,19.65,19.65,19.26,19.53,194800,19.53
2004-11-09,19.70,20.05,19.11,19.53,483900,19.53
2004-11-08,20.86,20.86,20.26,20.40,253600,20.40
2004-11-05,20.83,21.36,20.55,20.86,393700,20.86
2004-11-04,21.60,21.73,20.50,20.58,349600,20.58
2004-11-03,22.21,22.70,21.50,21.67,479400,21.67
2004-11-02,22.50,22.50,21.77,21.96,757400,21.96
2004-11-01,20.50,22.00,20.40,21.70,803400,21.70
2004-10-29,20.10,20.32,19.41,20.32,449900,20.32
2004-10-28,19.30,20.60,19.00,20.15,625200,20.15
2004-10-27,18.50,19.59,18.15,19.27,480700,19.27
2004-10-26,18.10,18.45,17.79,18.45,119200,18.45
2004-10-25,17.55,18.36,17.55,18.15,264000,18.15
2004-10-22,18.50,18.58,17.25,17.40,279200,17.40
2004-10-21,18.17,18.68,18.04,18.40,180400,18.40
2004-10-20,18.13,18.26,17.90,18.15,190200,18.15
2004-10-19,18.35,18.44,18.12,18.23,155600,18.23
2004-10-18,17.90,18.30,17.65,18.29,173200,18.29
2004-10-15,18.06,18.24,17.60,17.98,236700,17.98
2004-10-14,18.50,18.75,17.85,17.99,261800,17.99
2004-10-13,18.60,19.23,18.41,18.50,432000,18.50
2004-10-12,18.00,18.39,17.67,18.39,224300,18.39
2004-10-11,17.64,18.35,17.60,18.18,266200,18.18
2004-10-08,18.46,18.46,17.47,17.62,632100,17.62
2004-10-07,17.90,18.82,17.61,18.50,1471800,18.50
2004-10-06,16.90,17.25,16.49,17.25,358400,17.25
2004-10-05,16.88,17.12,16.60,16.90,340200,16.90
2004-10-04,17.15,17.84,16.56,16.87,788300,16.87
2004-10-01,15.63,16.78,15.52,16.65,653400,16.65
2004-09-30,15.75,15.91,15.62,15.63,1130300,15.63
2004-09-29,15.05,15.87,15.05,15.75,425100,15.75
2004-09-28,15.52,15.54,14.77,15.00,465700,15.00
2004-09-27,16.00,16.07,15.51,15.59,345000,15.59
2004-09-24,15.96,16.85,15.80,16.04,699000,16.04
2004-09-23,16.07,16.07,15.65,15.71,279400,15.71
2004-09-22,16.30,16.30,15.81,16.07,519200,16.07
2004-09-21,16.05,16.90,16.05,16.36,581800,16.36
2004-09-20,15.75,16.10,15.69,16.01,149300,16.01
2004-09-17,16.20,16.21,14.84,15.67,1121900,15.67
2004-09-16,16.35,16.49,16.06,16.26,629600,16.26
2004-09-15,15.92,17.14,15.70,16.34,1036800,16.34
2004-09-14,15.20,16.09,15.00,15.91,513000,15.91
2004-09-13,14.40,15.50,14.40,15.20,1086300,15.20
2004-09-10,13.15,14.30,13.15,14.25,698800,14.25
2004-09-09,13.24,13.30,12.97,13.17,632300,13.17
2004-09-08,13.33,13.33,13.15,13.24,137500,13.24
2004-09-07,13.76,13.76,13.40,13.43,298000,13.43
2004-09-03,13.90,13.94,13.62,13.75,231000,13.75
2004-09-02,13.28,13.97,13.28,13.89,249700,13.89
2004-09-01,13.20,13.33,13.16,13.33,128200,13.33
2004-08-31,13.20,13.25,12.70,13.00,218600,13.00
2004-08-30,13.22,13.26,13.06,13.17,151500,13.17
2004-08-27,13.00,13.21,12.90,13.15,115900,13.15
2004-08-26,12.97,13.00,12.81,12.90,117800,12.90
2004-08-25,12.80,13.05,12.50,12.96,300200,12.96
2004-08-24,12.60,12.78,12.42,12.77,268100,12.77
2004-08-23,12.70,12.95,12.36,12.50,281900,12.50
2004-08-20,12.50,13.20,11.89,12.60,1008700,12.60
2004-08-19,11.95,12.25,11.70,12.17,327400,12.17
2004-08-18,10.90,12.15,10.68,11.95,424400,11.95
2004-08-17,9.88,10.99,9.88,10.97,742000,10.97
2004-08-16,9.60,9.85,9.00,9.72,542800,9.72
2004-08-13,9.99,10.05,9.47,9.59,624000,9.59
2004-08-12,10.72,10.73,9.92,9.99,394500,9.99
2004-08-11,10.95,10.95,10.59,10.62,157100,10.62
2004-08-10,11.00,11.04,10.88,11.00,183300,11.00
2004-08-09,10.95,11.05,10.86,10.99,280400,10.99
2004-08-06,10.90,11.00,10.71,10.77,449300,10.77
2004-08-05,11.99,11.99,10.68,10.90,757600,10.90
2004-08-04,12.13,12.15,11.95,11.98,686700,11.98
2004-08-03,12.80,13.09,11.99,12.13,736100,12.13
2004-08-02,12.98,13.08,12.57,12.81,324400,12.81
2004-07-30,12.96,13.20,12.55,13.01,203800,13.01
2004-07-29,13.00,13.35,12.95,12.96,227000,12.96
2004-07-28,13.05,13.22,12.60,12.99,383700,12.99
2004-07-27,13.38,13.43,13.10,13.14,187800,13.14
2004-07-26,13.55,13.55,12.88,13.28,321500,13.28
2004-07-23,12.95,13.50,12.75,13.04,418600,13.04
2004-07-22,11.55,13.18,11.30,12.98,2456200,12.98
2004-07-21,16.10,16.10,11.05,11.70,6353800,11.70
2004-07-20,16.01,16.18,15.53,16.06,561300,16.06
2004-07-19,16.05,16.17,15.83,16.01,238700,16.01
2004-07-16,15.40,16.40,14.96,16.00,819700,16.00
2004-07-15,15.75,15.80,14.94,15.34,451500,15.34
2004-07-14,16.05,16.05,15.58,15.65,591500,15.65
2004-07-13,16.74,16.74,16.08,16.08,418500,16.08
2004-07-12,16.60,16.83,16.15,16.75,195200,16.75
2004-07-09,15.94,16.57,15.90,16.40,149200,16.40
2004-07-08,16.31,16.31,15.66,15.74,544800,15.74
2004-07-07,16.90,16.90,16.05,16.31,446900,16.31
2004-07-06,16.93,17.00,16.48,17.00,304200,17.00
2004-07-02,16.10,16.98,16.05,16.98,248300,16.98
2004-07-01,16.08,16.20,15.90,16.03,438700,16.03
2004-06-30,16.40,16.94,16.03,16.07,521900,16.07
2004-06-29,16.00,16.70,15.83,16.40,528000,16.40
2004-06-28,16.00,16.21,15.44,16.00,567700,16.00
2004-06-25,16.51,16.75,15.79,15.80,1677500,15.80
2004-06-24,17.55,17.69,16.50,16.76,2221800,16.76
2004-06-23,15.00,17.30,14.75,17.20,10893600,17.20
