Date,Open,High,Low,Close,Volume,Adj Close
2005-06-22,61.96,62.25,61.77,61.93,804900,52.14
2005-06-21,61.98,62.17,61.56,61.99,830200,52.19
2005-06-20,61.84,62.24,61.31,62.04,654800,52.23
2005-06-17,62.25,62.35,61.74,62.09,1323300,52.27
2005-06-16,61.41,62.08,61.41,61.80,1331000,52.03
2005-06-15,61.60,61.72,61.09,61.18,1193200,51.51
2005-06-14,61.36,61.58,61.25,61.35,830500,51.65
2005-06-13,61.16,61.72,60.95,61.34,864100,51.64
2005-06-10,61.40,61.57,61.11,61.20,793500,51.52
2005-06-09,61.60,61.68,60.77,61.25,798400,51.56
2005-06-08,62.23,62.31,61.31,61.53,696400,51.80
2005-06-07,61.77,62.83,61.47,61.90,959700,52.11
2005-06-06,61.46,61.60,61.12,61.43,447700,51.72
2005-06-03,61.60,62.45,61.44,61.44,797000,51.72
2005-06-02,61.55,61.96,60.90,61.81,911000,52.04
2005-06-01,60.24,61.97,60.10,61.62,1003600,51.88
2005-05-31,60.48,60.69,60.00,60.23,777300,50.71
2005-05-27,60.26,60.50,60.14,60.37,471900,50.82
2005-05-26,60.50,60.60,60.11,60.25,1052200,50.72
2005-05-25,60.76,60.90,59.87,60.04,1239400,50.55
2005-05-24,60.86,60.99,60.30,60.76,868900,51.15
2005-05-23,60.30,61.35,60.12,61.01,872600,51.36
2005-05-20,60.73,60.74,59.82,60.10,1080600,50.60
2005-05-19,61.04,61.26,60.31,60.74,643500,51.13
2005-05-18,60.50,61.12,60.50,60.85,1267300,51.23
2005-05-17,58.70,60.09,58.50,59.89,1123900,50.42
2005-05-16,58.00,59.17,57.88,59.03,1049800,49.70
2005-05-13,58.43,59.10,57.25,57.83,1780600,48.69
2005-05-12,59.84,60.32,58.08,58.13,992400,48.94
2005-05-11,59.47,59.61,58.80,59.55,959200,50.13
2005-05-10,59.50,59.63,59.07,59.27,1159500,49.90
2005-05-09,59.90,60.15,59.53,59.75,1062100,50.30
2005-05-06,60.25,60.65,59.91,60.06,1010500,50.56
2005-05-05,60.15,60.40,59.25,59.75,1095500,50.30
2005-05-04,59.73,60.27,59.57,60.27,922000,50.74
2005-05-03,59.05,59.90,59.05,59.30,1149900,49.92
2005-05-02,58.83,59.84,58.61,59.49,1057300,50.08
2005-04-29,58.30,59.00,58.00,58.73,1462100,49.44
2005-04-28,58.50,59.00,57.41,57.51,2259800,48.42
2005-04-27,55.85,56.65,55.53,56.07,2187300,47.20
2005-04-26,57.80,58.58,56.75,56.75,851800,47.78
2005-04-25,58.07,58.75,57.93,58.25,651800,49.04
2005-04-22,58.44,58.53,57.23,57.82,886000,48.68
2005-04-21,57.70,58.56,57.32,58.44,987000,49.20
2005-04-20,58.26,58.36,57.04,57.11,1206300,48.08
2005-04-19,57.50,58.67,57.50,58.26,1450100,49.05
2005-04-18,56.60,57.48,56.25,57.25,1595200,48.20
2005-04-15,58.15,58.20,56.49,56.60,2561500,47.65
2005-04-14,60.95,61.20,58.72,59.00,1998900,49.67
2005-04-13,62.15,62.26,60.90,61.04,1377800,51.39
2005-04-12,62.70,62.70,61.51,62.42,1072300,52.55
2005-04-11,62.54,63.10,62.45,62.70,578600,52.78
2005-04-08,63.50,63.53,62.63,62.64,610200,52.73
2005-04-07,63.39,63.72,63.15,63.46,875400,53.42
2005-04-06,63.81,64.06,63.23,63.32,670700,53.31
2005-04-05,63.21,63.58,63.05,63.57,919700,53.52
2005-04-04,63.24,63.39,62.82,63.20,1168000,53.21
2005-04-01,63.47,63.75,62.85,63.23,898700,53.23
2005-03-31,63.25,63.39,62.75,63.29,971000,53.28
2005-03-30,62.10,62.81,62.05,62.71,1122300,52.79
2005-03-29,62.75,63.71,62.33,62.35,1620600,52.22
2005-03-28,63.90,64.20,63.42,63.42,726300,53.12
2005-03-24,63.65,64.19,63.34,63.75,866700,53.39
2005-03-23,63.22,63.77,63.17,63.40,1364900,53.10
2005-03-22,63.50,63.82,63.16,63.22,1251300,52.95
2005-03-21,63.20,63.62,62.75,63.42,828200,53.12
2005-03-18,63.18,63.43,62.90,63.28,1211200,53.00
2005-03-17,62.95,63.92,62.58,63.43,976200,53.13
2005-03-16,63.46,63.46,62.72,62.95,1199600,52.72
2005-03-15,64.21,64.25,63.38,63.49,548100,53.18
2005-03-14,63.94,64.68,63.53,64.22,948500,53.79
2005-03-11,63.00,64.19,62.81,63.69,1157800,53.34
2005-03-10,64.90,64.97,63.52,64.10,885000,53.69
2005-03-09,64.76,65.81,64.62,64.87,980800,54.33
2005-03-08,64.33,64.91,64.28,64.89,749400,54.35
2005-03-07,64.50,65.04,64.04,64.58,1606600,54.09
2005-03-04,64.44,65.14,64.13,65.14,1085000,54.56
2005-03-03,63.30,64.20,63.26,64.09,1091300,53.68
2005-03-02,62.77,63.35,62.60,63.05,847000,52.81
2005-03-01,62.70,63.58,62.70,63.37,935000,53.08
2005-02-28,63.20,63.29,62.21,62.62,1065100,52.45
2005-02-25,62.20,63.22,62.11,63.20,1267800,52.93
2005-02-24,61.50,62.22,60.01,62.20,1200700,52.10
2005-02-23,60.65,61.26,60.56,61.23,899000,51.28
2005-02-22,60.39,60.90,60.00,60.01,741700,50.26
2005-02-18,60.25,61.12,60.17,60.89,617900,51.00
2005-02-17,60.50,60.81,60.05,60.05,675500,50.29
2005-02-16,60.15,60.73,59.98,60.55,724000,50.71
2005-02-15,60.45,61.00,60.16,60.48,736000,50.65
2005-02-14,60.45,60.70,60.13,60.50,519500,50.67
2005-02-11,59.92,60.90,59.68,60.70,905000,50.84
2005-02-10,59.50,60.00,59.26,59.92,628100,50.19
2005-02-09,59.91,60.00,59.25,59.42,591400,49.77
2005-02-08,59.65,60.00,59.30,59.91,607700,50.18
2005-02-07,58.90,59.98,58.77,59.90,724300,50.17
2005-02-04,58.66,59.26,58.66,59.00,1737700,49.42
2005-02-03,59.45,59.45,58.75,58.86,893800,49.30
2005-02-02,59.50,59.75,59.29,59.44,1077100,49.78
2005-02-01,58.91,59.70,58.78,59.36,1158800,49.72
2005-01-31,58.55,58.99,58.26,58.91,997700,49.34
2005-01-28,58.15,58.28,57.53,58.17,1076900,48.72
2005-01-27,57.90,58.01,57.46,57.70,928700,48.33
2005-01-26,57.85,58.30,57.59,57.94,1484000,48.53
2005-01-25,56.44,57.23,56.30,56.90,743700,47.66
2005-01-24,56.85,57.09,55.99,55.99,534300,46.89
2005-01-21,57.27,57.53,56.66,56.77,655900,47.55
2005-01-20,57.16,57.70,56.64,57.37,772200,48.05
2005-01-19,57.74,58.00,57.14,57.19,616400,47.90
2005-01-18,57.25,58.03,56.98,58.03,689200,48.60
2005-01-14,56.88,57.72,56.88,57.69,635300,48.32
2005-01-13,57.13,57.57,56.57,56.84,558300,47.61
2005-01-12,56.98,57.41,56.32,57.38,1276100,48.06
2005-01-11,57.70,57.75,56.65,56.65,617300,47.45
2005-01-10,57.45,58.13,57.21,57.69,897600,48.32
2005-01-07,57.44,58.20,57.25,57.65,989900,48.28
2005-01-06,57.05,57.64,57.05,57.34,728500,48.02
2005-01-05,57.54,58.85,56.92,56.99,1255900,47.73
2005-01-04,57.96,58.26,56.88,56.94,1347800,47.69
2005-01-03,58.25,58.50,57.47,58.05,826000,48.62
2004-12-31,58.30,58.43,57.90,57.97,379200,48.55
2004-12-30,58.61,58.65,58.10,58.25,356800,48.79
2004-12-29,58.73,58.74,58.37,58.65,422600,48.88
2004-12-28,58.41,58.74,58.30,58.74,265000,48.95
2004-12-27,58.94,58.94,57.75,58.16,576500,48.47
2004-12-23,58.60,58.99,58.35,58.69,560500,48.91
2004-12-22,58.70,59.18,58.50,58.87,1485900,49.06
2004-12-21,58.58,58.70,57.84,58.60,668200,48.84
2004-12-20,57.23,58.45,57.23,58.08,924700,48.40
2004-12-17,57.00,57.31,56.73,57.20,1277600,47.67
2004-12-16,57.41,57.70,56.60,57.01,1423500,47.51
2004-12-15,57.78,57.99,57.41,57.82,1006200,48.19
2004-12-14,57.75,58.00,57.49,57.78,758700,48.15
2004-12-13,57.41,57.94,57.41,57.84,637200,48.20
2004-12-10,58.08,58.10,57.41,57.41,587100,47.85
2004-12-09,56.82,58.00,56.42,57.97,960100,48.31
2004-12-08,56.60,57.13,56.13,57.03,645200,47.53
2004-12-07,58.30,58.40,56.68,56.74,1134400,47.29
2004-12-06,58.00,58.46,57.75,58.05,867700,48.38
2004-12-03,57.65,58.30,57.57,58.16,1158900,48.47
2004-12-02,58.00,58.00,57.30,57.77,885200,48.15
2004-12-01,57.50,58.15,57.21,58.01,651500,48.35
2004-11-30,56.90,57.37,56.64,57.25,1095100,47.71
2004-11-29,56.80,57.22,56.24,56.86,585100,47.39
2004-11-26,57.23,57.32,56.77,56.79,294800,47.33
2004-11-24,56.33,57.05,56.33,56.96,786800,47.47
2004-11-23,55.76,56.49,55.64,56.08,531800,46.74
2004-11-22,55.80,56.00,55.39,55.76,1275500,46.47
2004-11-19,56.31,56.41,55.57,55.91,611800,46.60
2004-11-18,56.08,56.78,56.08,56.48,741200,47.07
2004-11-17,55.23,56.96,55.23,55.98,986500,46.65
2004-11-16,55.43,55.74,55.12,55.22,673500,46.02
2004-11-15,55.06,55.57,54.90,55.32,566100,46.10
2004-11-12,55.45,55.60,54.80,55.44,1005600,46.20
2004-11-11,54.93,55.41,54.69,55.22,1010100,46.02
2004-11-10,54.57,55.43,54.43,55.00,1377500,45.84
2004-11-09,53.25,54.64,53.20,54.33,1206800,45.28
2004-11-08,53.26,53.45,52.81,53.11,1008700,44.26
2004-11-05,53.85,54.00,52.93,53.48,1866100,44.57
2004-11-04,53.34,53.54,52.94,53.45,1844200,44.55
2004-11-03,53.31,53.54,52.87,53.10,1267900,44.25
2004-11-02,52.80,53.21,52.21,52.31,1366600,43.60
2004-11-01,53.03,53.10,52.61,52.80,1214400,44.00
2004-10-29,53.06,53.80,52.83,53.18,1065400,44.32
2004-10-28,53.10,53.39,51.85,53.11,1816500,44.26
2004-10-27,53.81,54.01,52.75,53.80,1724000,44.84
2004-10-26,52.92,53.81,52.65,53.81,1018900,44.85
2004-10-25,52.68,53.26,52.49,52.80,518700,44.00
2004-10-22,52.73,53.72,52.64,52.93,809000,44.11
2004-10-21,52.45,53.04,52.10,52.82,899100,44.02
2004-10-20,52.54,52.83,52.23,52.52,1053100,43.77
2004-10-19,53.58,53.92,52.53,52.53,551700,43.78
2004-10-18,53.82,53.89,53.21,53.68,780200,44.74
2004-10-15,53.10,54.35,53.10,53.81,761400,44.85
2004-10-14,52.63,53.47,52.60,52.96,804100,44.14
2004-10-13,53.95,53.95,52.58,52.87,947600,44.06
2004-10-12,54.00,54.00,53.22,53.40,916200,44.50
2004-10-11,53.98,54.60,53.97,54.31,390500,45.26
2004-10-08,54.40,54.52,53.89,54.11,669400,45.10
2004-10-07,55.05,55.09,54.41,54.42,762100,45.35
2004-10-06,54.65,55.36,54.60,55.27,2052000,46.06
2004-10-05,54.40,54.73,54.25,54.70,913700,45.59
2004-10-04,54.50,54.89,54.40,54.56,851700,45.47
2004-10-01,54.13,54.62,53.72,54.54,741700,45.45
2004-09-30,54.68,54.90,54.00,54.38,1214300,45.32
2004-09-29,54.22,54.68,53.68,54.68,993600,45.57
2004-09-28,53.20,54.48,53.01,54.38,1244600,45.08
2004-09-27,52.62,53.10,52.29,52.97,1083400,43.91
2004-09-24,52.11,52.74,52.11,52.61,764500,43.61
2004-09-23,53.20,53.30,52.02,52.10,1207000,43.19
2004-09-22,53.90,53.97,53.05,53.40,1035300,44.27
2004-09-21,54.27,54.33,53.89,54.03,1228200,44.79
2004-09-20,53.42,54.23,53.39,54.02,1000400,44.78
2004-09-17,54.00,54.17,53.62,53.73,804700,44.54
2004-09-16,52.48,53.83,52.48,53.65,1043000,44.47
2004-09-15,52.58,52.77,52.25,52.53,732600,43.55
2004-09-14,52.54,52.95,52.05,52.78,974200,43.75
2004-09-13,53.40,53.66,52.52,52.54,1331700,43.55
2004-09-10,53.70,53.70,52.90,53.37,759500,44.24
2004-09-09,53.96,54.20,53.27,53.70,981000,44.52
2004-09-08,55.00,55.00,53.62,53.86,1140300,44.65
2004-09-07,55.05,55.24,54.79,55.00,1137700,45.59
2004-09-03,54.75,55.76,54.63,54.91,2024600,45.52
2004-09-02,53.77,54.84,53.70,54.76,933300,45.39
2004-09-01,53.00,53.99,52.96,53.77,1474400,44.57
2004-08-31,52.25,52.38,51.88,52.38,546100,43.42
2004-08-30,52.32,52.80,51.95,52.05,626400,43.15
2004-08-27,52.48,52.54,51.92,52.31,555500,43.36
2004-08-26,52.53,52.98,52.25,52.80,527400,43.77
2004-08-25,52.45,52.70,51.75,52.52,693600,43.54
2004-08-24,52.82,52.94,52.14,52.52,578800,43.54
2004-08-23,52.66,52.98,52.47,52.62,788000,43.62
2004-08-20,51.73,52.68,51.73,52.56,693300,43.57
2004-08-19,51.50,52.06,51.27,51.91,947500,43.03
2004-08-18,50.96,52.01,50.75,51.99,757600,43.10
2004-08-17,52.00,52.12,50.93,50.95,1200800,42.24
2004-08-16,49.77,51.60,49.73,51.55,1077000,42.73
2004-08-13,50.26,50.26,49.15,49.55,906500,41.07
2004-08-12,50.50,50.58,49.94,50.36,619400,41.75
2004-08-11,50.70,50.94,50.11,50.75,726200,42.07
2004-08-10,50.78,51.24,50.34,51.10,720900,42.36
2004-08-09,49.91,50.87,49.91,50.53,1134900,41.89
2004-08-06,51.05,51.19,49.91,50.07,892300,41.51
2004-08-05,52.60,52.60,51.40,51.43,740600,42.63
2004-08-04,51.65,52.80,51.28,52.40,953500,43.44
2004-08-03,52.05,52.05,51.47,51.80,927800,42.94
2004-08-02,51.76,52.29,51.40,52.02,1259700,43.12
2004-07-30,51.95,52.06,51.52,51.75,1104000,42.90
2004-07-29,49.75,52.13,49.65,51.95,1804900,43.06
2004-07-28,49.50,49.92,48.90,49.80,1637100,41.28
2004-07-27,48.92,49.22,48.42,48.78,1497900,40.44
2004-07-26,49.77,49.83,48.87,49.02,780100,40.64
2004-07-23,49.75,50.05,49.38,49.67,478800,41.17
2004-07-22,50.60,50.61,49.75,50.07,1486700,41.51
2004-07-21,51.62,51.62,50.62,50.68,915800,42.01
2004-07-20,51.03,51.62,50.85,51.62,944100,42.79
2004-07-19,51.06,51.20,50.83,51.03,651400,42.30
2004-07-16,51.50,51.52,50.76,51.08,822900,42.34
2004-07-15,51.61,51.80,51.12,51.18,978400,42.43
2004-07-14,51.35,51.89,50.80,51.61,783500,42.78
2004-07-13,51.10,51.63,50.65,51.49,398400,42.68
2004-07-12,51.34,51.36,50.72,51.21,391500,42.45
2004-07-09,51.00,51.54,50.99,51.24,355900,42.48
2004-07-08,51.00,51.35,50.52,50.95,719200,42.24
2004-07-07,51.00,51.38,50.85,51.05,465200,42.32
2004-07-06,51.02,51.45,50.89,51.00,768200,42.28
2004-07-02,51.47,51.50,50.66,51.02,555900,42.29
2004-07-01,52.02,52.16,50.80,51.47,957100,42.67
2004-06-30,52.10,52.68,51.76,52.45,1263200,43.48
2004-06-29,51.50,52.15,51.50,52.08,814600,43.17
2004-06-28,52.07,52.18,51.52,51.77,1080000,42.67
2004-06-25,51.14,52.41,51.09,52.00,2023400,42.86
2004-06-24,51.22,51.46,50.87,51.13,713000,42.15
2004-06-23,50.76,51.59,50.48,51.47,749600,42.43
2004-06-22,50.00,50.79,49.85,50.70,792100,41.79
2004-06-21,50.20,50.55,49.95,50.17,688300,41.36
2004-06-18,49.75,50.66,49.38,50.20,1554000,41.38
2004-06-17,49.27,49.79,49.14,49.64,461100,40.92
2004-06-16,49.48,49.57,49.03,49.45,374000,40.76
2004-06-15,49.65,49.93,49.35,49.47,502300,40.78
2004-06-14,49.46,49.60,49.06,49.30,574100,40.64
2004-06-10,49.62,49.91,49.39,49.71,580800,40.98
2004-06-09,49.79,50.10,49.44,49.60,587800,40.89
2004-06-08,49.15,49.89,48.99,49.82,795800,41.07
2004-06-07,48.83,49.56,48.72,49.49,1694000,40.80
2004-06-04,48.90,48.92,48.37,48.58,1836600,40.05
2004-06-03,49.43,49.44,48.35,48.42,1308200,39.91
2004-06-02,49.90,50.05,49.15,49.45,1857400,40.76
2004-06-01,49.72,50.02,49.60,49.90,933500,41.13
2004-05-28,50.58,50.58,49.56,49.97,824600,41.19
2004-05-27,50.22,50.88,50.11,50.48,1114500,41.61
2004-05-26,49.70,50.55,49.38,49.86,757000,41.10
2004-05-25,48.75,49.78,48.30,49.75,1014500,41.01
2004-05-24,49.10,49.59,48.47,49.00,940300,40.39
2004-05-21,48.40,49.11,48.35,48.61,1404100,40.07
2004-05-20,48.24,48.58,47.85,48.05,915500,39.61
2004-05-19,48.63,49.38,47.95,48.15,674700,39.69
2004-05-18,48.08,48.44,47.87,48.33,634400,39.84
2004-05-17,48.17,48.39,47.49,48.02,2172100,39.58
2004-05-14,49.01,49.22,48.31,48.85,771000,40.27
2004-05-13,48.76,49.40,48.76,49.00,621000,40.39
2004-05-12,48.75,49.13,48.10,49.01,697400,40.40
2004-05-11,48.61,49.40,48.60,49.12,666500,40.49
2004-05-10,48.20,48.95,47.80,48.60,1197100,40.06
2004-05-07,49.03,49.34,48.63,48.75,1156500,40.19
2004-05-06,49.50,49.80,48.95,49.38,592000,40.70
2004-05-05,49.43,49.59,49.05,49.50,875800,40.80
2004-05-04,49.67,49.95,49.15,49.49,1039700,40.80
2004-05-03,49.90,49.93,49.15,49.67,925800,40.94
2004-04-30,49.90,50.46,49.60,49.81,941100,41.06
2004-04-29,51.15,51.50,49.80,49.85,913500,41.09
2004-04-28,51.60,51.84,50.70,50.95,993900,42.00
2004-04-27,52.09,52.73,51.81,52.45,662900,43.24
2004-04-26,52.87,53.20,51.99,52.19,718300,43.02
2004-04-23,52.69,52.87,52.04,52.87,638900,43.58
2004-04-22,51.86,52.98,51.65,52.79,742600,43.52
2004-04-21,51.75,52.27,51.32,52.09,1001500,42.94
2004-04-20,52.80,52.88,51.67,51.87,1170900,42.76
2004-04-19,52.69,52.69,52.14,52.45,690700,43.24
2004-04-16,52.59,52.82,52.14,52.69,778700,43.43
2004-04-15,51.82,52.69,51.82,52.61,1367700,43.37
2004-04-14,51.40,52.31,51.35,51.81,1005400,42.71
2004-04-13,51.96,51.96,51.44,51.55,874600,42.49
2004-04-12,51.41,51.99,51.41,51.95,630600,42.82
2004-04-08,51.67,51.89,51.07,51.34,604300,42.32
2004-04-07,52.09,52.17,51.14,51.42,910200,42.39
2004-04-06,51.48,52.03,51.45,52.03,700000,42.89
2004-04-05,51.47,52.00,51.44,52.00,799900,42.86
2004-04-02,51.35,51.79,50.93,51.55,1383100,42.49
2004-04-01,50.12,50.65,49.88,50.05,886600,41.26
2004-03-31,50.00,50.23,49.45,50.12,783600,41.31
2004-03-30,49.87,50.00,49.39,50.00,457800,41.22
2004-03-29,49.60,50.80,49.60,49.90,826600,40.94
2004-03-26,49.48,49.68,48.75,49.35,1081400,40.49
2004-03-25,48.24,49.94,48.24,49.77,1721600,40.84
2004-03-24,47.40,48.04,47.20,48.04,2180700,39.42
2004-03-23,47.33,47.60,46.89,47.16,1334700,38.70
2004-03-22,47.44,47.48,46.80,47.23,1087400,38.75
2004-03-19,47.65,47.93,47.50,47.69,1277700,39.13
2004-03-18,47.94,48.71,47.00,47.65,677000,39.10
2004-03-17,47.32,48.21,47.09,47.94,905500,39.34
2004-03-16,47.27,47.71,46.72,47.30,1087800,38.81
2004-03-15,47.90,47.90,46.71,47.02,790300,38.58
2004-03-12,47.21,48.14,47.13,47.96,817400,39.35
2004-03-11,47.25,48.15,46.99,47.23,1213700,38.75
2004-03-10,48.80,48.80,47.30,47.65,995000,39.10
2004-03-09,49.68,49.85,48.61,48.79,848300,40.03
2004-03-08,49.65,50.06,49.47,49.50,566200,40.62
2004-03-05,49.16,50.00,48.92,49.85,1069500,40.90
2004-03-04,49.10,49.33,48.69,49.16,675900,40.34
2004-03-03,49.75,49.85,49.17,49.26,762600,40.42
2004-03-02,49.29,49.47,49.10,49.28,952200,40.44
2004-03-01,48.65,49.40,48.39,49.29,1330600,40.44
2004-02-27,48.27,49.38,48.00,48.24,1930000,39.58
2004-02-26,49.40,49.40,48.76,49.00,1126400,40.21
2004-02-25,49.65,49.78,49.07,49.40,983000,40.53
2004-02-24,49.40,49.84,49.00,49.45,1184600,40.57
2004-02-23,49.53,49.77,49.11,49.35,788100,40.49
2004-02-20,50.30,50.49,49.24,49.63,675200,40.72
2004-02-19,49.99,50.77,49.99,50.00,861300,41.03
2004-02-18,51.00,51.00,49.73,49.89,895400,40.94
2004-02-17,50.76,50.95,50.30,50.72,527000,41.62
2004-02-13,51.01,51.34,50.30,50.31,638700,41.28
2004-02-12,51.52,51.52,50.85,51.01,968800,41.85
2004-02-11,50.70,51.60,50.08,51.57,1329500,42.31
2004-02-10,50.20,50.70,49.86,50.53,705600,41.46
2004-02-09,49.79,50.37,49.60,50.00,731600,41.03
2004-02-06,49.20,49.77,48.85,49.76,623400,40.83
2004-02-05,48.73,49.20,48.50,49.12,1054600,40.30
2004-02-04,48.76,49.17,48.40,48.62,858800,39.89
2004-02-03,49.76,49.83,48.90,49.06,851800,40.25
2004-02-02,49.91,50.23,49.56,49.76,948100,40.83
2004-01-30,49.74,49.97,49.46,49.91,935000,40.95
2004-01-29,50.45,50.68,49.16,49.74,1328600,40.81
2004-01-28,49.92,50.80,49.44,49.58,1513200,40.68
2004-01-27,50.05,50.45,49.10,49.58,1238500,40.68
2004-01-26,48.80,50.14,48.64,49.90,2037200,40.94
2004-01-23,48.25,49.29,48.14,48.19,3093700,39.54
2004-01-22,51.35,51.36,48.00,49.85,4756500,40.90
2004-01-21,53.50,53.51,52.10,52.29,1737300,42.90
2004-01-20,54.70,55.19,54.33,54.38,1026500,44.62
2004-01-16,54.90,55.40,54.84,55.00,1338500,45.13
2004-01-15,54.71,55.15,54.20,54.87,1237400,45.02
2004-01-14,53.85,54.79,53.26,54.71,1159800,44.89
2004-01-13,52.59,53.99,52.59,53.96,1688100,44.28
2004-01-12,51.99,52.64,51.89,52.52,433300,43.09
2004-01-09,52.95,53.12,51.90,51.98,1003400,42.65
2004-01-08,52.87,53.43,52.70,53.43,487000,43.84
2004-01-07,52.90,52.97,51.61,52.77,750000,43.30
2004-01-06,53.00,53.18,52.50,53.15,861200,43.61
2004-01-05,52.87,53.35,52.31,53.30,746400,43.73
2004-01-02,52.82,52.98,52.15,52.67,676300,43.22
2003-12-31,52.65,52.90,52.20,52.83,609800,43.35
2003-12-30,52.91,52.91,52.20,52.63,553800,43.18
2003-12-29,52.50,53.07,52.36,53.07,578500,43.36
2003-12-26,52.15,52.51,52.07,52.31,223900,42.74
2003-12-24,52.09,52.14,51.75,51.85,295000,42.36
2003-12-23,52.67,52.75,51.94,52.09,796900,42.56
2003-12-22,52.18,52.70,52.01,52.38,722800,42.79
2003-12-19,52.46,52.54,51.92,52.38,1083200,42.79
2003-12-18,51.61,52.46,51.59,52.46,667100,42.86
2003-12-17,51.75,51.98,51.35,51.75,950800,42.28
2003-12-16,52.00,52.15,51.70,52.06,812500,42.53
2003-12-15,52.84,52.84,51.76,51.86,1048400,42.37
2003-12-12,51.90,51.90,51.26,51.86,914500,42.37
2003-12-11,50.87,51.41,50.75,51.41,823400,42.00
2003-12-10,50.78,50.96,50.51,50.87,1224600,41.56
2003-12-09,50.77,51.00,50.52,50.84,885200,41.53
2003-12-08,50.05,50.60,49.95,50.53,1306500,41.28
2003-12-05,50.15,50.24,49.93,50.10,1112500,40.93
2003-12-04,49.85,50.55,49.70,50.47,1877600,41.23
2003-12-03,48.68,49.66,48.68,49.10,933100,40.11
2003-12-02,48.53,49.18,48.28,48.86,1263900,39.92
2003-12-01,48.10,49.26,48.10,48.93,1249100,39.97
2003-11-28,47.93,48.22,47.74,47.94,628100,39.17
2003-11-26,47.32,48.04,47.24,47.93,1550900,39.16
2003-11-25,46.38,47.60,46.22,46.95,1548100,38.36
2003-11-24,45.75,46.18,45.33,45.63,1293800,37.28
2003-11-21,45.54,45.67,45.19,45.47,620900,37.15
2003-11-20,45.16,45.85,44.52,45.27,998000,36.98
2003-11-19,45.15,45.55,44.98,45.41,695200,37.10
2003-11-18,45.76,45.94,45.11,45.15,630200,36.89
2003-11-17,46.00,46.00,45.01,45.51,693500,37.18
2003-11-14,45.73,46.72,45.62,46.00,950800,37.58
2003-11-13,45.90,45.95,45.52,45.60,1627100,37.25
2003-11-12,45.90,46.03,45.64,46.03,601300,37.60
2003-11-11,46.08,46.21,45.81,45.90,523000,37.50
2003-11-10,46.80,46.82,45.86,46.25,975400,37.78
2003-11-07,45.75,47.05,45.23,46.80,2069100,38.23
2003-11-06,44.81,45.67,44.71,45.58,1035900,37.24
2003-11-05,44.64,44.90,44.54,44.87,1155700,36.66
2003-11-04,45.05,45.10,44.40,44.85,1652000,36.64
2003-11-03,45.45,46.01,45.31,45.40,1046300,37.09
2003-10-31,45.41,45.63,45.25,45.41,1087700,37.10
2003-10-30,45.50,45.90,45.05,45.41,1855300,37.10
2003-10-29,44.64,45.48,44.34,45.41,2158200,37.10
2003-10-28,46.00,46.00,44.12,44.50,2550900,36.35
2003-10-27,46.51,46.85,46.11,46.11,961500,37.67
2003-10-24,46.20,46.56,45.95,46.55,626400,38.03
2003-10-23,45.90,46.74,45.84,46.56,864700,38.04
2003-10-22,46.00,46.15,45.50,45.87,986400,37.47
2003-10-21,46.78,46.96,46.36,46.36,1409500,37.87
2003-10-20,47.30,47.65,46.80,46.90,1085700,38.32
2003-10-17,47.75,47.83,47.15,47.49,547200,38.80
2003-10-16,47.69,48.03,47.21,47.58,984200,38.87
2003-10-15,47.97,48.02,47.55,47.69,644000,38.96
2003-10-14,47.45,47.90,47.37,47.90,740000,39.13
2003-10-13,47.65,47.97,47.53,47.75,392900,39.01
2003-10-10,47.80,48.14,47.45,47.48,668700,38.79
2003-10-09,47.97,48.48,47.49,47.88,1208000,39.12
2003-10-08,47.63,47.91,47.27,47.65,614900,38.93
2003-10-07,47.23,47.63,46.88,47.63,643200,38.91
2003-10-06,47.06,47.32,46.73,47.23,540900,38.59
2003-10-03,46.83,47.32,46.56,47.06,1662700,38.45
2003-10-02,46.20,46.33,45.77,46.33,689400,37.85
2003-10-01,45.20,46.00,45.05,46.00,1188300,37.58
2003-09-30,45.40,45.48,45.03,45.10,1553800,36.84
2003-09-29,45.86,45.98,45.30,45.62,1695700,37.27
2003-09-26,44.70,45.28,44.50,45.12,1308100,36.67
2003-09-25,45.80,45.82,44.90,45.10,1849600,36.66
2003-09-24,46.45,46.45,45.20,45.65,1672400,37.10
2003-09-23,46.80,46.81,46.16,46.44,1365000,37.75
2003-09-22,47.61,47.61,46.70,47.01,764100,38.21
2003-09-19,48.36,48.39,47.72,47.86,1013300,38.90
2003-09-18,48.30,48.52,48.06,48.46,669200,39.39
2003-09-17,48.25,48.25,47.84,48.10,901400,39.10
2003-09-16,47.85,48.26,47.53,48.25,837200,39.22
2003-09-15,48.15,48.20,47.66,47.92,599600,38.95
2003-09-12,47.67,48.53,47.48,48.53,834000,39.44
2003-09-11,47.18,47.91,46.80,47.62,910000,38.71
2003-09-10,47.95,47.95,46.85,47.14,1028200,38.32
2003-09-09,48.00,48.20,47.34,47.95,865800,38.97
2003-09-08,48.02,48.77,47.93,48.48,695100,39.40
2003-09-05,48.11,48.23,47.41,47.78,983900,38.84
2003-09-04,48.64,48.78,48.17,48.61,1005700,39.51
2003-09-03,48.15,48.64,48.10,48.64,1736000,39.53
2003-09-02,47.32,48.15,46.99,48.15,887000,39.14
2003-08-29,47.18,47.32,46.80,47.32,650700,38.46
2003-08-28,46.88,47.32,46.44,47.18,502400,38.35
2003-08-27,46.48,46.96,46.48,46.88,659200,38.10
