Date,Open,High,Low,Close,Volume,Adj Close
2003-10-07,103.26,104.31,102.91,104.26,42602900,87.95
2003-10-06,103.48,103.99,103.20,103.86,20226500,87.62
2003-10-03,103.67,104.28,103.08,103.39,48806900,87.22
2003-10-02,101.93,102.56,101.63,102.45,44591500,86.43
2003-10-01,100.24,102.18,100.20,102.08,65797600,86.11
2003-09-30,100.48,100.76,99.25,99.95,70764500,84.32
2003-09-29,100.30,100.99,99.79,100.93,36771600,85.14
2003-09-26,100.44,100.66,99.85,99.95,42914700,84.32
2003-09-25,101.41,101.88,100.20,100.28,52673100,84.60
2003-09-24,103.12,103.22,101.07,101.11,41694700,85.30
2003-09-23,102.59,103.29,102.36,102.94,32489200,86.84
2003-09-22,102.85,102.96,102.03,102.55,36677400,86.51
2003-09-19,104.27,104.60,103.40,103.67,34331600,87.46
2003-09-18,103.40,104.70,103.17,104.60,30243600,87.90
2003-09-17,103.48,103.79,103.05,103.38,31885800,86.88
2003-09-16,102.23,103.64,102.17,103.58,37892600,87.05
2003-09-15,102.52,102.63,101.95,102.09,21312800,85.79
2003-09-12,101.91,102.64,101.35,102.45,42524800,86.10
2003-09-11,102.10,102.76,101.84,102.26,38396300,85.94
2003-09-10,102.53,102.80,101.55,101.96,45904900,85.68
2003-09-09,103.37,103.46,102.68,103.00,35053200,86.56
2003-09-08,103.04,103.88,102.93,103.68,32632800,87.13
2003-09-05,102.94,103.55,102.40,102.83,31637300,86.42
2003-09-04,103.10,103.55,102.76,103.41,28381000,86.90
2003-09-03,103.03,103.70,102.78,103.36,44912400,86.86
2003-09-02,101.64,102.88,101.05,102.80,49419100,86.39
2003-08-29,100.61,101.48,100.48,101.44,28706600,85.25
2003-08-28,100.40,101.00,99.66,100.76,27402400,84.68
2003-08-27,100.05,100.36,99.57,100.14,18919500,84.15
2003-08-26,99.50,100.39,98.83,100.11,45065800,84.13
2003-08-25,99.71,100.83,99.28,99.93,23473000,83.98
2003-08-22,101.75,101.82,99.73,99.77,52040300,83.84
2003-08-21,101.05,101.52,100.40,100.77,46494200,84.68
2003-08-20,100.29,100.89,100.16,100.45,21295300,84.42
2003-08-19,100.69,100.94,100.00,100.86,37437700,84.76
2003-08-18,99.93,100.60,99.74,100.48,22873800,84.44
2003-08-15,99.36,99.79,99.12,99.62,12567000,83.72
2003-08-14,99.10,99.75,98.45,99.31,35525100,83.46
2003-08-13,99.82,99.85,98.53,99.04,36152000,83.23
2003-08-12,98.71,99.59,98.42,99.55,43285600,83.66
2003-08-11,98.26,99.04,97.84,98.65,34631400,82.90
2003-08-08,98.32,98.55,97.76,98.28,27357300,82.59
2003-08-07,97.17,98.07,96.76,98.00,43427400,82.36
2003-08-06,96.69,98.06,96.42,96.98,50096900,81.50
2003-08-05,98.41,98.76,96.34,96.42,61415600,81.03
2003-08-04,98.31,99.00,97.00,98.51,55214100,82.79
2003-08-01,99.19,99.53,98.24,98.51,49321000,82.79
2003-07-31,99.98,100.91,99.17,99.39,54937200,83.52
2003-07-30,99.60,99.75,98.93,99.16,28363300,83.33
2003-07-29,100.14,100.26,98.68,99.40,53472100,83.53
2003-07-28,100.37,100.98,99.67,99.86,34382800,83.92
2003-07-25,98.66,100.29,98.04,100.23,43241100,84.23
2003-07-24,99.99,100.34,98.37,98.49,40896200,82.77
2003-07-23,99.21,99.45,98.28,99.24,37275400,83.40
2003-07-22,98.69,99.41,97.92,99.17,49968300,83.34
2003-07-21,99.45,99.49,97.85,98.28,34786000,82.59
2003-07-18,99.02,99.80,98.46,99.51,35698100,83.63
2003-07-17,99.15,99.88,98.16,98.50,52253500,82.78
2003-07-16,100.81,100.87,99.23,99.92,39894200,83.97
2003-07-15,101.38,101.46,99.95,100.51,42573600,84.47
2003-07-14,101.20,101.90,100.45,100.73,42114900,84.65
2003-07-11,99.39,100.45,99.39,100.24,39976300,84.24
2003-07-10,99.84,100.04,98.63,99.30,49777700,83.45
2003-07-09,100.92,101.40,100.03,100.58,36528500,84.52
2003-07-08,100.50,101.29,100.17,101.15,30952500,85.00
2003-07-07,99.65,100.90,99.65,100.70,31391100,84.63
2003-07-03,99.07,99.85,97.90,98.74,30792800,82.98
2003-07-02,98.77,99.79,98.57,99.77,34662100,83.84
2003-07-01,97.25,98.85,96.43,98.53,51322800,82.80
2003-06-30,98.22,98.67,97.47,97.63,33349000,82.05
2003-06-27,98.75,99.19,97.58,97.66,54208800,82.07
2003-06-26,97.78,98.98,96.96,98.80,33477300,83.03
2003-06-25,98.53,99.44,97.53,97.53,47743400,81.96
2003-06-24,98.22,99.09,98.02,98.52,36213600,82.79
2003-06-23,99.45,99.66,97.92,98.42,34237500,82.71
2003-06-20,100.39,100.50,99.42,99.44,41545000,83.57
2003-06-19,101.64,101.73,99.84,100.02,43551700,83.75
2003-06-18,101.29,102.14,101.00,101.57,35521000,85.05
2003-06-17,102.07,102.18,101.23,101.66,36801800,85.12
2003-06-16,99.96,101.70,99.80,101.66,36326300,85.12
2003-06-13,100.61,100.75,98.95,99.56,48628300,83.37
2003-06-12,100.75,100.90,99.62,100.61,36442000,84.25
2003-06-11,99.16,100.39,98.71,100.30,37610200,83.99
2003-06-10,98.46,99.26,98.19,99.25,29965900,83.11
2003-06-09,98.77,99.10,97.77,98.25,37808500,82.27
2003-06-06,100.40,101.40,99.13,99.26,60356800,83.12
2003-06-05,98.58,99.65,98.27,99.65,46262400,83.44
2003-06-04,97.66,99.35,97.57,99.16,49360700,83.03
2003-06-03,97.15,97.84,96.85,97.75,38254500,81.85
2003-06-02,97.53,98.45,96.67,97.35,50305500,81.52
2003-05-30,95.90,97.09,95.56,96.95,52529500,81.18
2003-05-29,95.88,96.82,95.08,95.42,50844200,79.90
2003-05-28,95.85,96.47,95.43,95.67,37727100,80.11
2003-05-27,93.30,95.84,93.07,95.40,43719200,79.88
2003-05-23,93.53,93.98,93.14,93.76,26155900,78.51
2003-05-22,92.95,94.05,92.68,93.57,38421800,78.35
2003-05-21,92.11,92.88,91.91,92.65,49333800,77.58
2003-05-20,92.82,93.03,91.59,92.46,55404600,77.42
2003-05-19,94.15,94.42,92.33,92.65,41606000,77.58
2003-05-16,94.89,95.45,94.26,94.87,38905000,79.44
2003-05-15,94.89,95.33,94.25,95.11,43879200,79.64
2003-05-14,95.09,95.24,93.91,94.51,32195100,79.14
2003-05-13,94.53,95.18,94.26,94.71,39253600,79.31
2003-05-12,93.50,95.12,93.28,94.88,35662300,79.45
2003-05-09,92.83,93.80,92.61,93.73,33608100,78.48
2003-05-08,92.52,93.33,92.28,92.45,40570700,77.41
2003-05-07,93.42,94.14,92.97,93.39,41413100,78.20
2003-05-06,93.04,94.38,93.00,93.91,44401000,78.64
2003-05-05,93.47,93.78,92.50,93.03,35437800,77.90
2003-05-02,91.56,93.47,91.49,93.21,50201500,78.05
2003-05-01,91.92,92.73,90.50,91.90,50240400,76.95
2003-04-30,91.91,92.57,91.41,91.91,48709100,76.96
2003-04-29,92.14,92.80,91.40,92.11,52017100,77.13
2003-04-28,90.44,92.19,90.30,91.79,46432900,76.86
2003-04-25,91.30,91.47,90.02,90.23,43917200,75.55
2003-04-24,91.53,92.08,90.96,91.36,49692400,76.50
2003-04-23,91.62,92.35,91.24,92.18,44227100,77.19
2003-04-22,89.10,91.56,88.89,91.34,59763600,76.48
2003-04-21,89.86,90.16,89.06,89.65,32052700,75.07
2003-04-17,88.30,89.72,88.19,89.56,37403100,74.99
2003-04-16,89.91,90.06,88.03,88.25,51788000,73.90
2003-04-15,88.84,89.78,88.42,89.78,49709800,75.18
2003-04-14,87.47,89.00,87.00,88.95,36711700,74.48
2003-04-11,88.16,88.70,86.86,87.15,47730100,72.97
2003-04-10,87.09,87.63,85.71,87.51,41812400,73.28
2003-04-09,88.36,89.10,86.77,87.03,55647300,72.87
2003-04-08,88.30,88.65,87.71,88.19,39712700,73.85
2003-04-07,90.34,90.85,87.97,88.05,69776200,73.73
2003-04-04,88.43,88.59,87.62,88.22,36250100,73.87
2003-04-03,88.87,88.99,87.65,87.70,48755500,73.44
2003-04-02,87.54,88.77,87.50,88.12,50431200,73.79
2003-04-01,85.25,86.39,84.91,86.04,53574000,72.05
2003-03-31,85.35,86.59,84.40,84.74,61119500,70.96
2003-03-28,86.47,87.28,86.25,86.71,32583000,72.61
2003-03-27,86.40,87.66,85.99,87.15,53120200,72.97
2003-03-26,87.56,87.85,86.80,87.08,45740800,72.92
2003-03-25,86.74,88.26,86.44,87.52,61040100,73.28
2003-03-24,88.02,88.14,86.35,86.69,65398900,72.59
2003-03-21,88.80,89.88,87.93,89.67,71165300,75.08
2003-03-20,87.33,88.59,86.35,88.15,67321600,73.52
2003-03-19,87.28,88.16,86.68,87.96,49630800,73.36
2003-03-18,87.15,87.35,86.28,87.29,50792300,72.80
2003-03-17,83.46,86.95,83.22,86.78,88217500,72.37
2003-03-14,84.20,84.77,83.35,84.13,63951800,70.16
2003-03-13,82.18,83.91,81.53,83.86,72117800,69.94
2003-03-12,80.38,81.10,79.38,81.06,62459800,67.60
2003-03-11,81.48,82.00,80.48,80.52,48102700,67.15
2003-03-10,82.60,82.86,81.10,81.32,41014100,67.82
2003-03-07,81.61,83.99,81.43,83.32,63538000,69.49
2003-03-06,82.87,83.52,82.47,82.75,41217700,69.01
2003-03-05,82.61,83.54,82.36,83.45,43974700,69.60
2003-03-04,83.95,84.01,82.65,82.75,31440500,69.01
2003-03-03,85.26,85.78,83.72,84.09,42923100,70.13
2003-02-28,84.47,85.23,84.16,84.90,43666800,70.81
2003-02-27,83.70,84.75,83.16,84.34,51126000,70.34
2003-02-26,84.02,84.53,83.08,83.24,37787200,69.42
2003-02-25,82.95,84.49,82.22,84.47,56770600,70.45
2003-02-24,84.93,85.00,83.59,83.80,30628600,69.89
2003-02-21,84.38,85.74,83.46,85.18,60955800,71.04
2003-02-20,85.21,85.42,84.05,84.33,29280100,70.33
2003-02-19,85.32,85.47,84.28,85.18,31432000,71.04
2003-02-18,84.53,85.80,84.39,85.63,39492700,71.41
2003-02-14,82.37,84.20,81.82,84.15,59580900,70.18
2003-02-13,82.15,82.66,81.00,82.35,57934100,68.68
2003-02-12,83.16,83.62,82.09,82.10,35873600,68.47
2003-02-11,84.37,84.88,82.83,83.43,46861000,69.58
2003-02-10,83.46,84.13,82.65,84.01,45455900,70.06
2003-02-07,84.91,84.99,82.97,83.42,43165000,69.57
2003-02-06,84.37,84.89,83.65,84.45,53638000,70.43
2003-02-05,85.75,86.54,84.48,84.85,55270600,70.76
2003-02-04,85.31,85.75,84.30,85.38,43633400,71.21
2003-02-03,86.14,86.81,85.92,86.23,39696000,71.91
2003-01-31,84.15,86.21,84.15,86.06,55317000,71.77
2003-01-30,86.79,86.88,84.40,84.43,49845900,70.41
2003-01-29,85.42,87.18,84.77,86.48,53712200,72.12
2003-01-28,85.63,86.40,85.13,85.83,46929100,71.58
2003-01-27,85.73,86.80,84.50,85.20,57884400,71.06
2003-01-24,88.59,88.68,86.17,86.38,68633900,72.04
2003-01-23,88.75,89.38,87.95,88.71,55919800,73.98
2003-01-22,88.77,89.80,88.00,88.17,42286500,73.53
2003-01-21,90.87,90.92,88.95,89.25,36826200,74.43
2003-01-17,90.99,92.30,90.15,90.66,35618300,75.61
2003-01-16,92.50,92.93,91.45,92.02,44812100,76.74
2003-01-15,93.54,93.57,91.91,92.40,33511800,77.06
2003-01-14,92.69,93.83,92.41,93.33,30733000,77.84
2003-01-13,93.54,93.86,92.44,93.03,31649900,77.59
2003-01-10,91.95,93.64,91.80,93.06,37768900,77.61
2003-01-09,91.82,93.18,91.41,92.81,34804900,77.40
2003-01-08,92.20,92.40,91.05,91.39,38702200,76.22
2003-01-07,92.90,93.37,92.20,92.73,38640400,77.34
2003-01-06,91.24,93.49,91.17,92.96,40984500,77.53
2003-01-03,90.91,91.38,90.50,91.35,32222600,76.18
2003-01-02,88.85,91.30,88.54,91.07,44516300,75.95
2002-12-31,87.99,88.43,87.11,88.23,34036600,73.58
2002-12-30,87.79,88.47,87.22,88.11,29968000,73.48
2002-12-27,88.96,89.29,87.38,87.38,22205700,72.87
2002-12-26,89.70,90.61,88.84,89.39,17485600,74.55
2002-12-24,89.59,89.86,89.25,89.35,10937000,74.52
2002-12-23,89.59,90.47,89.31,90.02,22599300,75.08
2002-12-20,89.20,90.02,89.10,89.99,31176900,75.05
2002-12-19,89.35,90.70,88.60,89.16,39264200,73.99
2002-12-18,90.32,90.40,89.33,89.80,35612600,74.53
2002-12-17,91.37,91.74,90.74,90.85,32353900,75.40
2002-12-16,89.82,91.79,89.66,91.65,37098400,76.06
2002-12-13,89.91,90.48,89.27,89.34,36862200,74.14
2002-12-12,91.20,91.49,90.20,90.77,34465600,75.33
2002-12-11,90.42,91.62,90.16,90.78,39201000,75.34
2002-12-10,90.02,91.10,89.76,90.70,33319900,75.27
2002-12-09,91.07,91.46,89.48,89.50,36789600,74.28
2002-12-06,90.12,92.17,89.98,92.03,49824100,76.38
2002-12-05,92.73,92.80,91.10,91.43,36724900,75.88
2002-12-04,91.77,93.14,91.43,92.45,64040800,76.72
2002-12-03,93.25,93.40,92.35,92.87,34407700,77.07
2002-12-02,95.47,96.05,93.22,94.13,49911900,78.12
2002-11-29,94.80,94.95,93.77,93.98,19385700,77.99
2002-11-27,92.52,94.65,92.43,94.28,37764000,78.24
2002-11-26,93.07,93.45,91.62,91.70,42284700,76.10
2002-11-25,93.43,94.26,92.77,93.48,33846400,77.58
2002-11-22,93.48,94.27,93.27,93.42,32513800,77.53
2002-11-21,92.60,94.19,92.43,94.09,55128200,78.09
2002-11-20,89.98,92.42,89.95,92.37,36688400,76.66
2002-11-19,90.02,91.10,89.76,90.36,32806600,74.99
2002-11-18,92.15,92.15,90.35,90.48,28934800,75.09
2002-11-15,90.00,91.55,89.95,91.40,39152100,75.85
2002-11-14,90.07,91.00,89.75,90.73,31896800,75.30
2002-11-13,88.32,89.74,87.45,89.05,63891500,73.90
2002-11-12,88.66,89.93,88.37,88.96,37724500,73.83
2002-11-11,89.51,89.56,87.80,88.26,33505100,73.25
2002-11-08,90.53,91.57,89.52,89.65,37905400,74.40
2002-11-07,92.02,92.22,90.22,90.76,51572000,75.32
2002-11-06,92.48,93.07,90.79,93.04,65013100,77.21
2002-11-05,90.84,92.07,90.84,91.85,37270800,76.23
2002-11-04,91.80,92.94,90.90,91.13,49080600,75.63
2002-11-01,88.35,90.82,88.05,90.27,51878900,74.92
2002-10-31,89.66,90.30,88.19,88.52,41620600,73.46
2002-10-30,88.68,89.96,88.23,89.43,41688600,74.22
2002-10-29,89.08,89.49,87.00,88.57,59508200,73.50
2002-10-28,91.15,91.29,88.85,89.61,39416100,74.37
2002-10-25,88.21,90.39,87.94,90.20,43672100,74.86
2002-10-24,90.75,90.90,88.10,88.36,54987400,73.33
2002-10-23,88.77,90.27,87.68,90.20,54905800,74.86
2002-10-22,89.05,90.01,88.52,89.52,40966800,74.29
2002-10-21,88.12,90.50,87.57,90.17,45859100,74.83
2002-10-18,87.65,89.11,86.93,88.64,47448700,73.56
2002-10-17,88.87,89.30,87.85,88.27,68534100,73.26
2002-10-16,87.41,87.80,85.92,86.55,62977800,71.83
2002-10-15,86.99,88.72,86.85,88.70,82320300,73.61
2002-10-14,83.20,84.85,83.04,84.63,40631900,70.23
2002-10-11,82.10,84.73,81.82,84.16,82308300,69.84
2002-10-10,77.94,81.07,77.07,80.63,76749000,66.92
2002-10-09,79.09,79.70,77.78,78.10,79956400,64.82
2002-10-08,79.81,81.31,78.20,80.37,79531000,66.70
2002-10-07,80.06,81.20,78.55,79.13,53188000,65.67
2002-10-04,82.80,82.92,79.58,80.80,68483700,67.06
2002-10-03,83.14,84.60,81.95,82.31,55547000,68.31
2002-10-02,84.69,85.53,82.60,83.15,56749100,69.01
2002-10-01,82.43,85.77,81.47,85.72,67198100,71.14
2002-09-30,82.00,82.80,80.90,81.79,73096400,67.88
2002-09-27,85.00,85.63,82.75,82.75,64648300,68.67
2002-09-26,85.02,85.97,84.45,85.73,53638000,71.15
2002-09-25,83.37,84.77,82.04,84.35,59294400,70.00
2002-09-24,82.44,83.65,81.85,82.31,69507000,68.31
2002-09-23,83.65,84.06,82.69,83.66,46893800,69.43
2002-09-20,84.92,85.20,84.05,84.35,46325600,70.00
2002-09-19,85.99,86.80,84.70,84.70,48510500,69.98
2002-09-18,87.01,88.50,86.28,86.95,54719400,71.84
2002-09-17,90.89,91.19,87.75,87.83,47609700,72.57
2002-09-16,89.31,89.89,88.46,89.89,28167600,74.27
2002-09-13,88.69,89.90,88.25,89.67,41131000,74.09
2002-09-12,90.75,90.84,88.99,89.45,43601700,73.90
2002-09-11,92.47,93.33,91.10,91.13,27711200,75.29
2002-09-10,91.14,91.78,90.56,91.70,41416600,75.76
2002-09-09,89.10,91.35,88.80,90.66,33998400,74.90
2002-09-06,89.75,90.57,89.34,90.00,38622200,74.36
2002-09-05,88.49,89.43,87.50,88.78,67250900,73.35
2002-09-04,88.61,90.25,88.06,89.54,51099500,73.98
2002-09-03,90.73,91.00,88.15,88.28,76586400,72.94
2002-08-30,91.68,93.39,91.40,91.78,30366700,75.83
2002-08-29,91.27,93.05,90.81,92.14,42965700,76.13
2002-08-28,93.28,93.49,91.80,92.10,38970600,76.09
2002-08-27,95.70,96.25,93.50,94.16,35335700,77.80
2002-08-26,94.91,95.64,93.50,95.26,33830100,78.70
2002-08-23,96.01,96.15,94.15,94.60,33716400,78.16
2002-08-22,95.49,97.15,95.07,96.68,38399800,79.88
2002-08-21,95.06,95.78,93.57,95.75,39628900,79.11
2002-08-20,94.82,95.40,93.62,94.39,30508300,77.99
2002-08-19,93.46,95.75,93.10,95.40,33669900,78.82
2002-08-16,92.82,94.08,92.00,93.22,36517300,77.02
2002-08-15,92.84,93.99,92.20,93.50,45551500,77.25
2002-08-14,89.02,92.63,88.02,92.22,57423600,76.19
2002-08-13,90.15,91.66,88.65,88.97,49690500,73.51
2002-08-12,89.99,91.27,89.55,90.62,25841700,74.87
2002-08-09,90.10,91.94,89.35,91.29,41879200,75.42
2002-08-08,88.42,91.10,87.80,90.95,48339800,75.14
2002-08-07,87.87,88.50,85.77,88.10,43289400,72.79
2002-08-06,85.23,87.90,85.11,86.59,64730000,71.54
2002-08-05,86.49,86.93,83.55,83.77,47191300,69.21
2002-08-02,88.50,88.91,85.62,86.79,51772900,71.71
2002-08-01,90.88,91.35,88.33,88.78,66571900,73.35
2002-07-31,90.49,91.55,89.25,91.16,44669900,75.32
2002-07-30,89.32,91.40,88.72,90.94,47532200,75.13
2002-07-29,87.50,90.34,87.30,89.77,53492900,74.17
2002-07-26,84.65,85.93,83.80,85.60,41206800,70.72
2002-07-25,84.27,85.85,81.60,84.00,87176600,69.40
2002-07-24,78.13,85.12,77.68,84.72,107022800,70.00
2002-07-23,82.55,83.24,79.75,79.95,74484100,66.05
2002-07-22,84.10,85.91,81.45,82.20,78134000,67.91
2002-07-19,86.76,87.55,84.30,84.71,77572600,69.99
2002-07-18,90.70,91.10,87.75,87.80,32656700,72.54
2002-07-17,92.46,93.30,89.75,90.74,48880600,74.97
2002-07-16,91.12,92.38,89.87,90.56,53282400,74.82
2002-07-15,91.64,92.40,87.89,92.34,77317200,76.29
2002-07-12,93.33,93.89,91.52,91.85,39018600,75.89
2002-07-11,91.76,93.35,90.32,92.87,59476500,76.73
2002-07-10,96.00,96.07,92.04,92.12,50522500,76.11
2002-07-09,97.73,98.34,95.01,95.60,28620400,78.98
2002-07-08,98.98,99.70,97.56,98.07,19118600,81.03
2002-07-05,96.78,99.53,96.66,99.31,19013500,82.05
2002-07-03,94.62,95.84,93.72,95.51,30565800,78.91
2002-07-02,96.86,97.20,94.77,94.97,34213900,78.46
2002-07-01,99.18,99.80,96.89,97.03,20270200,80.17
2002-06-28,99.24,100.50,98.88,98.96,28184200,81.76
2002-06-27,98.50,99.49,96.57,99.43,31616400,82.15
2002-06-26,95.20,98.15,95.19,97.72,37913600,80.74
2002-06-25,100.30,100.89,97.54,97.56,33355000,80.60
2002-06-24,98.61,100.69,97.25,99.80,37169700,82.45
2002-06-21,100.47,100.93,98.68,99.28,31190700,82.03
2002-06-20,102.26,103.05,100.96,101.21,25691000,83.33
2002-06-19,103.50,104.43,102.24,102.52,21540700,84.41
2002-06-18,103.74,105.03,103.63,104.97,21628500,86.42
2002-06-17,101.92,104.34,101.85,104.12,17647200,85.72
2002-06-14,100.31,101.56,98.50,101.40,39267500,83.48
2002-06-13,102.13,103.00,101.34,101.55,21043900,83.61
2002-06-12,101.71,102.81,100.78,102.58,31266000,84.46
2002-06-11,104.13,104.54,101.73,101.96,19990700,83.95
2002-06-10,103.24,104.46,103.02,103.74,18759900,85.41
2002-06-07,101.78,103.92,101.72,103.34,24011600,85.08
2002-06-06,105.54,105.60,103.15,103.46,22998500,85.18
2002-06-05,104.95,105.67,104.35,105.61,19695900,86.95
2002-06-04,104.15,105.20,103.55,104.63,25856200,86.14
2002-06-03,107.09,107.60,104.13,104.37,26056300,85.93
2002-05-31,107.40,108.56,106.85,107.22,19826300,88.28
2002-05-30,106.55,107.51,105.90,107.00,18217900,88.10
2002-05-29,107.62,108.02,107.13,107.30,14773300,88.34
2002-05-28,109.05,109.13,107.45,108.10,24236900,89.00
2002-05-24,109.98,110.20,108.61,108.69,11877000,89.49
2002-05-23,109.26,110.36,108.48,110.10,13879800,90.65
2002-05-22,108.22,109.12,108.00,108.94,15844200,89.69
2002-05-21,110.11,110.48,108.32,108.70,16877200,89.49
2002-05-20,110.64,110.69,109.49,109.70,13833800,90.32
2002-05-17,110.66,111.25,110.10,110.90,27823700,91.31
2002-05-16,109.70,110.48,109.33,110.36,28092000,90.86
2002-05-15,109.50,110.91,109.29,109.79,29535300,90.39
2002-05-14,109.62,110.37,109.00,110.22,34201200,90.75
2002-05-13,106.22,107.95,105.79,107.87,14677700,88.81
2002-05-10,107.97,108.05,105.60,105.72,18958900,87.04
2002-05-09,108.65,109.10,107.58,107.75,18085600,88.71
2002-05-08,107.05,109.36,106.79,109.01,27917400,89.75
2002-05-07,106.10,106.32,104.90,105.10,21910000,86.53
2002-05-06,107.64,107.99,105.31,105.47,23630400,86.84
2002-05-03,108.60,108.76,107.20,107.58,18185500,88.57
2002-05-02,109.10,109.91,107.78,108.76,15666800,89.54
2002-05-01,107.97,109.25,106.80,109.18,24575600,89.89
2002-04-30,107.02,108.64,106.64,107.86,19473500,88.80
2002-04-29,107.93,108.26,106.63,106.86,17724400,87.98
2002-04-26,109.79,110.01,107.29,107.39,19769800,88.42
2002-04-25,109.21,109.74,108.72,109.47,25451500,90.13
2002-04-24,110.56,111.81,109.40,109.41,18902700,90.08
2002-04-23,111.09,111.48,110.17,110.52,16967000,90.99
2002-04-22,112.38,112.43,110.84,111.00,13922900,91.39
2002-04-19,113.20,113.24,112.56,112.88,10499200,92.94
2002-04-18,112.90,113.46,111.15,112.47,25204800,92.60
2002-04-17,113.39,113.67,112.60,112.96,12920100,93.00
2002-04-16,111.70,113.32,111.67,113.20,15040900,93.20
2002-04-15,111.62,111.86,110.20,110.57,17394900,91.03
2002-04-12,111.02,111.65,110.04,111.42,14950600,91.73
2002-04-11,112.89,113.05,110.50,110.59,25453700,91.05
2002-04-10,112.10,113.54,112.09,113.41,17199300,93.37
2002-04-09,113.18,113.18,111.93,112.14,15122700,92.33
2002-04-08,111.32,113.03,111.23,112.93,16470100,92.98
2002-04-05,113.19,113.63,112.18,112.69,19404900,92.78
2002-04-04,112.60,113.40,112.23,112.67,23549000,92.76
2002-04-03,114.01,114.21,112.16,113.14,25658500,93.15
2002-04-02,113.98,114.95,113.77,113.94,15669500,93.81
2002-04-01,114.23,115.10,113.50,114.57,17711000,94.33
2002-03-28,114.97,115.77,114.50,114.52,17532900,94.29
2002-03-27,114.03,115.01,113.76,114.57,19020300,94.33
2002-03-26,113.52,115.02,113.47,114.27,19947600,94.08
2002-03-25,115.09,115.36,113.30,113.61,17499600,93.54
2002-03-22,115.50,115.94,114.70,115.04,15235400,94.71
2002-03-21,115.30,115.90,114.12,115.29,25846800,94.92
2002-03-20,116.50,116.58,115.19,115.24,17114500,94.88
2002-03-19,117.30,117.74,116.82,117.45,17912000,96.70
2002-03-18,117.10,117.56,116.10,116.67,17548900,96.06
2002-03-15,115.97,116.95,115.90,116.65,21220100,96.04
2002-03-14,116.04,116.43,115.63,115.88,11168100,95.13
2002-03-13,116.63,116.75,115.64,116.04,17175300,95.27
2002-03-12,116.10,117.25,115.94,117.17,17153600,96.19
2002-03-11,116.89,117.90,116.43,117.24,15621800,96.25
2002-03-08,117.38,117.90,116.48,116.99,19930100,96.05
2002-03-07,117.36,117.50,115.57,116.50,19330800,95.64
2002-03-06,115.10,117.15,115.07,116.75,20143200,95.85
2002-03-05,115.33,116.40,114.97,115.38,22718900,94.72
2002-03-04,113.90,115.99,113.65,115.75,27184600,95.03
2002-03-01,111.72,113.85,111.51,113.74,26273600,93.38
2002-02-28,111.83,112.75,111.03,111.15,23755400,91.25
2002-02-27,111.96,112.86,110.65,111.65,28597900,91.66
2002-02-26,111.60,112.04,110.57,111.22,22346500,91.31
2002-02-25,109.74,111.81,109.70,111.45,17458700,91.50
2002-02-22,108.35,109.94,107.87,109.64,26572900,90.01
2002-02-21,109.93,110.63,108.26,108.30,26288600,88.91
2002-02-20,109.05,110.59,107.82,110.59,29242800,90.79
2002-02-19,110.15,110.29,108.61,108.76,15988100,89.29
2002-02-15,112.15,112.24,110.71,110.89,18366800,91.04
2002-02-14,112.51,112.97,111.59,112.06,20453800,92.00
2002-02-13,111.48,112.54,111.35,112.27,16781100,92.17
2002-02-12,110.96,111.71,110.03,111.09,13942500,91.20
2002-02-11,110.05,111.64,109.82,111.44,18792400,91.49
2002-02-08,108.63,110.75,108.30,110.09,19277800,90.38
2002-02-07,108.72,109.86,108.00,108.02,23445400,88.68
2002-02-06,109.65,109.74,108.06,108.70,29486000,89.24
2002-02-05,109.40,110.49,108.53,109.17,33614000,89.63
2002-02-04,112.23,112.23,109.44,109.85,24243400,90.18
2002-02-01,113.09,113.30,112.17,112.65,15838500,92.48
2002-01-31,112.15,113.30,111.62,113.18,19909200,92.92
2002-01-30,110.39,113.39,108.40,111.87,34711800,91.84
2002-01-29,113.85,114.13,110.05,110.28,27720800,90.54
2002-01-28,113.90,114.19,112.92,113.86,10589200,93.48
2002-01-25,113.12,114.18,113.04,113.55,12810700,93.22
2002-01-24,113.64,114.25,113.32,113.58,12142800,93.25
2002-01-23,112.63,113.55,112.02,113.23,12438900,92.96
2002-01-22,113.75,113.93,112.02,112.37,11689300,92.25
2002-01-18,113.00,113.85,112.67,113.15,17028000,92.89
2002-01-17,113.76,114.24,113.40,113.67,17283400,93.32
2002-01-16,114.30,114.40,112.69,112.82,17067000,92.62
2002-01-15,114.55,115.39,113.90,115.15,20219900,94.53
2002-01-14,114.65,114.84,113.96,114.22,12301100,93.77
2002-01-11,116.21,116.28,114.70,114.94,13708400,94.36
2002-01-10,115.69,116.35,115.30,116.08,12823400,95.30
2002-01-09,116.68,117.78,115.34,115.57,16610300,94.88
2002-01-08,116.79,117.06,115.97,116.52,12683700,95.66
2002-01-07,117.70,117.99,116.56,116.79,13106500,95.88
2002-01-04,117.17,117.98,116.55,117.62,20140700,96.56
2002-01-03,115.65,116.95,115.54,116.84,15743000,95.92
2002-01-02,115.11,115.75,113.81,115.53,18651900,94.85
2001-12-31,116.15,116.39,114.23,114.30,14619500,93.84
2001-12-28,116.29,116.75,115.92,116.00,10593800,95.23
2001-12-27,115.30,116.08,115.25,116.06,9407300,95.28
2001-12-26,114.65,116.21,114.65,115.36,10304800,94.71
2001-12-24,114.83,115.04,114.61,114.73,5728800,94.19
