Date,Open,High,Low,Close,Volume,Adj Close
2005-06-30,23.53,23.89,23.35,23.88,347700,23.88
2005-06-29,23.48,24.20,23.30,23.53,345800,23.53
2005-06-28,23.20,23.80,23.17,23.48,404300,23.48
2005-06-27,22.55,23.45,22.55,23.07,531700,23.07
2005-06-24,23.50,23.60,22.50,22.55,1202800,22.55
2005-06-23,24.36,24.70,23.30,23.55,628500,23.55
2005-06-22,24.70,24.88,24.11,24.36,246500,24.36
2005-06-21,24.93,25.36,24.45,24.79,627200,24.79
2005-06-20,24.42,24.92,23.87,24.88,460200,24.88
2005-06-17,25.00,25.16,23.79,24.42,838500,24.42
2005-06-16,24.50,24.80,24.29,24.55,361500,24.55
2005-06-15,24.63,25.10,23.95,24.41,328100,24.41
2005-06-14,23.10,24.70,23.10,24.53,752800,24.53
2005-06-13,22.72,23.40,22.30,23.10,526100,23.10
2005-06-10,22.66,23.14,22.60,22.72,986300,22.72
2005-06-09,23.00,23.05,22.60,22.70,547100,22.70
2005-06-08,23.79,23.95,22.80,23.08,352300,23.08
2005-06-07,24.30,24.80,23.72,23.83,363900,23.83
2005-06-06,24.11,24.68,24.10,24.25,184700,24.25
2005-06-03,24.13,24.66,24.00,24.00,196900,24.00
2005-06-02,24.50,24.50,23.85,24.06,371400,24.06
2005-06-01,23.90,24.73,23.85,24.73,356300,24.73
2005-05-31,23.88,24.17,23.50,23.90,222700,23.90
2005-05-27,23.88,24.05,23.67,23.90,435900,23.90
2005-05-26,22.95,23.88,22.95,23.78,383300,23.78
2005-05-25,22.96,23.00,22.46,22.85,298300,22.85
2005-05-24,22.80,23.24,22.57,23.00,308700,23.00
2005-05-23,22.60,23.10,22.26,22.87,274500,22.87
2005-05-20,23.29,23.29,22.47,22.66,168200,22.66
2005-05-19,23.38,23.50,22.90,23.29,277100,23.29
2005-05-18,23.00,23.60,22.90,23.23,788700,23.23
2005-05-17,22.95,23.60,22.38,22.64,969300,22.64
2005-05-16,22.80,23.18,22.48,22.94,366600,22.94
2005-05-13,23.50,23.95,22.50,22.83,724200,22.83
2005-05-12,25.29,25.82,23.20,23.50,585700,23.50
2005-05-11,25.41,25.65,24.91,25.25,331600,25.25
2005-05-10,25.50,26.40,25.36,25.40,326500,25.40
2005-05-09,26.45,27.05,26.45,26.70,242400,26.70
2005-05-06,26.00,26.47,25.97,26.30,278700,26.30
2005-05-05,24.88,26.27,24.85,25.56,538000,25.56
2005-05-04,23.80,24.95,23.60,24.95,693500,24.95
2005-05-03,23.60,24.38,23.09,23.73,308500,23.73
2005-05-02,23.10,23.93,23.10,23.82,262400,23.82
2005-04-29,23.20,23.50,22.55,23.15,692100,23.15
2005-04-28,23.53,23.53,22.28,22.80,603000,22.80
2005-04-27,24.85,24.95,23.26,23.52,851500,23.52
2005-04-26,25.70,25.70,24.45,24.75,346800,24.75
2005-04-25,25.00,25.54,24.96,25.50,465800,25.50
2005-04-22,25.04,25.51,24.14,24.59,412100,24.59
2005-04-21,24.35,25.10,24.35,25.00,454500,25.00
2005-04-20,25.40,25.55,23.94,24.14,562800,24.14
2005-04-19,25.00,25.69,24.60,25.00,968900,25.00
2005-04-18,23.10,23.85,22.55,23.74,786400,23.74
2005-04-15,22.40,23.50,22.00,22.80,1650800,22.80
2005-04-14,23.90,24.01,22.10,22.27,1694000,22.27
2005-04-13,24.91,25.30,23.35,24.02,843700,24.02
2005-04-12,25.44,25.57,24.65,24.91,646400,24.91
2005-04-11,25.95,26.10,25.05,25.44,1051700,25.44
2005-04-08,27.19,27.19,25.61,25.98,893500,25.98
2005-04-07,27.75,27.84,27.16,27.19,433400,27.19
2005-04-06,27.45,28.20,27.40,27.55,397100,27.55
2005-04-05,28.00,28.31,27.11,27.40,306200,27.40
2005-04-04,29.15,29.15,27.50,28.00,433900,28.00
2005-04-01,29.00,29.50,28.70,28.75,896000,28.75
2005-03-31,28.50,29.53,28.26,28.67,1648100,28.67
2005-03-30,27.20,28.31,26.15,28.09,782200,28.09
2005-03-29,28.15,28.77,27.15,27.32,955200,27.32
2005-03-28,28.45,29.05,28.07,28.07,797400,28.07
2005-03-24,27.88,29.00,27.88,28.45,437000,28.45
2005-03-23,29.10,29.12,27.70,27.90,539800,27.90
2005-03-22,30.20,30.20,29.01,29.26,1038300,29.26
2005-03-21,29.82,30.50,29.31,30.04,1064500,30.04
2005-03-18,29.00,29.95,28.50,29.82,974200,29.82
2005-03-17,28.90,29.30,28.88,28.90,1356600,28.90
2005-03-16,27.30,29.25,26.95,28.74,1410600,28.74
2005-03-15,27.00,28.01,27.00,27.85,557500,27.85
2005-03-14,26.60,27.15,26.25,27.00,506200,27.00
2005-03-11,26.60,27.60,26.10,26.60,706900,26.60
2005-03-10,27.10,27.13,25.00,26.35,715700,26.35
2005-03-09,28.50,28.81,26.61,26.96,609300,26.96
2005-03-08,28.85,29.30,27.66,28.30,952900,28.30
2005-03-07,28.25,29.90,28.22,28.95,1624300,28.95
2005-03-04,26.60,27.75,26.60,27.75,1067400,27.75
2005-03-03,25.50,27.05,25.50,26.40,792800,26.40
2005-03-02,24.90,25.65,24.50,25.40,812300,25.40
2005-03-01,26.40,26.88,24.40,24.99,732200,24.99
2005-02-28,26.90,27.15,25.49,26.00,1072400,26.00
2005-02-25,26.35,27.48,26.35,26.85,883600,26.85
2005-02-24,25.22,27.00,25.10,26.39,945500,26.39
2005-02-23,24.10,25.82,23.32,25.20,1257400,25.20
2005-02-22,24.15,24.85,24.15,24.40,837100,24.40
2005-02-18,24.90,25.44,24.60,24.79,853000,24.79
2005-02-17,24.65,25.50,24.35,25.00,2105900,25.00
2005-02-16,23.00,25.30,22.95,24.60,5770200,24.60
2005-02-15,22.50,22.93,21.65,22.69,18039900,22.69
