Date,Open,High,Low,Close,Volume,Adj Close
2002-11-04,400.925316,400.925316,400.925316,400.925316,1,400.925316
2002-11-01,400.397750,400.397750,400.397750,400.397750,1,400.397750
2002-10-31,399.890693,399.890693,399.890693,399.890693,1,399.890693
2002-10-30,399.406436,399.406436,399.406436,399.406436,1,399.406436
2002-10-29,398.947168,398.947168,398.947168,398.947168,1,398.947168
2002-10-28,398.514964,398.514964,398.514964,398.514964,1,398.514964
2002-10-25,398.111780,398.111780,398.111780,398.111780,1,398.111780
2002-10-24,397.739437,397.739437,397.739437,397.739437,1,397.739437
2002-10-23,397.399617,397.399617,397.399617,397.399617,1,397.399617
2002-10-22,397.093858,397.093858,397.093858,397.093858,1,397.093858
2002-10-21,396.823542,396.823542,396.823542,396.823542,1,396.823542
2002-10-18,396.589889,396.589889,396.589889,396.589889,1,396.589889
2002-10-17,396.393957,396.393957,396.393957,396.393957,1,396.393957
2002-10-16,396.236631,396.236631,396.236631,396.236631,1,396.236631
2002-10-15,396.118623,396.118623,396.118623,396.118623,1,396.118623
2002-10-14,396.040465,396.040465,396.040465,396.040465,1,396.040465
2002-10-11,396.002510,396.002510,396.002510,396.002510,1,396.002510
2002-10-10,396.004932,396.004932,396.004932,396.004932,1,396.004932
2002-10-09,396.047717,396.047717,396.047717,396.047717,1,396.047717
2002-10-08,396.130674,396.130674,396.130674,396.130674,1,396.130674
2002-10-07,396.253427,396.253427,396.253427,396.253427,1,396.253427
2002-10-04,396.415422,396.415422,396.415422,396.415422,1,396.415422
2002-10-03,396.615925,396.615925,396.615925,396.615925,1,396.615925
2002-10-02,396.854031,396.854031,396.854031,396.854031,1,396.854031
2002-10-01,397.128664,397.128664,397.128664,397.128664,1,397.128664
2002-09-30,397.438581,397.438581,397.438581,397.438581,1,397.438581
2002-09-27,397.782383,397.782383,397.782383,397.782383,1,397.782383
2002-09-26,398.158514,398.158514,398.158514,398.158514,1,398.158514
2002-09-25,398.565276,398.565276,398.565276,398.565276,1,398.565276
2002-09-24,399.000829,399.000829,399.000829,399.000829,1,399.000829
2002-09-23,399.463204,399.463204,399.463204,399.463204,1,399.463204
2002-09-20,399.950312,399.950312,399.950312,399.950312,1,399.950312
2002-09-19,400.459950,400.459950,400.459950,400.459950,1,400.459950
2002-09-18,400.989815,400.989815,400.989815,400.989815,1,400.989815
2002-09-17,401.537512,401.537512,401.537512,401.537512,1,401.537512
2002-09-16,402.100565,402.100565,402.100565,402.100565,1,402.100565
2002-09-13,402.676429,402.676429,402.676429,402.676429,1,402.676429
2002-09-12,403.262502,403.262502,403.262502,403.262502,1,403.262502
2002-09-11,403.856132,403.856132,403.856132,403.856132,1,403.856132
2002-09-10,404.454639,404.454639,404.454639,404.454639,1,404.454639
2002-09-09,405.055315,405.055315,405.055315,405.055315,1,405.055315
2002-09-06,405.655447,405.655447,405.655447,405.655447,1,405.655447
2002-09-05,406.252321,406.252321,406.252321,406.252321,1,406.252321
2002-09-04,406.843238,406.843238,406.843238,406.843238,1,406.843238
2002-09-03,407.425529,407.425529,407.425529,407.425529,1,407.425529
2002-08-30,407.996562,407.996562,407.996562,407.996562,1,407.996562
2002-08-29,408.553754,408.553754,408.553754,408.553754,1,408.553754
2002-08-28,409.094587,409.094587,409.094587,409.094587,1,409.094587
2002-08-27,409.616617,409.616617,409.616617,409.616617,1,409.616617
2002-08-26,410.117483,410.117483,410.117483,410.117483,1,410.117483
2002-08-23,410.594923,410.594923,410.594923,410.594923,1,410.594923
2002-08-22,411.046777,411.046777,411.046777,411.046777,1,411.046777
2002-08-21,411.471004,411.471004,411.471004,411.471004,1,411.471004
2002-08-20,411.865685,411.865685,411.865685,411.865685,1,411.865685
2002-08-19,412.229038,412.229038,412.229038,412.229038,1,412.229038
2002-08-16,412.559418,412.559418,412.559418,412.559418,1,412.559418
2002-08-15,412.855333,412.855333,412.855333,412.855333,1,412.855333
2002-08-14,413.115445,413.115445,413.115445,413.115445,1,413.115445
2002-08-13,413.338579,413.338579,413.338579,413.338579,1,413.338579
2002-08-12,413.523726,413.523726,413.523726,413.523726,1,413.523726
2002-08-09,413.670048,413.670048,413.670048,413.670048,1,413.670048
2002-08-08,413.776886,413.776886,413.776886,413.776886,1,413.776886
2002-08-07,413.843754,413.843754,413.843754,413.843754,1,413.843754
2002-08-06,413.870353,413.870353,413.870353,413.870353,1,413.870353
2002-08-05,413.856560,413.856560,413.856560,413.856560,1,413.856560
2002-08-02,413.802439,413.802439,413.802439,413.802439,1,413.802439
2002-08-01,413.708234,413.708234,413.708234,413.708234,1,413.708234
2002-07-31,413.574371,413.574371,413.574371,413.574371,1,413.574371
2002-07-30,413.401455,413.401455,413.401455,413.401455,1,413.401455
2002-07-29,413.190268,413.190268,413.190268,413.190268,1,413.190268
2002-07-26,412.941763,412.941763,412.941763,412.941763,1,412.941763
2002-07-25,412.657066,412.657066,412.657066,412.657066,1,412.657066
2002-07-24,412.337462,412.337462,412.337462,412.337462,1,412.337462
2002-07-23,411.984396,411.984396,411.984396,411.984396,1,411.984396
2002-07-22,411.599464,411.599464,411.599464,411.599464,1,411.599464
2002-07-19,411.184406,411.184406,411.184406,411.184406,1,411.184406
2002-07-18,410.741099,410.741099,410.741099,410.741099,1,410.741099
2002-07-17,410.271545,410.271545,410.271545,410.271545,1,410.271545
2002-07-16,409.777868,409.777868,409.777868,409.777868,1,409.777868
2002-07-15,409.262299,409.262299,409.262299,409.262299,1,409.262299
2002-07-12,408.727168,408.727168,408.727168,408.727168,1,408.727168
2002-07-11,408.174895,408.174895,408.174895,408.174895,1,408.174895
2002-07-10,407.607975,407.607975,407.607975,407.607975,1,407.607975
2002-07-09,407.028972,407.028972,407.028972,407.028972,1,407.028972
2002-07-08,406.440503,406.440503,406.440503,406.440503,1,406.440503
2002-07-05,405.845227,405.845227,405.845227,405.845227,1,405.845227
2002-07-03,405.245835,405.245835,405.245835,405.245835,1,405.245835
2002-07-02,404.645037,404.645037,404.645037,404.645037,1,404.645037
2002-07-01,404.045549,404.045549,404.045549,404.045549,1,404.045549
2002-06-28,403.450080,403.450080,403.450080,403.450080,1,403.450080
2002-06-27,402.861322,402.861322,402.861322,402.861322,1,402.861322
2002-06-26,402.281936,402.281936,402.281936,402.281936,1,402.281936
2002-06-25,401.714541,401.714541,401.714541,401.714541,1,401.714541
2002-06-24,401.161702,401.161702,401.161702,401.161702,1,401.161702
2002-06-21,400.625918,400.625918,400.625918,400.625918,1,400.625918
2002-06-20,400.109611,400.109611,400.109611,400.109611,1,400.109611
2002-06-19,399.615115,399.615115,399.615115,399.615115,1,399.615115
2002-06-18,399.144664,399.144664,399.144664,399.144664,1,399.144664
2002-06-17,398.700385,398.700385,398.700385,398.700385,1,398.700385
2002-06-14,398.284287,398.284287,398.284287,398.284287,1,398.284287
2002-06-13,397.898250,397.898250,397.898250,397.898250,1,397.898250
2002-06-12,397.544019,397.544019,397.544019,397.544019,1,397.544019
2002-06-11,397.223197,397.223197,397.223197,397.223197,1,397.223197
2002-06-10,396.937231,396.937231,396.937231,396.937231,1,396.937231
2002-06-07,396.687416,396.687416,396.687416,396.687416,1,396.687416
2002-06-06,396.474881,396.474881,396.474881,396.474881,1,396.474881
2002-06-05,396.300586,396.300586,396.300586,396.300586,1,396.300586
2002-06-04,396.165319,396.165319,396.165319,396.165319,1,396.165319
2002-06-03,396.069692,396.069692,396.069692,396.069692,1,396.069692
2002-05-31,396.014136,396.014136,396.014136,396.014136,1,396.014136
2002-05-30,395.998903,395.998903,395.998903,395.998903,1,395.998903
2002-05-29,396.024062,396.024062,396.024062,396.024062,1,396.024062
2002-05-28,396.089499,396.089499,396.089499,396.089499,1,396.089499
2002-05-24,396.194919,396.194919,396.194919,396.194919,1,396.194919
2002-05-23,396.339844,396.339844,396.339844,396.339844,1,396.339844
2002-05-22,396.523620,396.523620,396.523620,396.523620,1,396.523620
2002-05-21,396.745415,396.745415,396.745415,396.745415,1,396.745415
2002-05-20,397.004228,397.004228,397.004228,397.004228,1,397.004228
2002-05-17,397.298889,397.298889,397.298889,397.298889,1,397.298889
2002-05-16,397.628065,397.628065,397.628065,397.628065,1,397.628065
2002-05-15,397.990269,397.990269,397.990269,397.990269,1,397.990269
2002-05-14,398.383863,398.383863,398.383863,398.383863,1,398.383863
2002-05-13,398.807068,398.807068,398.807068,398.807068,1,398.807068
2002-05-10,399.257972,399.257972,399.257972,399.257972,1,399.257972
2002-05-09,399.734536,399.734536,399.734536,399.734536,1,399.734536
2002-05-08,400.234606,400.234606,400.234606,400.234606,1,400.234606
2002-05-07,400.755921,400.755921,400.755921,400.755921,1,400.755921
2002-05-06,401.296125,401.296125,401.296125,401.296125,1,401.296125
2002-05-03,401.852777,401.852777,401.852777,401.852777,1,401.852777
2002-05-02,402.423360,402.423360,402.423360,402.423360,1,402.423360
2002-05-01,403.005294,403.005294,403.005294,403.005294,1,403.005294
2002-04-30,403.595950,403.595950,403.595950,403.595950,1,403.595950
2002-04-29,404.192658,404.192658,404.192658,404.192658,1,404.192658
2002-04-26,404.792720,404.792720,404.792720,404.792720,1,404.792720
2002-04-25,405.393423,405.393423,405.393423,405.393423,1,405.393423
2002-04-24,405.992054,405.992054,405.992054,405.992054,1,405.992054
2002-04-23,406.585905,406.585905,406.585905,406.585905,1,406.585905
2002-04-22,407.172292,407.172292,407.172292,407.172292,1,407.172292
2002-04-19,407.748565,407.748565,407.748565,407.748565,1,407.748565
2002-04-18,408.312120,408.312120,408.312120,408.312120,1,408.312120
2002-04-17,408.860407,408.860407,408.860407,408.860407,1,408.860407
2002-04-16,409.390950,409.390950,409.390950,409.390950,1,409.390950
2002-04-15,409.901349,409.901349,409.901349,409.901349,1,409.901349
2002-04-12,410.389299,410.389299,410.389299,410.389299,1,410.389299
2002-04-11,410.852593,410.852593,410.852593,410.852593,1,410.852593
2002-04-10,411.289137,411.289137,411.289137,411.289137,1,411.289137
2002-04-09,411.696957,411.696957,411.696957,411.696957,1,411.696957
2002-04-08,412.074211,412.074211,412.074211,412.074211,1,412.074211
2002-04-05,412.419193,412.419193,412.419193,412.419193,1,412.419193
2002-04-04,412.730344,412.730344,412.730344,412.730344,1,412.730344
2002-04-03,413.006256,413.006256,413.006256,413.006256,1,413.006256
2002-04-02,413.245684,413.245684,413.245684,413.245684,1,413.245684
2002-04-01,413.447545,413.447545,413.447545,413.447545,1,413.447545
2002-03-28,413.610926,413.610926,413.610926,413.610926,1,413.610926
2002-03-27,413.735089,413.735089,413.735089,413.735089,1,413.735089
2002-03-26,413.819472,413.819472,413.819472,413.819472,1,413.819472
2002-03-25,413.863695,413.863695,413.863695,413.863695,1,413.863695
2002-03-22,413.867557,413.867557,413.867557,413.867557,1,413.867557
2002-03-21,413.831040,413.831040,413.831040,413.831040,1,413.831040
2002-03-20,413.754310,413.754310,413.754310,413.754310,1,413.754310
2002-03-19,413.637715,413.637715,413.637715,413.637715,1,413.637715
2002-03-18,413.481779,413.481779,413.481779,413.481779,1,413.481779
2002-03-15,413.287210,413.287210,413.287210,413.287210,1,413.287210
2002-03-14,413.054885,413.054885,413.054885,413.054885,1,413.054885
2002-03-13,412.785856,412.785856,412.785856,412.785856,1,412.785856
2002-03-12,412.481338,412.481338,412.481338,412.481338,1,412.481338
2002-03-11,412.142707,412.142707,412.142707,412.142707,1,412.142707
2002-03-08,411.771496,411.771496,411.771496,411.771496,1,411.771496
2002-03-07,411.369380,411.369380,411.369380,411.369380,1,411.369380
2002-03-06,410.938179,410.938179,410.938179,410.938179,1,410.938179
2002-03-05,410.479841,410.479841,410.479841,410.479841,1,410.479841
2002-03-04,409.996437,409.996437,409.996437,409.996437,1,409.996437
2002-03-01,409.490154,409.490154,409.490154,409.490154,1,409.490154
2002-02-28,408.963280,408.963280,408.963280,408.963280,1,408.963280
2002-02-27,408.418195,408.418195,408.418195,408.418195,1,408.418195
2002-02-26,407.857365,407.857365,407.857365,407.857365,1,407.857365
2002-02-25,407.283323,407.283323,407.283323,407.283323,1,407.283323
2002-02-22,406.698666,406.698666,406.698666,406.698666,1,406.698666
2002-02-21,406.106035,406.106035,406.106035,406.106035,1,406.106035
2002-02-20,405.508109,405.508109,405.508109,405.508109,1,405.508109
2002-02-19,404.907592,404.907592,404.907592,404.907592,1,404.907592
2002-02-15,404.307198,404.307198,404.307198,404.307198,1,404.307198
2002-02-14,403.709640,403.709640,403.709640,403.709640,1,403.709640
2002-02-13,403.117619,403.117619,403.117619,403.117619,1,403.117619
2002-02-12,402.533813,402.533813,402.533813,402.533813,1,402.533813
2002-02-11,401.960859,401.960859,401.960859,401.960859,1,401.960859
2002-02-08,401.401347,401.401347,401.401347,401.401347,1,401.401347
2002-02-07,400.857807,400.857807,400.857807,400.857807,1,400.857807
2002-02-06,400.332696,400.332696,400.332696,400.332696,1,400.332696
2002-02-05,399.828387,399.828387,399.828387,399.828387,1,399.828387
2002-02-04,399.347159,399.347159,399.347159,399.347159,1,399.347159
2002-02-01,398.891189,398.891189,398.891189,398.891189,1,398.891189
2002-01-31,398.462536,398.462536,398.462536,398.462536,1,398.462536
2002-01-30,398.063139,398.063139,398.063139,398.063139,1,398.063139
2002-01-29,397.694804,397.694804,397.694804,397.694804,1,397.694804
2002-01-28,397.359194,397.359194,397.359194,397.359194,1,397.359194
2002-01-25,397.057827,397.057827,397.057827,397.057827,1,397.057827
2002-01-24,396.792065,396.792065,396.792065,396.792065,1,396.792065
2002-01-23,396.563110,396.563110,396.563110,396.563110,1,396.563110
2002-01-22,396.371996,396.371996,396.371996,396.371996,1,396.371996
2002-01-18,396.219588,396.219588,396.219588,396.219588,1,396.219588
2002-01-17,396.106574,396.106574,396.106574,396.106574,1,396.106574
2002-01-16,396.033465,396.033465,396.033465,396.033465,1,396.033465
2002-01-15,396.000591,396.000591,396.000591,396.000591,1,396.000591
2002-01-14,396.008102,396.008102,396.008102,396.008102,1,396.008102
2002-01-11,396.055962,396.055962,396.055962,396.055962,1,396.055962
2002-01-10,396.143957,396.143957,396.143957,396.143957,1,396.143957
2002-01-09,396.271688,396.271688,396.271688,396.271688,1,396.271688
2002-01-08,396.438577,396.438577,396.438577,396.438577,1,396.438577
2002-01-07,396.643871,396.643871,396.643871,396.643871,1,396.643871
2002-01-04,396.886641,396.886641,396.886641,396.886641,1,396.886641
2002-01-03,397.165791,397.165791,397.165791,397.165791,1,397.165791
2002-01-02,397.480057,397.480057,397.480057,397.480057,1,397.480057
2001-12-31,397.828020,397.828020,397.828020,397.828020,1,397.828020
2001-12-28,398.208107,398.208107,398.208107,398.208107,1,398.208107
2001-12-27,398.618600,398.618600,398.618600,398.618600,1,398.618600
2001-12-26,399.057642,399.057642,399.057642,399.057642,1,399.057642
2001-12-24,399.523251,399.523251,399.523251,399.523251,1,399.523251
2001-12-21,400.013320,400.013320,400.013320,400.013320,1,400.013320
2001-12-20,400.525635,400.525635,400.525635,400.525635,1,400.525635
2001-12-19,401.057881,401.057881,401.057881,401.057881,1,401.057881
2001-12-18,401.607650,401.607650,401.607650,401.607650,1,401.607650
2001-12-17,402.172458,402.172458,402.172458,402.172458,1,402.172458
2001-12-14,402.749753,402.749753,402.749753,402.749753,1,402.749753
2001-12-13,403.336924,403.336924,403.336924,403.336924,1,403.336924
2001-12-12,403.931317,403.931317,403.931317,403.931317,1,403.931317
2001-12-11,404.530246,404.530246,404.530246,404.530246,1,404.530246
2001-12-10,405.131004,405.131004,405.131004,405.131004,1,405.131004
2001-12-07,405.730874,405.730874,405.730874,405.730874,1,405.730874
2001-12-06,406.327145,406.327145,406.327145,406.327145,1,406.327145
2001-12-05,406.917123,406.917123,406.917123,406.917123,1,406.917123
2001-12-04,407.498140,407.498140,407.498140,407.498140,1,407.498140
2001-12-03,408.067569,408.067569,408.067569,408.067569,1,408.067569
2001-11-30,408.622838,408.622838,408.622838,408.622838,1,408.622838
2001-11-29,409.161435,409.161435,409.161435,409.161435,1,409.161435
2001-11-28,409.680927,409.680927,409.680927,409.680927,1,409.680927
2001-11-27,410.178965,410.178965,410.178965,410.178965,1,410.178965
2001-11-26,410.653298,410.653298,410.653298,410.653298,1,410.653298
2001-11-23,411.101782,411.101782,411.101782,411.101782,1,411.101782
2001-11-21,411.522389,411.522389,411.522389,411.522389,1,411.522389
2001-11-20,411.913219,411.913219,411.913219,411.913219,1,411.913219
2001-11-19,412.272505,412.272505,412.272505,412.272505,1,412.272505
2001-11-16,412.598623,412.598623,412.598623,412.598623,1,412.598623
2001-11-15,412.890098,412.890098,412.890098,412.890098,1,412.890098
2001-11-14,413.145613,413.145613,413.145613,413.145613,1,413.145613
2001-11-13,413.364013,413.364013,413.364013,413.364013,1,413.364013
2001-11-12,413.544312,413.544312,413.544312,413.544312,1,413.544312
2001-11-09,413.685693,413.685693,413.685693,413.685693,1,413.685693
2001-11-08,413.787518,413.787518,413.787518,413.787518,1,413.787518
2001-11-07,413.849326,413.849326,413.849326,413.849326,1,413.849326
2001-11-06,413.870839,413.870839,413.870839,413.870839,1,413.870839
2001-11-05,413.851959,413.851959,413.851959,413.851959,1,413.851959
2001-11-02,413.792771,413.792771,413.792771,413.792771,1,413.792771
2001-11-01,413.693543,413.693543,413.693543,413.693543,1,413.693543
2001-10-31,413.554723,413.554723,413.554723,413.554723,1,413.554723
2001-10-30,413.376939,413.376939,413.376939,413.376939,1,413.376939
2001-10-29,413.160995,413.160995,413.160995,413.160995,1,413.160995
2001-10-26,412.907866,412.907866,412.907866,412.907866,1,412.907866
2001-10-25,412.618697,412.618697,412.618697,412.618697,1,412.618697
2001-10-24,412.294795,412.294795,412.294795,412.294795,1,412.294795
2001-10-23,411.937623,411.937623,411.937623,411.937623,1,411.937623
2001-10-22,411.548798,411.548798,411.548798,411.548798,1,411.548798
2001-10-19,411.130075,411.130075,411.130075,411.130075,1,411.130075
2001-10-18,410.683348,410.683348,410.683348,410.683348,1,410.683348
2001-10-17,410.210636,410.210636,410.210636,410.210636,1,410.210636
2001-10-16,409.714076,409.714076,409.714076,409.714076,1,409.714076
2001-10-15,409.195913,409.195913,409.195913,409.195913,1,409.195913
2001-10-12,408.658488,408.658488,408.658488,408.658488,1,408.658488
2001-10-11,408.104230,408.104230,408.104230,408.104230,1,408.104230
2001-10-10,407.535646,407.535646,407.535646,407.535646,1,407.535646
2001-10-09,406.955306,406.955306,406.955306,406.955306,1,406.955306
2001-10-08,406.365831,406.365831,406.365831,406.365831,1,406.365831
2001-10-05,405.769888,405.769888,405.769888,405.769888,1,405.769888
2001-10-04,405.170170,405.170170,405.170170,405.170170,1,405.170170
2001-10-03,404.569388,404.569388,404.569388,404.569388,1,404.569388
2001-10-02,403.970257,403.970257,403.970257,403.970257,1,403.970257
2001-10-01,403.375486,403.375486,403.375486,403.375486,1,403.375486
2001-09-28,402.787763,402.787763,402.787763,402.787763,1,402.787763
2001-09-27,402.209744,402.209744,402.209744,402.209744,1,402.209744
2001-09-26,401.644043,401.644043,401.644043,401.644043,1,401.644043
2001-09-25,401.093217,401.093217,401.093217,401.093217,1,401.093217
2001-09-24,400.559755,400.559755,400.559755,400.559755,1,400.559755
2001-09-21,400.046069,400.046069,400.046069,400.046069,1,400.046069
2001-09-20,399.554480,399.554480,399.554480,399.554480,1,399.554480
2001-09-19,399.087211,399.087211,399.087211,399.087211,1,399.087211
2001-09-18,398.646375,398.646375,398.646375,398.646375,1,398.646375
2001-09-17,398.233963,398.233963,398.233963,398.233963,1,398.233963
2001-09-10,397.851840,397.851840,397.851840,397.851840,1,397.851840
2001-09-07,397.501733,397.501733,397.501733,397.501733,1,397.501733
2001-09-06,397.185224,397.185224,397.185224,397.185224,1,397.185224
2001-09-05,396.903745,396.903745,396.903745,396.903745,1,396.903745
2001-09-04,396.658568,396.658568,396.658568,396.658568,1,396.658568
2001-08-31,396.450801,396.450801,396.450801,396.450801,1,396.450801
2001-08-30,396.281383,396.281383,396.281383,396.281383,1,396.281383
2001-08-29,396.151079,396.151079,396.151079,396.151079,1,396.151079
2001-08-28,396.060480,396.060480,396.060480,396.060480,1,396.060480
2001-08-27,396.009994,396.009994,396.009994,396.009994,1,396.009994
2001-08-24,395.999850,395.999850,395.999850,395.999850,1,395.999850
2001-08-23,396.030093,396.030093,396.030093,396.030093,1,396.030093
2001-08-22,396.100587,396.100587,396.100587,396.100587,1,396.100587
2001-08-21,396.211013,396.211013,396.211013,396.211013,1,396.211013
2001-08-20,396.360872,396.360872,396.360872,396.360872,1,396.360872
2001-08-17,396.549486,396.549486,396.549486,396.549486,1,396.549486
2001-08-16,396.776004,396.776004,396.776004,396.776004,1,396.776004
2001-08-15,397.039401,397.039401,397.039401,397.039401,1,397.039401
2001-08-14,397.338486,397.338486,397.338486,397.338486,1,397.338486
2001-08-13,397.671908,397.671908,397.671908,397.671908,1,397.671908
2001-08-10,398.038160,398.038160,398.038160,398.038160,1,398.038160
2001-08-09,398.435585,398.435585,398.435585,398.435585,1,398.435585
2001-08-08,398.862388,398.862388,398.862388,398.862388,1,398.862388
2001-08-07,399.316639,399.316639,399.316639,399.316639,1,399.316639
2001-08-06,399.796284,399.796284,399.796284,399.796284,1,399.796284
2001-08-03,400.299157,400.299157,400.299157,400.299157,1,400.299157
2001-08-02,400.822984,400.822984,400.822984,400.822984,1,400.822984
2001-08-01,401.365396,401.365396,401.365396,401.365396,1,401.365396
2001-07-31,401.923942,401.923942,401.923942,401.923942,1,401.923942
2001-07-30,402.496098,402.496098,402.496098,402.496098,1,402.496098
2001-07-27,403.079277,403.079277,403.079277,403.079277,1,403.079277
2001-07-26,403.670843,403.670843,403.670843,403.670843,1,403.670843
2001-07-25,404.268122,404.268122,404.268122,404.268122,1,404.268122
2001-07-24,404.868415,404.868415,404.868415,404.868415,1,404.868415
2001-07-23,405.469007,405.469007,405.469007,405.469007,1,405.469007
2001-07-20,406.067184,406.067184,406.067184,406.067184,1,406.067184
2001-07-19,406.660242,406.660242,406.660242,406.660242,1,406.660242
2001-07-18,407.245500,407.245500,407.245500,407.245500,1,407.245500
2001-07-17,407.820313,407.820313,407.820313,407.820313,1,407.820313
2001-07-16,408.382083,408.382083,408.382083,408.382083,1,408.382083
2001-07-13,408.928270,408.928270,408.928270,408.928270,1,408.928270
2001-07-12,409.456406,409.456406,409.456406,409.456406,1,409.456406
2001-07-11,409.964102,409.964102,409.964102,409.964102,1,409.964102
2001-07-10,410.449065,410.449065,410.449065,410.449065,1,410.449065
2001-07-09,410.909101,410.909101,410.909101,410.909101,1,410.909101
2001-07-06,411.342133,411.342133,411.342133,411.342133,1,411.342133
2001-07-05,411.746201,411.746201,411.746201,411.746201,1,411.746201
2001-07-03,412.119481,412.119481,412.119481,412.119481,1,412.119481
2001-07-02,412.460284,412.460284,412.460284,412.460284,1,412.460284
2001-06-29,412.767069,412.767069,412.767069,412.767069,1,412.767069
2001-06-28,413.038451,413.038451,413.038451,413.038451,1,413.038451
2001-06-27,413.273203,413.273203,413.273203,413.273203,1,413.273203
2001-06-26,413.470263,413.470263,413.470263,413.470263,1,413.470263
2001-06-25,413.628740,413.628740,413.628740,413.628740,1,413.628740
2001-06-22,413.747919,413.747919,413.747919,413.747919,1,413.747919
2001-06-21,413.827260,413.827260,413.827260,413.827260,1,413.827260
2001-06-20,413.866405,413.866405,413.866405,413.866405,1,413.866405
2001-06-19,413.865178,413.865178,413.865178,413.865178,1,413.865178
2001-06-18,413.823582,413.823582,413.823582,413.823582,1,413.823582
2001-06-15,413.741808,413.741808,413.741808,413.741808,1,413.741808
2001-06-14,413.620223,413.620223,413.620223,413.620223,1,413.620223
2001-06-13,413.459379,413.459379,413.459379,413.459379,1,413.459379
2001-06-12,413.260001,413.260001,413.260001,413.260001,1,413.260001
2001-06-11,413.022991,413.022991,413.022991,413.022991,1,413.022991
2001-06-08,412.749421,412.749421,412.749421,412.749421,1,412.749421
2001-06-07,412.440526,412.440526,412.440526,412.440526,1,412.440526
2001-06-06,412.097704,412.097704,412.097704,412.097704,1,412.097704
2001-06-05,411.722504,411.722504,411.722504,411.722504,1,411.722504
2001-06-04,411.316621,411.316621,411.316621,411.316621,1,411.316621
2001-06-01,410.881892,410.881892,410.881892,410.881892,1,410.881892
2001-05-31,410.420279,410.420279,410.420279,410.420279,1,410.420279
2001-05-30,409.933871,409.933871,409.933871,409.933871,1,409.933871
2001-05-29,409.424866,409.424866,409.424866,409.424866,1,409.424866
2001-05-25,408.895564,408.895564,408.895564,408.895564,1,408.895564
2001-05-24,408.348359,408.348359,408.348359,408.348359,1,408.348359
2001-05-23,407.785723,407.785723,407.785723,407.785723,1,407.785723
2001-05-22,407.210201,407.210201,407.210201,407.210201,1,407.210201
2001-05-21,406.624392,406.624392,406.624392,406.624392,1,406.624392
2001-05-18,406.030946,406.030946,406.030946,406.030946,1,406.030946
2001-05-17,405.432545,405.432545,405.432545,405.432545,1,405.432545
2001-05-16,404.831894,404.831894,404.831894,404.831894,1,404.831894
2001-05-15,404.231707,404.231707,404.231707,404.231707,1,404.231707
2001-05-14,403.634699,403.634699,403.634699,403.634699,1,403.634699
2001-05-11,403.043566,403.043566,403.043566,403.043566,1,403.043566
2001-05-10,402.460983,402.460983,402.460983,402.460983,1,402.460983
2001-05-09,401.889581,401.889581,401.889581,401.889581,1,401.889581
2001-05-08,401.331943,401.331943,401.331943,401.331943,1,401.331943
2001-05-07,400.790591,400.790591,400.790591,400.790591,1,400.790591
2001-05-04,400.267972,400.267972,400.267972,400.267972,1,400.267972
2001-05-03,399.766447,399.766447,399.766447,399.766447,1,399.766447
2001-05-02,399.288284,399.288284,399.288284,399.288284,1,399.288284
2001-05-01,398.835644,398.835644,398.835644,398.835644,1,398.835644
2001-04-30,398.410573,398.410573,398.410573,398.410573,1,398.410573
2001-04-27,398.014992,398.014992,398.014992,398.014992,1,398.014992
2001-04-26,397.650690,397.650690,397.650690,397.650690,1,397.650690
2001-04-25,397.319314,397.319314,397.319314,397.319314,1,397.319314
2001-04-24,397.022361,397.022361,397.022361,397.022361,1,397.022361
2001-04-23,396.761173,396.761173,396.761173,396.761173,1,396.761173
2001-04-20,396.536931,396.536931,396.536931,396.536931,1,396.536931
2001-04-19,396.350650,396.350650,396.350650,396.350650,1,396.350650
2001-04-18,396.203170,396.203170,396.203170,396.203170,1,396.203170
2001-04-17,396.095158,396.095158,396.095158,396.095158,1,396.095158
2001-04-16,396.027103,396.027103,396.027103,396.027103,1,396.027103
2001-04-12,395.999313,395.999313,395.999313,395.999313,1,395.999313
2001-04-11,396.011912,396.011912,396.011912,396.011912,1,396.011912
2001-04-10,396.064845,396.064845,396.064845,396.064845,1,396.064845
2001-04-09,396.157871,396.157871,396.157871,396.157871,1,396.157871
2001-04-06,396.290570,396.290570,396.290570,396.290570,1,396.290570
2001-04-05,396.462343,396.462343,396.462343,396.462343,1,396.462343
2001-04-04,396.672412,396.672412,396.672412,396.672412,1,396.672412
2001-04-03,396.919829,396.919829,396.919829,396.919829,1,396.919829
2001-04-02,397.203475,397.203475,397.203475,397.203475,1,397.203475
2001-03-30,397.522068,397.522068,397.522068,397.522068,1,397.522068
2001-03-29,397.874168,397.874168,397.874168,397.874168,1,397.874168
2001-03-28,398.258182,398.258182,398.258182,398.258182,1,398.258182
2001-03-27,398.672376,398.672376,398.672376,398.672376,1,398.672376
2001-03-26,399.114878,399.114878,399.114878,399.114878,1,399.114878
2001-03-23,399.583686,399.583686,399.583686,399.583686,1,399.583686
2001-03-22,400.076682,400.076682,400.076682,400.076682,1,400.076682
2001-03-21,400.591637,400.591637,400.591637,400.591637,1,400.591637
2001-03-20,401.126224,401.126224,401.126224,401.126224,1,401.126224
2001-03-19,401.678027,401.678027,401.678027,401.678027,1,401.678027
2001-03-16,402.244550,402.244550,402.244550,402.244550,1,402.244550
2001-03-15,402.823233,402.823233,402.823233,402.823233,1,402.823233
