Date,Open,High,Low,Close,Volume,Adj Close
2003-01-02,87.491577,87.491577,87.491577,87.491577,1,87.491577
2002-12-31,84.150137,84.150137,84.150137,84.150137,1,84.150137
2002-12-30,80.537374,80.537374,80.537374,80.537374,1,80.537374
2002-12-27,76.826921,76.826921,76.826921,76.826921,1,76.826921
2002-12-26,73.197105,73.197105,73.197105,73.197105,1,73.197105
2002-12-24,69.822379,69.822379,69.822379,69.822379,1,69.822379
2002-12-23,66.864935,66.864935,66.864935,66.864935,1,66.864935
2002-12-20,64.466912,64.466912,64.466912,64.466912,1,64.466912
2002-12-19,62.743560,62.743560,62.743560,62.743560,1,62.743560
2002-12-18,61.777706,61.777706,61.777706,61.777706,1,61.777706
2002-12-17,61.615769,61.615769,61.615769,61.615769,1,61.615769
2002-12-16,62.265532,62.265532,62.265532,62.265532,1,62.265532
2002-12-13,63.695767,63.695767,63.695767,63.695767,1,63.695767
2002-12-12,65.837736,65.837736,65.837736,65.837736,1,65.837736
2002-12-11,68.588493,68.588493,68.588493,68.588493,1,68.588493
2002-12-10,71.815834,71.815834,71.815834,71.815834,1,71.815834
2002-12-09,75.364650,75.364650,75.364650,75.364650,1,75.364650
2002-12-06,79.064382,79.064382,79.064382,79.064382,1,79.064382
2002-12-05,82.737217,82.737217,82.737217,82.737217,1,82.737217
2002-12-04,86.206636,86.206636,86.206636,86.206636,1,86.206636
2002-12-03,89.305893,89.305893,89.305893,89.305893,1,89.305893
2002-12-02,91.886037,91.886037,91.886037,91.886037,1,91.886037
2002-11-29,93.823062,93.823062,93.823062,93.823062,1,93.823062
2002-11-27,95.023874,95.023874,95.023874,95.023874,1,95.023874
2002-11-26,95.430760,95.430760,95.430760,95.430760,1,95.430760
2002-11-25,95.024166,95.024166,95.024166,95.024166,1,95.024166
2002-11-22,93.823632,93.823632,93.823632,93.823632,1,93.823632
2002-11-21,91.886857,91.886857,91.886857,91.886857,1,91.886857
2002-11-20,89.306924,89.306924,89.306924,89.306924,1,89.306924
2002-11-19,86.207829,86.207829,86.207829,86.207829,1,86.207829
2002-11-18,82.738515,82.738515,82.738515,82.738515,1,82.738515
2002-11-15,79.065721,79.065721,79.065721,79.065721,1,79.065721
2002-11-14,75.365967,75.365967,75.365967,75.365967,1,75.365967
2002-11-13,71.817065,71.817065,71.817065,71.817065,1,71.817065
2002-11-12,68.589578,68.589578,68.589578,68.589578,1,68.589578
2002-11-11,65.838624,65.838624,65.838624,65.838624,1,65.838624
2002-11-08,63.696416,63.696416,63.696416,63.696416,1,63.696416
2002-11-07,62.265910,62.265910,62.265910,62.265910,1,62.265910
2002-11-06,61.615858,61.615858,61.615858,61.615858,1,61.615858
2002-11-05,61.777501,61.777501,61.777501,61.777501,1,61.777501
2002-11-04,62.743072,62.743072,62.743072,62.743072,1,62.743072
2002-11-01,64.466163,64.466163,64.466163,64.466163,1,64.466163
2002-10-31,66.863963,66.863963,66.863963,66.863963,1,66.863963
2002-10-30,69.821229,69.821229,69.821229,69.821229,1,69.821229
2002-10-29,73.195832,73.195832,73.195832,73.195832,1,73.195832
2002-10-28,76.825587,76.825587,76.825587,76.825587,1,76.825587
2002-10-25,80.536044,80.536044,80.536044,80.536044,1,80.536044
2002-10-24,84.148874,84.148874,84.148874,84.148874,1,84.148874
2002-10-23,87.490442,87.490442,87.490442,87.490442,1,87.490442
2002-10-22,90.400148,90.400148,90.400148,90.400148,1,90.400148
2002-10-21,92.738149,92.738149,92.738149,92.738149,1,92.738149
2002-10-18,94.392078,94.392078,94.392078,94.392078,1,94.392078
2002-10-17,95.282447,95.282447,95.282447,95.282447,1,95.282447
2002-10-16,95.366463,95.366463,95.366463,95.366463,1,95.366463
2002-10-15,94.640088,94.640088,94.640088,94.640088,1,94.640088
2002-10-14,93.138233,93.138233,93.138233,93.138233,1,93.138233
2002-10-11,90.933078,90.933078,90.933078,90.933078,1,90.933078
2002-10-10,88.130605,88.130605,88.130605,88.130605,1,88.130605
2002-10-09,84.865503,84.865503,84.865503,84.865503,1,84.865503
2002-10-08,81.294697,81.294697,81.294697,81.294697,1,81.294697
2002-10-07,77.589803,77.589803,77.589803,77.589803,1,77.589803
2002-10-04,73.928881,73.928881,73.928881,73.928881,1,73.928881
2002-10-03,70.487880,70.487880,70.487880,70.487880,1,70.487880
2002-10-02,67.432177,67.432177,67.432177,67.432177,1,67.432177
2002-10-01,64.908631,64.908631,64.908631,64.908631,1,64.908631
2002-09-30,63.038528,63.038528,63.038528,63.038528,1,63.038528
2002-09-27,61.911745,61.911745,61.911745,61.911745,1,61.911745
2002-09-26,61.582438,61.582438,61.582438,61.582438,1,61.582438
2002-09-25,62.066433,62.066433,62.066433,62.066433,1,62.066433
2002-09-24,63.340469,63.340469,63.340469,63.340469,1,63.340469
2002-09-23,65.343314,65.343314,65.343314,65.343314,1,65.343314
2002-09-20,67.978710,67.978710,67.978710,67.978710,1,67.978710
2002-09-19,71.119997,71.119997,71.119997,71.119997,1,71.119997
2002-09-18,74.616202,74.616202,74.616202,74.616202,1,74.616202
2002-09-17,78.299293,78.299293,78.299293,78.299293,1,78.299293
2002-09-16,81.992259,81.992259,81.992259,81.992259,1,81.992259
2002-09-13,85.517611,85.517611,85.517611,85.517611,1,85.517611
2002-09-12,88.705917,88.705917,88.705917,88.705917,1,88.705917
2002-09-11,91.403945,91.403945,91.403945,91.403945,1,91.403945
2002-09-10,93.482025,93.482025,93.482025,93.482025,1,93.482025
2002-09-09,94.840282,94.840282,94.840282,94.840282,1,94.840282
2002-09-06,95.413437,95.413437,95.413437,95.413437,1,95.413437
2002-09-05,95.173943,95.173943,95.173943,95.173943,1,95.173943
2002-09-04,94.133312,94.133312,94.133312,94.133312,1,94.133312
2002-09-03,92.341556,92.341556,92.341556,92.341556,1,92.341556
2002-08-30,89.884789,89.884789,89.884789,89.884789,1,89.884789
2002-08-29,86.881086,86.881086,86.881086,86.881086,1,86.881086
2002-08-28,83.474808,83.474808,83.474808,83.474808,1,83.474808
2002-08-27,79.829664,79.829664,79.829664,79.829664,1,79.829664
2002-08-26,76.120842,76.120842,76.120842,76.120842,1,76.120842
2002-08-23,72.526592,72.526592,72.526592,72.526592,1,72.526592
2002-08-22,69.219659,69.219659,69.219659,69.219659,1,69.219659
2002-08-21,66.358975,66.358975,66.358975,66.358975,1,66.358975
2002-08-20,64.082028,64.082028,64.082028,64.082028,1,64.082028
2002-08-19,62.498250,62.498250,62.498250,62.498250,1,62.498250
2002-08-16,61.683760,61.683760,61.683760,61.683760,1,61.683760
2002-08-15,61.677702,61.677702,61.677702,61.677702,1,61.677702
2002-08-14,62.480368,62.480368,62.480368,62.480368,1,62.480368
2002-08-13,64.053181,64.053181,64.053181,64.053181,1,64.053181
2002-08-12,66.320549,66.320549,66.320549,66.320549,1,66.320549
2002-08-09,69.173501,69.173501,69.173501,69.173501,1,69.173501
2002-08-08,72.474922,72.474922,72.474922,72.474922,1,72.474922
2002-08-07,76.066141,76.066141,76.066141,76.066141,1,76.066141
2002-08-06,79.774562,79.774562,79.774562,79.774562,1,79.774562
2002-08-05,83.421953,83.421953,83.421953,83.421953,1,83.421953
2002-08-02,86.833019,86.833019,86.833019,86.833019,1,86.833019
2002-08-01,89.843819,89.843819,89.843819,89.843819,1,89.843819
2002-07-31,92.309653,92.309653,92.309653,92.309653,1,92.309653
2002-07-30,94.112008,94.112008,94.112008,94.112008,1,94.112008
2002-07-29,95.164264,95.164264,95.164264,95.164264,1,95.164264
2002-07-26,95.415846,95.415846,95.415846,95.415846,1,95.415846
2002-07-25,94.854664,94.854664,94.854664,94.854664,1,94.854664
2002-07-24,93.507690,93.507690,93.507690,93.507690,1,93.507690
2002-07-23,91.439658,91.439658,91.439658,91.439658,1,91.439658
2002-07-22,88.749962,88.749962,88.749962,88.749962,1,88.749962
2002-07-19,85.567871,85.567871,85.567871,85.567871,1,85.567871
2002-07-18,82.046319,82.046319,82.046319,82.046319,1,82.046319
2002-07-17,78.354555,78.354555,78.354555,78.354555,1,78.354555
2002-07-16,74.670009,74.670009,74.670009,74.670009,1,74.670009
2002-07-15,71.169764,71.169764,71.169764,71.169764,1,71.169764
2002-07-12,68.022044,68.022044,68.022044,68.022044,1,68.022044
2002-07-11,65.378133,65.378133,65.378133,65.378133,1,65.378133
2002-07-10,63.365100,63.365100,63.365100,63.365100,1,63.365100
2002-07-09,62.079692,62.079692,62.079692,62.079692,1,62.079692
2002-07-08,61.583687,61.583687,61.583687,61.583687,1,61.583687
2002-07-05,61.900925,61.900925,61.900925,61.900925,1,61.900925
2002-07-03,63.016158,63.016158,63.016158,63.016158,1,63.016158
2002-07-02,64.875787,64.875787,64.875787,64.875787,1,64.875787
2002-07-01,67.390437,67.390437,67.390437,67.390437,1,67.390437
2002-06-28,70.439250,70.439250,70.439250,70.439250,1,70.439250
2002-06-27,73.875699,73.875699,73.875699,73.875699,1,73.875699
2002-06-26,77.534624,77.534624,77.534624,77.534624,1,77.534624
2002-06-25,81.240174,81.240174,81.240174,81.240174,1,81.240174
2002-06-24,84.814255,84.814255,84.814255,84.814255,1,84.814255
2002-06-21,88.085096,88.085096,88.085096,88.085096,1,88.085096
2002-06-20,90.895495,90.895495,90.895495,90.895495,1,90.895495
2002-06-19,93.110383,93.110383,93.110383,93.110383,1,93.110383
2002-06-18,94.623309,94.623309,94.623309,94.623309,1,94.623309
2002-06-17,95.361561,95.361561,95.361561,95.361561,1,95.361561
2002-06-14,95.289658,95.289658,95.289658,95.289658,1,95.289658
2002-06-13,94.411055,94.411055,94.411055,94.411055,1,94.411055
2002-06-12,92.767980,92.767980,92.767980,92.767980,1,92.767980
2002-06-11,90.439399,90.439399,90.439399,90.439399,1,90.439399
2002-06-10,87.537227,87.537227,87.537227,87.537227,1,87.537227
2002-06-07,84.200945,84.200945,84.200945,84.200945,1,84.200945
2002-06-06,80.590898,80.590898,80.590898,80.590898,1,80.590898
2002-06-05,76.880588,76.880588,76.880588,76.880588,1,76.880588
2002-06-04,73.248336,73.248336,73.248336,73.248336,1,73.248336
2002-06-03,69.868712,69.868712,69.868712,69.868712,1,69.868712
2002-05-31,66.904144,66.904144,66.904144,66.904144,1,66.904144
2002-05-30,64.497111,64.497111,64.497111,64.497111,1,64.497111
2002-05-29,62.763299,62.763299,62.763299,62.763299,1,62.763299
2002-05-28,61.786035,61.786035,61.786035,61.786035,1,61.786035
2002-05-24,61.612288,61.612288,61.612288,61.612288,1,61.612288
2002-05-23,62.250409,62.250409,62.250409,62.250409,1,62.250409
2002-05-22,63.669729,63.669729,63.669729,63.669729,1,63.669729
2002-05-21,65.802033,65.802033,65.802033,65.802033,1,65.802033
2002-05-20,68.544842,68.544842,68.544842,68.544842,1,68.544842
2002-05-17,71.766332,71.766332,71.766332,71.766332,1,71.766332
2002-05-16,75.311678,75.311678,75.311678,75.311678,1,75.311678
2002-05-15,79.010484,79.010484,79.010484,79.010484,1,79.010484
2002-05-14,82.684984,82.684984,82.684984,82.684984,1,82.684984
2002-05-13,86.158578,86.158578,86.158578,86.158578,1,86.158578
2002-05-10,89.264320,89.264320,89.264320,89.264320,1,89.264320
2002-05-09,91.852947,91.852947,91.852947,91.852947,1,91.852947
2002-05-08,93.800046,93.800046,93.800046,93.800046,1,93.800046
2002-05-07,95.012038,95.012038,95.012038,95.012038,1,95.012038
2002-05-06,95.430672,95.430672,95.430672,95.430672,1,95.430672
2002-05-03,95.035831,95.035831,95.035831,95.035831,1,95.035831
2002-05-02,93.846489,93.846489,93.846489,93.846489,1,93.846489
2002-05-01,91.919807,91.919807,91.919807,91.919807,1,91.919807
2002-04-30,89.348385,89.348385,89.348385,89.348385,1,89.348385
2002-04-29,86.255806,86.255806,86.255806,86.255806,1,86.255806
2002-04-26,82.790704,82.790704,82.790704,82.790704,1,82.790704
2002-04-25,79.119614,79.119614,79.119614,79.119614,1,79.119614
2002-04-24,75.418972,75.418972,75.418972,75.418972,1,75.418972
2002-04-23,71.866636,71.866636,71.866636,71.866636,1,71.866636
2002-04-22,68.633333,68.633333,68.633333,68.633333,1,68.633333
2002-04-19,65.874459,65.874459,65.874459,65.874459,1,65.874459
2002-04-18,63.722609,63.722609,63.722609,63.722609,1,63.722609
2002-04-17,62.281202,62.281202,62.281202,62.281202,1,62.281202
2002-04-16,61.619514,61.619514,61.619514,61.619514,1,61.619514
2002-04-15,61.769346,61.769346,61.769346,61.769346,1,61.769346
2002-04-12,62.723497,62.723497,62.723497,62.723497,1,62.723497
2002-04-11,64.436110,64.436110,64.436110,64.436110,1,64.436110
2002-04-10,66.824875,66.824875,66.824875,66.824875,1,66.824875
2002-04-09,69.774985,69.774985,69.774985,69.774985,1,69.774985
2002-04-08,73.144656,73.144656,73.144656,73.144656,1,73.144656
2002-04-05,76.771937,76.771937,76.771937,76.771937,1,76.771937
2002-04-04,80.482499,80.482499,80.482499,80.482499,1,80.482499
2002-04-03,84.098007,84.098007,84.098007,84.098007,1,84.098007
2002-04-02,87.444698,87.444698,87.444698,87.444698,1,87.444698
2002-04-01,90.361725,90.361725,90.361725,90.361725,1,90.361725
2002-03-28,92.708894,92.708894,92.708894,92.708894,1,92.708894
2002-03-27,94.373398,94.373398,94.373398,94.373398,1,94.373398
2002-03-26,95.275239,95.275239,95.275239,95.275239,1,95.275239
2002-03-25,95.371073,95.371073,95.371073,95.371073,1,95.371073
2002-03-22,94.656295,94.656295,94.656295,94.656295,1,94.656295
2002-03-21,93.165258,93.165258,93.165258,93.165258,1,93.165258
2002-03-20,90.969622,90.969622,90.969622,90.969622,1,90.969622
2002-03-19,88.174911,88.174911,88.174911,88.174911,1,88.174911
2002-03-18,84.915443,84.915443,84.915443,84.915443,1,84.915443
2002-03-15,81.347870,81.347870,81.347870,81.347870,1,81.347870
2002-03-14,77.643653,77.643653,77.643653,77.643653,1,77.643653
2002-03-13,73.980821,73.980821,73.980821,73.980821,1,73.980821
2002-03-12,70.535413,70.535413,70.535413,70.535413,1,70.535413
2002-03-11,67.473018,67.473018,67.473018,67.473018,1,67.473018
2002-03-08,64.940819,64.940819,64.940819,64.940819,1,64.940819
2002-03-07,63.060514,63.060514,63.060514,63.060514,1,63.060514
2002-03-06,61.922474,61.922474,61.922474,61.922474,1,61.922474
2002-03-05,61.581393,61.581393,61.581393,61.581393,1,61.581393
2002-03-04,62.053665,62.053665,62.053665,62.053665,1,62.053665
2002-03-01,63.316591,63.316591,63.316591,63.316591,1,63.316591
2002-02-28,65.309474,65.309474,65.309474,65.309474,1,65.309474
2002-02-27,67.936534,67.936534,67.936534,67.936534,1,67.936534
2002-02-26,71.071513,71.071513,71.071513,71.071513,1,71.071513
2002-02-25,74.563739,74.563739,74.563739,74.563739,1,74.563739
2002-02-22,78.245374,78.245374,78.245374,78.245374,1,78.245374
2002-02-21,81.939474,81.939474,81.939474,81.939474,1,81.939474
2002-02-20,85.468497,85.468497,85.468497,85.468497,1,85.468497
2002-02-19,88.662835,88.662835,88.662835,88.662835,1,88.662835
2002-02-15,91.368965,91.368965,91.368965,91.368965,1,91.368965
2002-02-14,93.456828,93.456828,93.456828,93.456828,1,93.456828
2002-02-13,94.826080,94.826080,94.826080,94.826080,1,94.826080
2002-02-12,95.410912,95.410912,95.410912,95.410912,1,95.410912
2002-02-11,95.183217,95.183217,95.183217,95.183217,1,95.183217
2002-02-08,94.153938,94.153938,94.153938,94.153938,1,94.153938
2002-02-07,92.372543,92.372543,92.372543,92.372543,1,92.372543
2002-02-06,89.924649,89.924649,89.924649,89.924649,1,89.924649
2002-02-05,86.927902,86.927902,86.927902,86.927902,1,86.927902
2002-02-04,83.526330,83.526330,83.526330,83.526330,1,83.526330
2002-02-01,79.883416,79.883416,79.883416,79.883416,1,79.883416
2002-01-31,76.174241,76.174241,76.174241,76.174241,1,76.174241
2002-01-30,72.577072,72.577072,72.577072,72.577072,1,72.577072
2002-01-29,69.264792,69.264792,69.264792,69.264792,1,69.264792
2002-01-28,66.396594,66.396594,66.396594,66.396594,1,66.396594
2002-01-25,64.110324,64.110324,64.110324,64.110324,1,64.110324
2002-01-24,62.515863,62.515863,62.515863,62.515863,1,62.515863
2002-01-23,61.689844,61.689844,61.689844,61.689844,1,61.689844
2002-01-22,61.671964,61.671964,61.671964,61.671964,1,61.671964
2002-01-18,62.463084,62.463084,62.463084,62.463084,1,62.463084
2002-01-17,64.025181,64.025181,64.025181,64.025181,1,64.025181
2002-01-16,66.283180,66.283180,66.283180,66.283180,1,66.283180
2002-01-15,69.128559,69.128559,69.128559,69.128559,1,69.128559
2002-01-14,72.424565,72.424565,72.424565,72.424565,1,72.424565
2002-01-11,76.012791,76.012791,76.012791,76.012791,1,76.012791
2002-01-10,79.720782,79.720782,79.720782,79.720782,1,79.720782
2002-01-09,83.370329,83.370329,83.370329,83.370329,1,83.370329
2002-01-08,86.786031,86.786031,86.786031,86.786031,1,86.786031
2002-01-07,89.803726,89.803726,89.803726,89.803726,1,89.803726
2002-01-04,92.278381,92.278381,92.278381,92.278381,1,92.278381
2002-01-03,94.091061,94.091061,94.091061,94.091061,1,94.091061
2002-01-02,95.154648,95.154648,95.154648,95.154648,1,95.154648
2001-12-31,95.418024,95.418024,95.418024,95.418024,1,95.418024
2001-12-28,94.868531,94.868531,94.868531,94.868531,1,94.868531
2001-12-27,93.532578,93.532578,93.532578,93.532578,1,93.532578
2001-12-26,91.474373,91.474373,91.474373,91.474373,1,91.474373
2001-12-24,88.792835,88.792835,88.792835,88.792835,1,88.792835
2001-12-21,85.616841,85.616841,85.616841,85.616841,1,85.616841
2001-12-20,82.099032,82.099032,82.099032,82.099032,1,82.099032
2001-12-19,78.408478,78.408478,78.408478,78.408478,1,78.408478
2001-12-18,74.722551,74.722551,74.722551,74.722551,1,74.722551
2001-12-17,71.218399,71.218399,71.218399,71.218399,1,71.218399
2001-12-14,68.064436,68.064436,68.064436,68.064436,1,68.064436
2001-12-13,65.412243,65.412243,65.412243,65.412243,1,65.412243
2001-12-12,63.389289,63.389289,63.389289,63.389289,1,63.389289
2001-12-11,62.092798,62.092798,62.092798,62.092798,1,62.092798
2001-12-10,61.585080,61.585080,61.585080,61.585080,1,61.585080
2001-12-07,61.890538,61.890538,61.890538,61.890538,1,61.890538
2001-12-06,62.994490,62.994490,62.994490,62.994490,1,62.994490
2001-12-05,64.843879,64.843879,64.843879,64.843879,1,64.843879
2001-12-04,67.349823,67.349823,67.349823,67.349823,1,67.349823
2001-12-03,70.391882,70.391882,70.391882,70.391882,1,70.391882
2001-11-30,73.823854,73.823854,73.823854,73.823854,1,73.823854
2001-11-29,77.480793,77.480793,77.480793,77.480793,1,77.480793
2001-11-28,81.186944,81.186944,81.186944,81.186944,1,81.186944
2001-11-27,84.764185,84.764185,84.764185,84.764185,1,84.764185
2001-11-26,88.040592,88.040592,88.040592,88.040592,1,88.040592
2001-11-23,90.858696,90.858696,90.858696,90.858696,1,90.858696
2001-11-21,93.083057,93.083057,93.083057,93.083057,1,93.083057
2001-11-20,94.606770,94.606770,94.606770,94.606770,1,94.606770
2001-11-19,95.356604,95.356604,95.356604,95.356604,1,95.356604
2001-11-16,95.296521,95.296521,95.296521,95.296521,1,95.296521
2001-11-15,94.429409,94.429409,94.429409,94.429409,1,94.429409
2001-11-14,92.796941,92.796941,92.796941,92.796941,1,92.796941
2001-11-13,90.477577,90.477577,90.477577,90.477577,1,90.477577
2001-11-12,87.582786,87.582786,87.582786,87.582786,1,87.582786
2001-11-09,84.251696,84.251696,84.251696,84.251696,1,84.251696
2001-11-08,80.644401,80.644401,80.644401,80.644401,1,80.644401
2001-11-07,76.934272,76.934272,76.934272,76.934272,1,76.934272
2001-11-06,73.299622,73.299622,73.299622,73.299622,1,73.299622
2001-11-05,69.915134,69.915134,69.915134,69.915134,1,69.915134
2001-11-02,66.943471,66.943471,66.943471,66.943471,1,66.943471
2001-11-01,64.527453,64.527453,64.527453,64.527453,1,64.527453
2001-10-31,62.783197,62.783197,62.783197,62.783197,1,62.783197
2001-10-30,61.794534,61.794534,61.794534,61.794534,1,61.794534
2001-10-29,61.608980,61.608980,61.608980,61.608980,1,61.608980
2001-10-26,62.235451,62.235451,62.235451,62.235451,1,62.235451
2001-10-25,63.643841,63.643841,63.643841,63.643841,1,63.643841
2001-10-24,65.766459,65.766459,65.766459,65.766459,1,65.766459
2001-10-23,68.501292,68.501292,68.501292,68.501292,1,68.501292
2001-10-22,71.716899,71.716899,71.716899,71.716899,1,71.716899
2001-10-19,75.258737,75.258737,75.258737,75.258737,1,75.258737
2001-10-18,78.956581,78.956581,78.956581,78.956581,1,78.956581
2001-10-17,82.632709,82.632709,82.632709,82.632709,1,82.632709
2001-10-16,86.110443,86.110443,86.110443,86.110443,1,86.110443
2001-10-15,89.222639,89.222639,89.222639,89.222639,1,89.222639
2001-10-12,91.819722,91.819722,91.819722,91.819722,1,91.819722
2001-10-11,93.776875,93.776875,93.776875,93.776875,1,93.776875
2001-10-10,95.000034,95.000034,95.000034,95.000034,1,95.000034
2001-10-09,95.430413,95.430413,95.430413,95.430413,1,95.430413
2001-10-08,95.047328,95.047328,95.047328,95.047328,1,95.047328
2001-10-05,93.869190,93.869190,93.869190,93.869190,1,93.869190
2001-10-04,91.952621,91.952621,91.952621,91.952621,1,91.952621
2001-10-03,89.389735,89.389735,89.389735,89.389735,1,89.389735
2001-10-02,86.303705,86.303705,86.303705,86.303705,1,86.303705
2001-10-01,82.842849,82.842849,82.842849,82.842849,1,82.842849
2001-09-28,79.173500,79.173500,79.173500,79.173500,1,79.173500
2001-09-27,75.472009,75.472009,75.472009,75.472009,1,75.472009
2001-09-26,71.916274,71.916274,71.916274,71.916274,1,71.916274
2001-09-25,68.677187,68.677187,68.677187,68.677187,1,68.677187
2001-09-24,65.910421,65.910421,65.910421,65.910421,1,65.910421
2001-09-21,63.748951,63.748951,63.748951,63.748951,1,63.748951
2001-09-20,62.296658,62.296658,62.296658,62.296658,1,62.296658
2001-09-19,61.623341,61.623341,61.623341,61.623341,1,61.623341
2001-09-18,61.761360,61.761360,61.761360,61.761360,1,61.761360
2001-09-17,62.704082,62.704082,62.704082,62.704082,1,62.704082
2001-09-10,64.406199,64.406199,64.406199,64.406199,1,64.406199
2001-09-07,66.785906,66.785906,66.785906,66.785906,1,66.785906
2001-09-06,69.728830,69.728830,69.728830,69.728830,1,69.728830
2001-09-05,73.093534,73.093534,73.093534,73.093534,1,73.093534
2001-09-04,76.718305,76.718305,76.718305,76.718305,1,76.718305
2001-08-31,80.428933,80.428933,80.428933,80.428933,1,80.428933
2001-08-30,84.047083,84.047083,84.047083,84.047083,1,84.047083
2001-08-29,87.398863,87.398863,87.398863,87.398863,1,87.398863
2001-08-28,90.323183,90.323183,90.323183,90.323183,1,90.323183
2001-08-27,92.679496,92.679496,92.679496,92.679496,1,92.679496
2001-08-24,94.354557,94.354557,94.354557,94.354557,1,94.354557
2001-08-23,95.267861,95.267861,95.267861,95.267861,1,95.267861
2001-08-22,95.375512,95.375512,95.375512,95.375512,1,95.375512
2001-08-21,94.672338,94.672338,94.672338,94.672338,1,94.672338
2001-08-20,93.192134,93.192134,93.192134,93.192134,1,93.192134
2001-08-17,91.006039,91.006039,91.006039,91.006039,1,91.006039
2001-08-16,88.219120,88.219120,88.219120,88.219120,1,88.219120
2001-08-15,84.965318,84.965318,84.965318,84.965318,1,84.965318
2001-08-14,81.401014,81.401014,81.401014,81.401014,1,81.401014
2001-08-13,77.697513,77.697513,77.697513,77.697513,1,77.697513
2001-08-10,74.032807,74.032807,74.032807,74.032807,1,74.032807
2001-08-09,70.583027,70.583027,70.583027,70.583027,1,70.583027
2001-08-08,67.513972,67.513972,67.513972,67.513972,1,67.513972
2001-08-07,64.973144,64.973144,64.973144,64.973144,1,64.973144
2001-08-06,63.082657,63.082657,63.082657,63.082657,1,63.082657
2001-08-03,61.933371,61.933371,61.933371,61.933371,1,61.933371
2001-08-02,61.580520,61.580520,61.580520,61.580520,1,61.580520
2001-08-01,62.041064,62.041064,62.041064,62.041064,1,62.041064
2001-07-31,63.292867,63.292867,63.292867,63.292867,1,63.292867
2001-07-30,65.275768,65.275768,65.275768,65.275768,1,65.275768
2001-07-27,67.894466,67.894466,67.894466,67.894466,1,67.894466
2001-07-26,71.023104,71.023104,71.023104,71.023104,1,71.023104
2001-07-25,74.511316,74.511316,74.511316,74.511316,1,74.511316
2001-07-24,78.191457,78.191457,78.191457,78.191457,1,78.191457
2001-07-23,81.886653,81.886653,81.886653,81.886653,1,81.886653
2001-07-20,85.419312,85.419312,85.419312,85.419312,1,85.419312
2001-07-19,88.619650,88.619650,88.619650,88.619650,1,88.619650
2001-07-18,91.333855,91.333855,91.333855,91.333855,1,91.333855
2001-07-17,93.431480,93.431480,93.431480,93.431480,1,93.431480
2001-07-16,94.811712,94.811712,94.811712,94.811712,1,94.811712
2001-07-13,95.408215,95.408215,95.408215,95.408215,1,95.408215
2001-07-12,95.192321,95.192321,95.192321,95.192321,1,95.192321
2001-07-11,94.174405,94.174405,94.174405,94.174405,1,94.174405
2001-07-10,92.403390,92.403390,92.403390,92.403390,1,92.403390
2001-07-09,89.964392,89.964392,89.964392,89.964392,1,89.964392
2001-07-06,86.974633,86.974633,86.974633,86.974633,1,86.974633
2001-07-05,83.577802,83.577802,83.577802,83.577802,1,83.577802
2001-07-03,79.937155,79.937155,79.937155,79.937155,1,79.937155
2001-07-02,76.227664,76.227664,76.227664,76.227664,1,76.227664
2001-06-29,72.627612,72.627612,72.627612,72.627612,1,72.627612
2001-06-28,69.310020,69.310020,69.310020,69.310020,1,69.310020
2001-06-27,66.434335,66.434335,66.434335,66.434335,1,66.434335
2001-06-26,64.138766,64.138766,64.138766,64.138766,1,64.138766
2001-06-25,62.533639,62.533639,62.533639,62.533639,1,62.533639
2001-06-22,61.696098,61.696098,61.696098,61.696098,1,61.696098
2001-06-21,61.666397,61.666397,61.666397,61.666397,1,61.666397
2001-06-20,62.445963,62.445963,62.445963,62.445963,1,62.445963
2001-06-19,63.997329,63.997329,63.997329,63.997329,1,63.997329
2001-06-18,66.245935,66.245935,66.245935,66.245935,1,66.245935
2001-06-15,69.083711,69.083711,69.083711,69.083711,1,69.083711
2001-06-14,72.374271,72.374271,72.374271,72.374271,1,72.374271
2001-06-13,75.959467,75.959467,75.959467,75.959467,1,75.959467
2001-06-12,79.666991,79.666991,79.666991,79.666991,1,79.666991
2001-06-11,83.318656,83.318656,83.318656,83.318656,1,83.318656
2001-06-08,86.738960,86.738960,86.738960,86.738960,1,86.738960
2001-06-07,89.763519,89.763519,89.763519,89.763519,1,89.763519
2001-06-06,92.246970,92.246970,92.246970,92.246970,1,92.246970
2001-06-05,94.069956,94.069956,94.069956,94.069956,1,94.069956
2001-06-04,95.144863,95.144863,95.144863,95.144863,1,95.144863
2001-06-01,95.420029,95.420029,95.420029,95.420029,1,95.420029
2001-05-31,94.882231,94.882231,94.882231,94.882231,1,94.882231
2001-05-30,93.557314,93.557314,93.557314,93.557314,1,93.557314
2001-05-29,91.508956,91.508956,91.508956,91.508956,1,91.508956
2001-05-25,88.835602,88.835602,88.835602,88.835602,1,88.835602
2001-05-24,85.665738,85.665738,85.665738,85.665738,1,85.665738
2001-05-23,82.151709,82.151709,82.151709,82.151709,1,82.151709
2001-05-22,78.462402,78.462402,78.462402,78.462402,1,78.462402
2001-05-21,74.775131,74.775131,74.775131,74.775131,1,74.775131
2001-05-18,71.267108,71.267108,71.267108,71.267108,1,71.267108
2001-05-17,68.106933,68.106933,68.106933,68.106933,1,68.106933
2001-05-16,65.446486,65.446486,65.446486,65.446486,1,65.446486
2001-05-15,63.413632,63.413632,63.413632,63.413632,1,63.413632
2001-05-14,62.106070,62.106070,62.106070,62.106070,1,62.106070
2001-05-11,61.586645,61.586645,61.586645,61.586645,1,61.586645
