Date,Open,High,Low,Close,Volume,Adj Close
2005-07-12,53.00,54.99,53.00,54.50,2193200,44.45
2005-07-11,52.58,53.42,52.20,53.20,2361100,43.39
2005-07-08,49.00,51.87,48.66,51.59,2049700,42.08
2005-07-07,48.59,49.36,48.56,49.12,975500,40.06
2005-07-06,49.25,49.94,49.10,49.53,1230300,40.40
2005-07-05,48.02,49.48,47.16,49.23,1500500,40.15
2005-07-01,47.42,48.63,47.42,48.06,1039800,39.20
2005-06-30,49.60,49.89,47.16,47.27,2199500,38.56
2005-06-29,49.25,49.75,48.34,49.49,1074900,40.37
2005-06-28,48.50,49.38,48.50,49.01,1150100,39.97
2005-06-27,49.29,49.69,47.66,48.34,2271000,39.43
2005-06-24,50.57,50.67,48.90,49.51,2281300,40.38
2005-06-23,53.18,53.38,49.64,50.30,2548300,41.03
2005-06-22,52.34,53.10,52.10,52.90,1564400,43.15
2005-06-21,53.90,54.24,51.70,52.25,2051900,42.62
2005-06-20,52.80,53.55,52.37,52.60,1209500,42.90
2005-06-17,54.70,54.83,53.14,53.16,1433800,43.36
2005-06-16,53.60,54.72,53.29,54.36,1444600,44.34
2005-06-15,54.84,55.30,52.07,53.75,3623700,43.84
2005-06-14,52.10,54.95,51.50,54.49,4015700,44.44
2005-06-13,52.47,53.21,51.80,52.24,1378600,42.61
2005-06-10,53.09,53.75,51.71,52.47,1369200,42.80
2005-06-09,52.79,53.13,51.01,52.89,2429100,43.14
2005-06-08,53.25,53.94,52.33,52.71,1502500,42.99
2005-06-07,52.75,54.47,52.32,53.00,3042000,43.23
2005-06-06,55.39,55.40,52.25,52.57,2968200,42.88
2005-06-03,55.61,56.90,54.48,55.02,5630000,44.88
2005-06-02,50.32,53.78,49.13,53.40,7042800,43.56
2005-06-01,47.04,51.77,46.50,49.95,5762400,40.74
2005-05-31,45.95,46.95,45.14,46.85,3541400,38.21
2005-05-27,45.00,46.09,44.66,45.29,1515600,36.94
2005-05-26,44.45,44.95,44.15,44.90,1754700,36.62
2005-05-25,45.00,45.50,43.88,44.00,2163800,35.89
2005-05-24,45.57,46.00,44.70,44.92,3274900,36.64
2005-05-23,47.23,47.29,45.48,46.19,3348300,37.67
2005-05-20,47.94,48.00,47.00,47.22,1150000,38.51
2005-05-19,47.43,48.10,46.40,47.95,1881000,39.11
2005-05-18,46.70,48.36,46.15,46.94,3266700,38.29
2005-05-17,44.58,45.57,43.76,45.33,2219800,36.97
2005-05-16,43.35,45.05,42.32,44.57,3317900,36.35
2005-05-13,44.95,45.20,43.61,43.82,2998100,35.74
2005-05-12,45.89,46.16,44.13,44.62,4054800,36.39
2005-05-11,47.00,47.50,44.87,46.17,5116100,37.66
2005-05-10,47.31,48.00,46.45,46.83,3168900,38.20
2005-05-09,47.00,47.98,46.25,47.61,4244900,38.83
2005-05-06,49.54,49.73,48.29,48.42,1402800,39.49
2005-05-05,49.60,50.67,48.17,49.17,3039000,40.11
2005-05-04,46.47,49.95,46.06,49.58,6378300,40.44
2005-05-03,49.33,49.52,47.15,47.30,6322800,38.58
2005-05-02,53.23,53.30,49.53,50.62,3660000,41.29
2005-04-29,55.03,55.47,51.70,52.94,2875100,43.18
2005-04-28,55.89,56.75,52.50,53.50,3198000,43.64
2005-04-27,56.00,56.88,53.83,54.69,1702100,44.61
2005-04-26,54.86,58.13,54.86,56.35,2860800,45.96
2005-04-25,53.77,55.90,53.15,54.86,3204900,44.75
2005-04-22,55.64,56.49,52.02,53.01,3261700,43.24
2005-04-21,55.75,56.20,53.03,55.65,5373600,45.39
2005-04-20,56.22,57.74,55.08,55.32,5195300,45.12
2005-04-19,59.95,61.45,58.55,59.25,1814100,48.33
2005-04-18,60.17,60.70,58.46,59.11,1153000,48.21
2005-04-15,62.00,62.32,58.00,59.82,3411300,48.79
2005-04-14,65.02,65.29,61.89,62.16,1545300,50.70
2005-04-13,64.00,66.59,63.78,64.77,1945900,52.83
2005-04-12,63.57,64.50,62.25,64.49,1417300,52.60
2005-04-11,63.13,64.10,62.23,62.54,841200,51.01
2005-04-08,65.32,65.48,63.00,63.13,1156600,51.49
2005-04-07,64.86,66.71,64.06,64.99,1636400,53.01
2005-04-06,63.65,65.39,63.65,64.05,1015700,52.24
2005-04-05,63.80,65.32,62.69,63.65,1916100,51.92
2005-04-04,66.29,66.42,63.36,63.67,3050100,51.93
2005-04-01,67.79,68.00,65.02,66.04,2132800,53.87
2005-03-31,69.28,69.30,67.50,67.74,1126100,55.25
2005-03-30,67.89,69.39,67.42,69.24,985400,56.48
2005-03-29,70.99,71.19,67.75,68.04,1889000,55.50
2005-03-28,71.06,71.82,70.50,71.25,745700,58.11
2005-03-24,69.44,71.01,69.10,70.49,1236400,57.49
2005-03-23,69.72,70.67,68.19,69.14,1789700,56.39
2005-03-22,71.38,72.00,69.75,69.90,938300,57.01
2005-03-21,71.93,72.75,70.73,71.60,913400,58.40
2005-03-18,72.80,73.52,71.05,71.93,1094800,58.67
2005-03-17,72.07,73.55,71.90,73.02,1060000,59.56
2005-03-16,73.70,76.45,71.21,71.89,3330200,58.64
2005-03-15,72.29,73.42,71.53,72.86,1164000,59.43
2005-03-14,71.20,72.33,70.32,71.78,769000,58.55
2005-03-11,69.71,72.62,69.71,70.59,1016300,57.58
2005-03-10,70.27,70.79,68.69,69.83,1442800,56.96
2005-03-09,72.15,72.19,69.76,70.02,1505500,57.11
2005-03-08,74.46,74.59,71.90,72.29,1356600,58.96
2005-03-07,72.10,74.36,71.95,74.25,1057000,60.56
2005-03-04,72.25,72.52,71.09,71.65,925500,58.44
2005-03-03,73.35,73.39,71.40,72.35,709500,59.01
2005-03-02,71.88,73.31,71.64,72.95,594600,59.50
2005-03-01,71.99,72.88,71.05,71.96,778600,58.69
2005-02-28,72.47,73.14,70.29,71.57,807800,58.38
2005-02-25,71.95,72.25,69.63,72.06,1071400,58.78
2005-02-24,70.00,72.14,68.14,71.90,1288400,58.65
2005-02-23,70.93,71.26,69.80,70.39,872400,57.41
2005-02-22,72.58,73.00,69.99,70.17,1157700,57.23
2005-02-18,73.22,74.40,72.21,72.74,803700,59.33
2005-02-17,74.05,75.00,73.05,73.23,1031600,59.73
2005-02-16,75.05,75.05,73.50,73.90,693900,60.28
2005-02-15,72.00,75.00,71.77,74.45,2137300,60.72
2005-02-14,70.65,72.22,70.03,71.39,911600,58.23
2005-02-11,69.63,71.22,69.44,70.59,837200,57.58
2005-02-10,69.72,70.20,68.32,69.68,777200,56.83
2005-02-09,70.60,71.29,68.72,69.25,881700,56.48
2005-02-08,71.08,71.48,69.73,70.71,1395100,57.67
2005-02-07,70.00,71.50,69.55,71.30,1428000,58.16
2005-02-04,67.41,69.50,67.14,69.50,1012800,56.69
2005-02-03,67.68,68.18,66.76,67.40,647500,54.97
2005-02-02,67.50,68.74,67.18,68.00,1324400,55.46
2005-02-01,65.97,67.57,65.49,67.26,1663300,54.86
2005-01-31,63.50,65.72,63.24,65.56,1455000,53.47
2005-01-28,62.47,63.17,61.24,62.87,1133800,51.28
2005-01-27,62.38,62.49,60.90,61.41,814400,50.09
2005-01-26,61.28,62.82,60.59,62.35,759700,50.86
2005-01-25,61.77,63.79,60.70,61.43,1407600,50.11
2005-01-24,63.88,64.73,60.40,61.80,1955900,50.41
2005-01-21,64.72,65.50,61.37,62.65,2639400,51.10
2005-01-20,68.02,68.44,64.22,64.90,1331200,52.94
2005-01-19,67.95,69.02,67.00,68.04,923500,55.50
2005-01-18,65.21,68.46,65.21,67.99,1125900,55.46
2005-01-14,65.73,66.26,65.01,65.44,950000,53.38
2005-01-13,65.59,66.28,65.06,65.26,822600,53.23
2005-01-12,66.99,67.44,63.62,65.63,1279500,53.53
2005-01-11,66.10,67.12,65.57,66.72,1047200,54.42
2005-01-10,67.14,67.91,66.62,66.80,911200,54.49
2005-01-07,66.99,67.88,66.20,66.54,1389100,54.27
2005-01-06,66.60,69.48,65.89,68.83,1742400,56.14
2005-01-05,65.79,67.00,64.85,66.15,977600,53.96
2005-01-04,65.74,66.70,64.44,65.41,1105000,53.35
2005-01-03,66.85,67.89,64.97,65.55,1444000,53.47
2004-12-31,67.20,67.73,66.77,66.92,363000,54.58
2004-12-30,68.10,68.70,66.92,67.28,494900,54.88
2004-12-29,68.37,68.60,67.09,67.39,606800,54.97
2004-12-28,66.95,68.64,66.59,68.41,997400,55.80
2004-12-27,67.65,67.71,65.92,66.84,760500,54.52
2004-12-23,67.63,67.78,66.65,67.43,551200,55.00
2004-12-22,67.00,69.81,66.65,67.82,1716400,55.32
2004-12-21,68.71,69.34,65.86,66.85,2943500,54.53
2004-12-20,68.54,72.99,68.20,68.64,4164500,55.99
2004-12-17,69.98,70.38,68.26,70.38,5448000,57.41
2004-12-16,68.41,72.75,67.56,69.79,5780900,56.92
2004-12-15,67.80,69.75,66.11,66.63,4986600,54.35
2004-12-14,65.44,66.86,65.43,66.55,1261000,54.28
2004-12-13,64.61,65.86,64.16,65.58,1287100,53.49
2004-12-10,61.40,65.64,61.10,64.10,2109200,52.28
2004-12-09,60.99,62.50,60.86,61.40,737600,50.08
2004-12-08,61.93,62.30,60.71,61.64,935600,50.28
2004-12-07,61.55,62.34,61.11,61.93,971700,50.51
2004-12-06,60.42,61.57,59.51,61.51,1648400,50.17
2004-12-03,58.01,60.79,57.97,60.37,1315500,49.24
2004-12-02,59.94,59.94,57.95,58.00,608400,47.31
2004-12-01,58.09,59.87,57.67,59.59,977200,48.60
2004-11-30,58.98,59.08,57.85,58.09,678200,47.38
2004-11-29,59.30,60.11,58.80,59.19,525800,48.28
2004-11-26,59.11,59.69,58.75,59.16,168900,48.25
2004-11-24,59.07,59.65,58.24,58.90,744600,48.04
2004-11-23,57.70,59.26,57.05,58.46,1199600,47.68
2004-11-22,58.25,58.74,56.50,57.52,1131200,46.92
2004-11-19,61.15,61.24,57.60,58.40,1581500,47.63
2004-11-18,60.57,61.35,60.36,60.87,663100,49.65
2004-11-17,60.28,61.37,60.26,60.74,1157800,49.54
2004-11-16,60.59,61.02,59.28,60.10,1295800,49.02
2004-11-15,59.67,61.46,59.38,60.43,1154100,49.29
2004-11-12,60.00,60.15,58.06,59.61,1983500,48.62
2004-11-11,62.02,62.42,60.20,60.40,1541900,49.27
2004-11-10,60.96,62.62,60.96,62.32,1793200,50.83
2004-11-09,60.81,61.40,59.97,60.93,4469600,49.70
2004-11-08,62.84,64.30,62.46,64.19,1090800,52.36
2004-11-05,62.50,63.65,60.11,63.01,1716000,51.39
2004-11-04,61.88,62.79,61.38,62.25,1898300,50.77
2004-11-03,60.12,61.79,60.05,61.22,1320300,49.93
2004-11-02,58.45,59.60,58.32,59.44,961900,48.48
2004-11-01,58.01,58.26,56.71,58.09,1571400,47.38
2004-10-29,57.22,58.75,57.22,58.15,603800,47.43
2004-10-28,57.26,57.55,54.65,57.28,1301300,46.72
2004-10-27,55.53,58.59,55.01,57.59,1429800,46.97
2004-10-26,54.24,55.20,53.15,55.20,528600,45.02
2004-10-25,53.72,54.15,52.75,53.95,432700,44.00
2004-10-22,54.13,54.33,52.72,52.95,513200,43.19
2004-10-21,52.55,53.69,52.30,53.69,898000,43.79
2004-10-20,54.03,54.35,50.61,52.55,1488000,42.86
2004-10-19,54.63,55.87,54.14,54.43,876800,44.40
2004-10-18,52.23,54.67,52.12,54.18,661400,44.19
2004-10-15,52.30,53.32,52.02,52.23,815100,42.60
2004-10-14,52.55,52.64,51.90,52.30,700800,42.66
2004-10-13,52.82,53.39,51.81,52.40,639000,42.74
2004-10-12,53.21,53.28,51.90,52.76,815800,43.03
2004-10-11,53.32,54.00,52.63,53.33,670600,43.50
2004-10-08,52.58,53.65,52.42,52.96,731900,43.20
2004-10-07,53.72,54.25,51.96,52.84,1149300,43.10
2004-10-06,53.40,53.80,52.41,53.71,1062800,43.81
2004-10-05,53.43,54.47,52.79,53.50,818600,43.64
2004-10-04,51.02,54.84,51.02,53.29,1920000,43.47
2004-10-01,52.04,52.30,50.51,50.98,683500,41.58
2004-09-30,50.80,52.97,50.62,51.69,973600,42.16
2004-09-29,52.18,52.83,50.67,50.94,1491800,41.55
2004-09-28,49.79,52.74,49.60,52.06,2215200,42.46
2004-09-27,49.25,50.75,48.76,50.08,2337900,40.85
2004-09-24,45.42,47.87,45.38,47.79,1670500,38.98
2004-09-23,42.48,45.59,42.25,45.51,1611100,37.12
2004-09-22,43.00,43.00,42.35,42.74,287700,34.86
2004-09-21,42.18,43.37,41.94,42.88,537400,34.97
2004-09-20,41.61,42.10,41.54,41.84,204200,34.13
2004-09-17,41.18,41.80,41.00,41.46,199800,33.82
2004-09-16,41.25,41.52,41.16,41.18,208300,33.59
2004-09-15,41.66,41.68,41.11,41.29,464400,33.68
2004-09-14,42.03,42.09,41.06,41.50,328100,33.85
2004-09-13,40.30,42.22,40.05,42.06,571900,34.31
2004-09-10,40.32,40.67,40.18,40.60,165900,33.12
2004-09-09,39.94,40.40,39.54,40.26,283200,32.84
2004-09-08,40.09,40.50,39.40,39.62,290000,32.32
2004-09-07,39.38,40.41,39.20,39.94,418400,32.58
2004-09-03,39.81,39.87,38.89,39.18,224600,31.96
2004-09-02,40.21,40.50,39.32,39.54,516700,32.25
2004-09-01,38.52,38.88,38.25,38.76,234500,31.61
2004-08-31,38.78,39.22,38.29,38.60,234300,31.48
2004-08-30,38.80,38.99,38.02,38.71,272400,31.57
2004-08-27,38.41,39.17,38.07,38.81,395200,31.66
2004-08-26,37.70,38.65,37.58,38.31,432200,31.25
2004-08-25,37.10,37.75,36.78,37.51,547100,30.59
2004-08-24,36.61,37.32,36.46,36.98,354700,30.16
2004-08-23,35.90,36.72,35.25,36.50,401800,29.77
2004-08-20,35.76,36.31,34.95,35.72,278500,29.13
2004-08-19,34.88,35.91,34.88,35.58,281700,29.02
2004-08-18,35.24,35.51,34.80,35.09,213500,28.62
2004-08-17,35.00,36.15,34.92,35.28,322800,28.78
2004-08-16,35.07,35.26,34.18,34.93,376800,28.49
2004-08-13,35.91,36.00,34.62,35.10,282000,28.63
2004-08-12,36.66,36.67,35.71,35.84,297200,29.23
2004-08-11,35.97,36.50,35.12,36.45,398400,29.73
2004-08-10,35.09,36.62,35.09,36.04,592300,29.40
2004-08-09,35.06,35.34,34.50,34.80,199300,28.38
2004-08-06,35.02,35.21,34.50,34.73,221400,28.33
2004-08-05,35.65,35.74,35.18,35.18,200200,28.69
2004-08-04,36.17,36.18,35.30,35.37,187500,28.85
2004-08-03,36.80,36.80,35.73,36.05,233300,29.40
2004-08-02,35.46,36.82,35.00,36.78,448900,30.00
2004-07-30,35.20,36.37,35.05,35.78,292500,29.18
2004-07-29,34.86,35.83,34.86,35.29,416200,28.78
2004-07-28,35.86,35.86,34.77,34.99,297800,28.54
2004-07-27,36.45,36.48,35.70,35.81,387800,29.21
2004-07-26,36.26,36.66,35.87,36.26,320500,29.58
2004-07-23,35.52,36.52,35.36,36.18,265000,29.51
2004-07-22,36.13,36.48,35.54,35.66,616400,29.09
2004-07-21,34.65,36.63,34.65,36.09,916200,29.44
2004-07-20,35.10,35.21,34.39,34.74,360000,28.34
2004-07-19,35.57,36.01,34.99,35.18,521800,28.69
2004-07-16,36.03,36.04,35.58,35.60,185900,29.04
2004-07-15,36.00,36.50,35.57,36.07,385100,29.42
2004-07-14,36.16,36.94,35.77,35.90,469300,29.28
2004-07-13,36.07,36.54,36.07,36.41,293800,29.70
2004-07-12,36.10,36.50,35.75,36.30,240300,29.61
2004-07-09,36.50,36.76,35.88,36.19,297900,29.52
2004-07-08,37.83,37.83,36.15,36.61,472200,29.86
2004-07-07,37.86,38.05,37.50,37.68,194800,30.73
2004-07-06,38.15,38.15,37.63,37.79,212200,30.82
2004-07-02,38.00,38.25,37.81,37.81,201600,30.84
2004-07-01,38.80,38.80,38.05,38.39,272100,31.31
2004-06-30,39.00,39.22,38.61,38.63,220500,31.51
2004-06-29,38.78,39.44,38.50,39.13,353800,31.92
2004-06-28,38.53,39.51,38.25,38.45,425800,31.36
2004-06-25,37.92,38.83,37.81,38.41,392000,31.33
2004-06-24,37.80,38.40,37.42,37.68,292700,30.73
2004-06-23,37.39,37.83,37.01,37.80,445300,30.83
2004-06-22,37.43,37.48,36.92,37.19,526100,30.33
2004-06-21,38.65,38.65,37.40,37.47,776700,30.56
2004-06-18,38.24,38.70,38.16,38.31,405300,31.25
2004-06-17,39.05,39.28,38.29,38.50,414500,31.40
2004-06-16,40.00,40.00,38.99,39.07,522500,31.87
2004-06-15,40.26,40.48,39.80,39.91,1168400,32.55
2004-06-14,41.50,41.60,40.12,40.26,908600,32.84
2004-06-10,43.06,43.30,41.40,41.57,521400,33.91
2004-06-09,43.19,43.77,42.50,43.02,676400,35.09
2004-06-08,43.12,43.45,42.66,43.15,508700,35.20
2004-06-07,42.35,43.32,40.48,43.16,3047500,35.20
2004-06-04,40.05,40.60,39.61,40.60,803100,33.12
2004-06-03,40.10,40.15,39.68,39.90,422900,32.54
2004-06-02,40.20,40.70,39.36,40.07,613000,32.68
2004-06-01,38.75,40.19,38.71,39.96,1389500,32.59
2004-05-28,38.47,39.62,38.31,38.66,539500,31.53
2004-05-27,39.03,39.25,37.61,38.47,1333200,31.38
2004-05-26,39.77,40.56,38.74,39.00,1071900,31.81
2004-05-25,40.60,40.85,40.21,40.50,768400,33.03
2004-05-24,40.84,41.49,39.80,40.43,930300,32.98
2004-05-21,40.64,40.83,40.14,40.32,411300,32.89
2004-05-20,39.41,40.50,39.41,40.38,762200,32.94
2004-05-19,39.35,41.00,39.25,39.58,1143900,32.28
2004-05-18,37.90,39.00,37.60,38.84,811200,31.68
2004-05-17,37.55,37.80,36.54,37.24,619500,30.37
2004-05-14,38.40,38.45,37.45,37.87,283400,30.89
2004-05-13,38.37,38.42,37.60,38.15,743500,31.12
2004-05-12,37.86,38.49,36.97,38.32,728500,31.26
2004-05-11,37.00,37.85,36.84,37.84,778700,30.86
2004-05-10,38.20,38.25,35.82,36.82,1351800,30.03
2004-05-07,38.49,38.73,37.91,38.25,1853500,31.20
2004-05-06,40.75,40.75,39.86,40.27,410100,32.85
2004-05-05,40.33,41.04,40.16,40.75,464000,33.24
2004-05-04,41.49,42.16,39.85,40.00,1218900,32.63
2004-05-03,40.56,42.08,39.84,41.59,1144300,33.92
2004-04-30,40.13,40.90,39.41,39.93,776000,32.57
2004-04-29,38.85,39.92,38.85,39.85,389900,32.50
2004-04-28,39.85,39.87,38.79,38.97,931800,31.79
2004-04-27,39.76,40.20,39.67,39.85,419900,32.50
2004-04-26,39.23,40.28,39.16,39.89,529600,32.54
2004-04-23,38.94,39.32,38.83,39.22,429900,31.99
2004-04-22,37.27,39.17,37.15,39.00,599800,31.81
2004-04-21,37.25,37.43,36.90,37.25,246100,30.38
2004-04-20,36.77,37.60,36.65,37.08,292200,30.24
2004-04-19,36.33,37.00,36.25,36.96,124800,30.15
2004-04-16,35.35,36.42,34.96,36.42,277500,29.71
2004-04-15,36.70,37.11,34.93,35.35,501800,28.83
2004-04-14,36.32,37.40,36.05,36.62,260500,29.87
2004-04-13,37.35,37.76,36.66,36.71,337400,29.94
2004-04-12,37.29,37.74,36.51,37.17,275200,30.32
2004-04-08,37.03,37.39,36.32,36.84,245300,30.05
2004-04-07,37.53,37.54,36.70,37.09,431600,30.25
2004-04-06,36.80,37.86,36.71,37.45,536400,30.55
2004-04-05,35.01,37.23,34.94,36.84,770300,30.05
2004-04-02,34.75,35.17,34.70,35.01,459000,28.56
2004-04-01,35.18,35.28,34.60,34.60,1717700,28.22
2004-03-31,34.75,35.34,34.44,35.00,561900,28.55
2004-03-30,34.48,35.29,34.25,34.99,522000,28.54
2004-03-29,35.95,36.21,35.19,35.45,435400,28.91
2004-03-26,35.95,36.63,35.71,35.88,520100,29.27
2004-03-25,36.00,36.08,35.44,35.95,325100,29.32
2004-03-24,34.00,36.37,33.88,36.00,644900,29.36
2004-03-23,34.65,34.65,33.66,33.97,551100,27.71
2004-03-22,35.25,35.25,34.04,34.47,571300,28.12
2004-03-19,36.01,36.05,35.05,35.41,336400,28.88
2004-03-18,36.13,36.49,35.52,36.03,370000,29.39
2004-03-17,35.25,36.85,35.13,36.53,681000,29.80
2004-03-16,35.15,36.00,34.99,35.18,593700,28.69
2004-03-15,36.10,36.28,34.69,34.94,655900,28.50
2004-03-12,35.64,36.34,35.28,36.10,771800,29.44
2004-03-11,38.94,39.00,35.80,35.85,985600,29.24
2004-03-10,39.01,40.00,38.56,39.16,804300,31.94
2004-03-09,39.19,39.40,38.50,39.14,600600,31.92
2004-03-08,39.27,40.26,38.60,38.96,479300,31.78
2004-03-05,38.25,39.37,38.12,39.16,360700,31.94
2004-03-04,38.10,38.61,37.42,38.50,392700,31.40
2004-03-03,37.66,38.00,37.01,37.91,336200,30.92
2004-03-02,37.92,38.35,37.12,37.52,532200,30.60
2004-03-01,35.95,38.12,35.95,37.58,786300,30.65
2004-02-27,34.97,36.53,34.82,36.34,792200,29.64
2004-02-26,33.60,34.97,32.80,34.91,946800,28.47
2004-02-25,33.35,33.75,32.83,33.35,418600,27.20
2004-02-24,33.37,33.50,32.84,33.11,366300,27.01
2004-02-23,34.04,34.47,32.86,33.44,580100,27.28
2004-02-20,35.58,35.85,33.76,34.18,652700,27.88
2004-02-19,35.91,36.17,35.59,35.67,155900,29.09
2004-02-18,36.51,36.51,35.08,35.88,931800,29.27
2004-02-17,36.05,36.87,35.90,36.28,638400,29.59
2004-02-13,34.67,36.08,34.67,35.93,552300,29.31
2004-02-12,34.70,34.83,33.85,34.65,591400,28.26
2004-02-11,34.19,35.10,33.77,34.40,555300,28.06
2004-02-10,35.20,35.26,34.05,34.37,833600,28.03
2004-02-09,32.75,35.26,32.68,35.26,1259400,28.76
2004-02-06,31.78,32.85,31.01,32.80,439200,26.75
2004-02-05,30.94,31.77,30.94,31.53,757300,25.72
2004-02-04,30.40,31.47,30.27,31.03,662900,25.31
2004-02-03,29.60,30.65,29.50,30.45,459800,24.84
2004-02-02,29.48,30.13,29.35,29.98,551200,24.45
2004-01-30,29.40,29.55,29.40,29.53,230700,24.09
2004-01-29,29.51,29.55,28.71,29.35,407200,23.94
2004-01-28,30.05,30.13,29.25,29.25,160800,23.86
2004-01-27,29.95,30.15,29.09,29.95,484300,24.43
2004-01-26,28.98,30.12,28.76,30.12,819000,24.57
2004-01-23,27.86,28.00,27.50,27.80,116900,22.67
2004-01-22,28.07,28.30,27.88,27.90,134900,22.76
2004-01-21,28.83,28.83,28.16,28.24,187300,23.03
2004-01-20,28.27,28.91,28.00,28.62,316700,23.34
2004-01-16,28.12,28.59,28.06,28.34,94800,23.12
2004-01-15,28.35,28.60,28.00,28.10,233600,22.92
2004-01-14,27.90,28.64,27.60,28.63,403700,23.35
2004-01-13,28.20,28.30,27.55,27.59,629400,22.50
2004-01-12,27.85,28.45,27.85,28.10,338200,22.92
2004-01-09,28.31,28.35,27.85,27.92,200800,22.77
2004-01-08,28.54,29.00,28.37,28.39,306100,23.16
2004-01-07,28.35,28.76,27.94,28.52,552800,23.26
2004-01-06,28.75,28.75,27.89,28.27,519100,23.06
2004-01-05,28.25,29.22,28.00,28.70,249200,23.41
2004-01-02,28.02,28.56,27.96,28.36,161600,23.13
2003-12-31,27.99,28.61,27.99,28.01,262500,22.85
2003-12-30,27.86,28.18,27.63,28.18,232100,22.98
2003-12-29,27.53,27.99,26.96,27.85,169300,22.72
2003-12-26,26.88,27.55,26.69,27.51,183500,22.44
2003-12-24,27.10,27.10,26.55,26.71,71200,21.79
2003-12-23,26.95,27.20,26.89,26.96,205700,21.99
2003-12-22,27.28,27.42,26.87,26.95,408700,21.98
2003-12-19,26.92,27.41,26.62,27.23,204100,22.21
2003-12-18,26.31,27.10,26.24,26.87,514100,21.92
2003-12-17,26.79,26.79,25.99,26.59,447100,21.69
2003-12-16,27.54,27.59,26.43,26.72,321300,21.79
2003-12-15,27.83,28.25,26.97,27.12,585700,22.12
2003-12-12,26.38,27.68,26.27,27.61,634100,22.52
2003-12-11,25.85,26.35,25.85,26.26,243300,21.42
2003-12-10,26.14,26.17,25.85,26.15,363800,21.33
2003-12-09,25.42,26.00,25.37,25.87,197100,21.10
2003-12-08,25.60,25.87,25.47,25.53,475500,20.82
2003-12-05,26.06,26.06,25.40,25.61,321400,20.89
2003-12-04,26.18,26.29,25.48,25.85,442300,21.08
2003-12-03,24.76,26.80,24.76,26.00,883200,21.21
2003-12-02,24.84,24.90,24.46,24.77,384600,20.20
2003-12-01,24.99,24.99,24.50,24.69,459500,20.14
2003-11-28,24.38,24.99,24.19,24.89,219700,20.30
2003-11-26,23.49,24.51,23.45,24.31,791800,19.83
2003-11-25,21.68,23.63,21.57,23.50,1659400,19.17
2003-11-24,21.38,21.80,21.23,21.57,754300,17.59
2003-11-21,21.62,21.88,21.38,21.50,519400,17.54
2003-11-20,20.24,22.00,20.06,21.50,1730300,17.54
2003-11-19,20.15,20.24,19.76,20.18,470600,16.46
2003-11-18,19.94,20.23,19.68,20.15,733400,16.44
2003-11-17,19.95,20.10,19.79,19.94,127100,16.26
2003-11-14,20.03,20.28,19.97,20.00,209600,16.31
2003-11-13,19.90,20.35,19.63,19.99,176400,16.30
2003-11-12,20.05,20.05,19.90,19.95,442500,16.27
2003-11-11,19.99,20.25,19.95,20.01,121300,16.32
2003-11-10,20.04,20.05,19.60,19.96,107700,16.28
2003-11-07,19.97,20.10,19.95,20.00,154500,16.31
2003-11-06,19.94,20.07,19.82,19.91,258600,16.24
2003-11-05,20.01,20.01,19.78,19.85,296300,16.19
2003-11-04,19.78,20.17,19.75,19.99,449800,16.30
2003-11-03,20.25,20.30,19.26,19.75,480800,16.11
2003-10-31,21.05,21.10,20.12,20.16,256000,16.44
2003-10-30,22.28,22.28,20.80,21.10,1249800,17.21
2003-10-29,21.40,22.90,21.33,22.49,610800,18.34
2003-10-28,20.67,21.48,20.51,21.46,889000,17.50
2003-10-27,20.23,20.65,20.12,20.65,117100,16.84
2003-10-24,19.81,20.21,19.71,20.21,383000,16.48
2003-10-23,19.77,20.02,19.68,19.77,175800,16.13
2003-10-22,19.97,20.00,19.69,19.89,76500,16.22
2003-10-21,19.80,19.99,19.76,19.85,61500,16.19
2003-10-20,20.22,20.22,19.77,20.00,158000,16.31
2003-10-17,19.99,20.24,19.74,20.05,233000,16.35
2003-10-16,19.60,19.99,19.35,19.88,386600,16.22
2003-10-15,19.30,19.77,18.86,19.49,318100,15.90
2003-10-14,19.12,19.26,18.93,19.25,263400,15.70
2003-10-13,18.99,19.11,18.75,19.01,81300,15.51
2003-10-10,19.02,19.04,18.64,18.85,169100,15.37
2003-10-09,18.91,19.03,18.54,18.91,388300,15.42
2003-10-08,19.16,19.20,18.64,18.80,370000,15.33
2003-10-07,19.11,19.29,18.78,19.04,231600,15.53
2003-10-06,19.17,19.31,18.98,19.10,152600,15.58
2003-10-03,18.99,19.21,18.85,19.00,126200,15.50
2003-10-02,18.48,19.04,18.33,18.95,392700,15.46
2003-10-01,18.19,18.62,18.19,18.60,163300,15.17
2003-09-30,18.40,18.48,18.00,18.18,198000,14.83
2003-09-29,18.06,18.47,18.06,18.28,458500,14.91
2003-09-26,18.20,18.30,18.07,18.08,703600,14.75
2003-09-25,18.35,18.45,18.18,18.31,216000,14.93
2003-09-24,18.50,18.50,18.15,18.31,136300,14.93
2003-09-23,17.65,18.50,17.41,18.40,249100,15.01
2003-09-22,17.98,17.98,17.64,17.66,597200,14.40
2003-09-19,17.73,17.97,17.63,17.93,337300,14.62
2003-09-18,18.04,18.05,17.73,17.76,340100,14.49
2003-09-17,17.30,18.07,17.22,17.94,299400,14.63
2003-09-16,17.23,17.45,16.95,17.35,484100,14.15
2003-09-15,16.85,17.21,16.85,17.14,670900,13.98
