Date,Open,High,Low,Close,Volume,Adj Close
2005-07-21,306.80,315.00,303.55,307.00,5313000,54.52
2005-07-20,305.20,308.74,303.21,304.80,3081500,54.13
2005-07-19,304.25,310.33,301.13,308.00,3989000,54.69
2005-07-18,305.00,307.75,302.00,302.75,3270500,53.76
2005-07-15,302.99,305.24,300.68,304.99,3242000,54.16
2005-07-14,301.30,309.05,300.87,301.61,7885500,53.56
2005-07-13,298.80,303.70,294.00,301.50,6167500,53.54
2005-07-12,291.35,301.00,290.15,298.65,4488500,53.03
2005-07-11,290.54,294.95,290.00,291.45,3257500,51.76
2005-07-08,293.37,298.01,285.30,290.54,7226000,51.59
2005-07-07,292.50,294.20,288.70,293.37,5173000,52.10
2005-07-06,299.01,307.50,293.31,294.18,8674500,52.24
2005-07-05,287.25,301.00,287.25,299.00,7171500,53.10
2005-07-01,299.90,299.90,284.50,294.15,7563000,52.23
2005-06-30,302.00,303.78,293.40,295.50,11122000,52.47
2005-06-29,281.00,307.80,281.00,305.95,29914000,54.33
2005-06-28,257.25,271.91,257.02,271.00,6635000,48.12
2005-06-27,254.00,257.68,252.00,255.50,2353500,45.37
2005-06-24,255.74,258.35,251.50,253.94,3564000,45.09
2005-06-23,264.17,265.80,253.02,254.44,5033500,45.18
2005-06-22,253.75,265.70,252.10,264.17,6509500,46.91
2005-06-21,251.20,254.26,250.53,253.75,2352000,45.06
2005-06-20,255.09,255.15,248.50,250.16,2715000,44.42
2005-06-17,256.90,257.25,252.60,255.09,2265500,45.30
2005-06-16,259.47,261.50,253.10,255.90,4519500,45.44
2005-06-15,252.50,261.00,252.50,258.18,5177000,45.85
2005-06-14,246.00,254.10,246.00,251.95,4775500,44.74
2005-06-13,247.30,257.00,243.28,252.41,5846000,44.82
2005-06-10,249.20,249.40,242.50,247.30,2847000,43.92
2005-06-09,243.00,249.75,241.03,249.00,3710000,44.22
2005-06-08,244.98,249.18,242.12,243.49,5643000,43.24
2005-06-07,253.00,257.90,244.51,244.85,7613000,43.40
2005-06-06,241.50,252.00,236.32,251.80,8915500,44.63
2005-06-03,236.70,247.45,235.10,246.19,9662000,43.64
2005-06-02,217.99,232.99,215.50,232.00,8580500,41.12
2005-06-01,212.20,217.93,211.00,214.00,4554000,37.93
2005-05-31,212.80,216.29,210.11,216.19,4697000,38.32
2005-05-27,212.00,213.48,211.20,212.80,1521000,37.72
2005-05-26,211.60,212.70,210.77,212.31,1923000,37.63
2005-05-25,214.40,214.85,209.31,210.60,2494000,37.33
2005-05-24,211.31,214.08,209.50,213.35,2931500,37.82
2005-05-23,209.50,213.99,209.25,211.81,5171500,37.54
2005-05-20,204.90,209.25,203.00,209.02,3065500,37.05
2005-05-19,204.39,204.90,201.60,204.90,2857500,36.32
2005-05-18,203.00,204.40,200.40,204.39,4094000,36.23
2005-05-17,197.80,203.99,197.28,201.10,4648500,35.64
2005-05-16,194.50,198.02,193.29,198.02,4156500,35.10
2005-05-13,191.30,193.14,188.75,191.15,2748500,33.88
2005-05-12,194.75,195.01,189.50,189.50,2766500,33.59
2005-05-11,193.10,196.00,191.73,195.25,2580000,34.61
2005-05-10,198.70,198.70,195.70,196.28,1642500,34.79
2005-05-09,199.18,199.50,196.70,199.30,1683000,35.33
2005-05-06,199.97,200.00,197.56,198.38,1968000,35.16
2005-05-05,198.33,201.95,195.53,197.92,3255500,35.08
2005-05-04,192.46,200.20,192.11,197.84,4893000,35.07
2005-05-03,192.95,195.99,191.00,191.76,3351500,33.99
2005-05-02,196.01,198.00,190.88,192.95,4039500,34.20
2005-04-29,196.91,197.01,190.56,195.52,3729000,34.66
2005-04-28,198.10,199.48,193.80,194.82,3336000,34.53
2005-04-27,190.00,199.79,189.50,198.10,7575500,35.11
2005-04-26,186.00,192.69,185.00,189.40,8033500,33.57
2005-04-25,171.25,179.19,170.78,178.01,4184000,31.55
2005-04-22,170.00,173.94,168.25,171.00,3088000,30.31
2005-04-21,171.24,173.60,163.80,169.96,7580000,30.12
2005-04-20,174.70,175.90,169.00,171.23,2919500,30.35
2005-04-19,173.50,175.00,173.00,174.85,2992500,30.99
2005-04-18,171.51,175.95,168.28,172.70,4517500,30.61
2005-04-15,176.73,179.10,169.96,171.05,6691000,30.32
2005-04-14,185.90,186.64,178.31,178.99,5021500,31.73
2005-04-13,185.50,187.10,185.26,185.75,2024500,32.92
2005-04-12,184.31,185.89,183.40,185.50,2986000,32.88
2005-04-11,186.57,186.70,185.00,185.21,1480000,32.83
2005-04-08,187.90,189.24,184.95,186.37,1583500,33.03
2005-04-07,188.70,189.75,186.80,187.89,2027000,33.30
2005-04-06,188.61,191.74,188.61,189.70,2109500,33.62
2005-04-05,188.35,189.80,186.25,188.81,2435000,33.47
2005-04-04,183.50,190.00,181.25,188.86,4521500,33.47
2005-04-01,193.11,193.12,180.79,183.50,9527500,32.52
2005-03-31,193.14,195.75,192.30,194.03,1529500,34.39
2005-03-30,189.64,193.63,189.35,193.54,1849000,34.30
2005-03-29,194.42,195.39,189.30,189.64,2481500,33.61
2005-03-28,193.25,196.90,193.00,195.02,1765500,34.57
2005-03-24,191.80,194.15,191.26,193.25,1625000,34.25
2005-03-23,189.30,192.89,188.85,190.55,2880500,33.77
2005-03-22,199.35,199.35,193.25,193.80,2340500,34.35
2005-03-21,197.25,199.68,196.57,198.58,3377000,35.20
2005-03-18,193.81,195.05,192.39,193.39,2685000,34.28
2005-03-17,196.78,197.19,193.52,193.80,2105000,34.35
2005-03-16,197.75,198.35,196.03,196.92,1928500,34.90
2005-03-15,196.00,199.90,196.00,198.50,2422000,35.18
2005-03-14,197.49,198.65,194.00,196.83,3363500,34.89
2005-03-11,197.90,199.24,195.57,197.30,3531000,34.97
2005-03-10,191.80,198.20,191.80,197.90,4775000,35.08
2005-03-09,193.53,193.99,188.80,191.80,4390000,34.00
2005-03-08,195.80,197.25,192.20,194.53,2979000,34.48
2005-03-07,197.00,199.60,192.60,194.73,4573500,34.43
2005-03-04,193.80,202.00,193.80,197.02,6134500,34.84
2005-03-03,200.50,200.70,190.72,193.66,9950000,34.24
2005-03-02,212.25,212.76,195.10,199.00,19515500,35.19
2005-03-01,207.00,220.49,207.00,220.00,6415000,38.90
2005-02-28,210.80,211.30,206.25,206.62,3248000,36.54
2005-02-25,207.40,212.15,207.40,211.15,2312500,37.34
2005-02-24,207.90,211.54,205.75,210.01,2858000,37.14
2005-02-23,210.11,212.50,206.50,207.84,3453500,36.75
2005-02-22,212.00,216.65,208.50,209.91,3481500,37.12
2005-02-18,212.14,215.41,211.50,214.52,2788500,37.93
2005-02-17,215.50,217.70,212.18,213.04,3297000,37.67
2005-02-16,212.10,216.83,207.80,216.11,5916500,38.21
2005-02-15,211.58,212.97,209.25,212.10,3169500,37.50
2005-02-14,210.70,212.07,208.29,211.25,2831000,37.35
2005-02-11,206.23,210.60,204.00,209.50,3388000,37.05
2005-02-10,204.25,207.25,201.65,206.22,4724000,36.47
2005-02-09,210.40,210.44,202.00,203.01,4828000,35.90
2005-02-08,209.20,211.38,207.75,210.40,4669000,37.20
2005-02-07,207.50,209.72,204.95,208.66,5247000,36.90
2005-02-04,195.00,205.00,194.01,204.95,6129000,36.24
2005-02-03,194.00,197.80,190.50,195.21,4354000,34.52
2005-02-02,192.25,197.35,192.25,194.37,7355500,34.37
2005-02-01,195.00,196.00,186.10,191.50,17287000,33.86
2005-01-31,213.49,215.78,211.35,214.50,5300000,37.93
2005-01-28,213.00,213.00,204.20,209.49,6937500,37.04
2005-01-27,202.99,210.04,200.35,209.90,8001000,37.12
2005-01-26,187.60,197.50,185.35,197.10,6446000,34.85
2005-01-25,185.00,190.40,183.50,185.75,5810500,32.85
2005-01-24,189.50,190.50,184.12,185.04,8131000,32.72
2005-01-21,194.10,195.95,191.01,192.23,5683500,33.99
2005-01-20,203.30,203.31,193.40,197.05,8732000,34.84
2005-01-19,208.50,209.10,203.75,204.25,2523500,36.12
2005-01-18,207.48,207.50,205.00,206.36,2616000,36.49
2005-01-14,207.10,208.99,205.30,207.73,1492500,36.73
2005-01-13,207.11,210.33,203.15,207.46,4040500,36.68
2005-01-12,212.44,213.99,199.99,207.10,9486000,36.62
2005-01-11,214.80,215.11,212.05,212.44,2906500,37.57
2005-01-10,215.87,218.55,213.75,215.45,4100500,38.10
2005-01-07,221.51,223.10,217.10,217.60,2811500,38.48
2005-01-06,217.51,222.50,216.08,221.50,2912500,39.17
2005-01-05,214.50,219.20,213.60,217.50,4679000,38.46
2005-01-04,218.00,221.19,210.00,214.50,6800000,37.93
2005-01-03,229.00,230.25,217.75,217.91,5145000,38.53
2004-12-31,228.01,229.80,227.25,228.70,938000,40.44
2004-12-30,227.92,229.05,226.71,228.03,1020000,40.32
2004-12-29,225.15,229.00,224.52,227.92,2943500,40.30
2004-12-28,219.00,225.70,219.00,225.16,1735000,39.81
2004-12-27,222.30,222.86,218.52,218.60,1032000,38.65
2004-12-23,221.30,222.86,221.05,221.50,515500,39.17
2004-12-22,220.32,222.55,218.85,221.30,1403500,39.13
2004-12-21,218.20,222.00,217.25,220.25,1902500,38.95
2004-12-20,220.50,221.50,217.17,217.78,2808500,38.51
2004-12-17,222.25,224.00,219.60,220.56,1947500,39.00
2004-12-16,224.09,224.35,222.22,222.50,1368000,39.34
2004-12-15,224.69,225.99,222.55,224.09,1394000,39.63
2004-12-14,225.70,225.70,221.81,223.99,1746000,39.61
2004-12-13,224.64,226.30,223.57,225.70,2836000,39.91
2004-12-10,218.60,224.00,218.23,222.41,2849500,39.33
2004-12-09,214.71,220.14,213.11,219.67,3199500,38.84
2004-12-08,214.71,215.25,211.50,215.21,2584000,38.05
2004-12-07,218.00,219.51,213.50,215.15,4557000,38.00
2004-12-06,215.40,218.00,215.00,216.48,3776500,38.23
2004-12-03,211.02,214.00,207.70,213.99,4703500,37.79
2004-12-02,207.61,211.80,206.12,209.68,5657000,37.03
2004-12-01,197.00,208.02,196.40,207.61,6841000,36.67
2004-11-30,197.00,199.15,194.71,195.71,2826000,34.56
2004-11-29,198.00,200.36,192.50,198.30,4332000,35.02
2004-11-26,199.50,201.34,197.00,197.83,1449500,34.94
2004-11-24,202.58,203.15,198.00,198.69,3879000,35.09
2004-11-23,201.80,205.29,200.88,205.10,1838500,36.22
2004-11-22,201.20,204.00,196.35,202.67,3464000,35.79
2004-11-19,204.00,205.80,200.00,201.02,2785000,35.50
2004-11-18,202.57,204.65,198.44,203.55,3064500,35.95
2004-11-17,203.50,208.60,198.21,202.57,6027500,35.78
2004-11-16,211.00,211.77,200.50,201.01,4525500,35.50
2004-11-15,204.66,211.38,204.66,210.40,4919000,37.16
2004-11-12,200.40,205.40,196.02,204.66,3628500,36.15
2004-11-11,199.16,204.50,194.04,199.40,7704500,35.22
2004-11-10,190.41,199.40,189.90,198.56,6588000,35.07
2004-11-09,187.20,191.30,185.90,191.11,4028500,33.75
2004-11-08,180.33,188.57,179.21,187.39,3395000,33.10
2004-11-05,187.15,187.21,179.58,180.33,3058000,31.85
2004-11-04,187.02,187.50,182.30,186.95,2930000,33.02
2004-11-03,182.00,187.50,182.00,187.02,5949000,33.03
2004-11-02,176.65,181.00,175.66,179.80,3995000,31.76
2004-11-01,176.13,176.90,173.70,175.80,2218500,31.05
2004-10-29,174.15,178.95,174.00,175.73,4286000,31.04
2004-10-28,170.68,173.75,168.28,173.75,3152500,30.69
2004-10-27,165.05,171.37,164.21,170.27,3499500,30.07
2004-10-26,169.35,169.35,160.81,165.70,7188500,29.26
2004-10-25,167.49,170.30,166.70,169.35,2236500,29.91
2004-10-22,168.66,170.32,167.73,168.09,1071500,29.69
2004-10-21,166.96,170.75,166.00,168.46,2114000,29.75
2004-10-20,169.24,169.40,164.20,167.00,2854500,29.49
2004-10-19,172.30,172.38,168.20,169.74,2273000,29.98
2004-10-18,171.32,171.32,168.44,170.71,2531000,30.15
2004-10-15,172.67,173.69,170.35,171.15,4012500,30.23
2004-10-14,168.00,172.70,167.36,171.69,4998000,30.32
2004-10-13,166.15,167.41,163.15,167.25,2842000,29.54
2004-10-12,165.50,165.50,163.01,165.15,2206000,29.17
2004-10-11,166.00,168.05,163.05,166.25,2179000,29.36
2004-10-08,166.25,168.41,165.54,165.91,1956500,29.30
2004-10-07,168.00,168.67,166.55,167.14,3581000,29.52
2004-10-06,169.20,170.25,167.05,168.60,2773500,29.78
2004-10-05,168.45,170.75,167.38,168.70,4181000,29.79
2004-10-04,167.00,170.21,166.80,168.45,4749000,29.75
2004-10-01,162.00,166.00,161.85,165.70,4478500,29.26
2004-09-30,158.76,162.55,156.30,161.30,4050000,28.49
2004-09-29,159.31,160.51,157.13,158.46,2281500,27.99
2004-09-28,157.37,160.40,156.71,159.30,3122000,28.13
2004-09-27,157.70,159.60,155.41,157.17,4094000,27.76
2004-09-24,153.04,159.95,152.75,157.62,6597500,27.84
2004-09-23,151.66,153.50,150.80,153.04,2807000,27.03
2004-09-22,152.00,154.90,150.20,152.06,5425000,26.86
2004-09-21,147.09,153.04,146.70,151.17,5404000,26.70
2004-09-20,142.85,148.74,142.31,146.09,3481500,25.80
2004-09-17,141.00,143.98,140.66,143.30,2105500,25.31
2004-09-16,141.13,141.84,139.90,140.80,1668500,24.87
2004-09-15,143.25,143.40,141.02,141.33,1089000,24.96
2004-09-14,141.50,144.47,140.64,143.89,1876500,25.41
2004-09-13,143.60,144.50,140.11,141.50,2110000,24.99
2004-09-10,144.62,146.80,143.51,144.15,2040500,25.46
2004-09-09,143.29,147.25,142.51,144.62,3346000,25.54
2004-09-08,144.25,145.75,142.25,143.54,3512500,25.35
2004-09-07,137.25,144.99,137.19,144.51,5336000,25.48
2004-09-03,137.79,137.79,136.26,137.00,1287500,24.15
2004-09-02,133.00,137.98,132.57,137.70,2287500,24.28
2004-09-01,133.00,133.23,131.14,132.30,1295500,23.32
2004-08-31,132.70,133.76,130.05,133.13,2069500,23.47
2004-08-30,136.25,136.91,132.68,133.17,2185000,23.48
2004-08-27,138.34,138.99,136.27,136.50,1012500,24.06
2004-08-26,136.75,138.53,136.49,138.27,1612000,24.38
2004-08-25,136.16,136.73,134.68,136.33,1534000,24.03
2004-08-24,137.64,139.45,134.29,136.41,2158000,24.05
2004-08-23,136.40,139.75,136.15,137.39,3575000,24.22
2004-08-20,132.90,135.22,132.90,134.94,1743500,23.79
2004-08-19,135.15,136.21,133.69,133.77,1720500,23.58
2004-08-18,134.92,135.69,133.00,134.90,1660500,23.78
2004-08-17,135.50,136.75,134.30,134.93,1813500,23.79
2004-08-16,132.76,136.20,132.50,135.00,2642500,23.80
2004-08-13,133.20,134.33,131.90,133.01,1598500,23.45
2004-08-12,137.31,137.32,132.91,133.20,3296000,23.48
2004-08-11,137.30,138.11,134.35,137.31,2982000,24.21
2004-08-10,135.50,139.74,131.11,137.50,7113500,24.24
2004-08-09,129.99,135.65,129.83,135.42,5848500,23.87
2004-08-06,120.10,129.88,117.85,129.88,6619000,22.90
2004-08-05,125.21,125.21,121.00,121.25,2282000,21.38
2004-08-04,126.22,126.24,124.46,125.20,1026500,22.07
2004-08-03,125.65,127.05,124.83,126.34,1397500,22.27
2004-08-02,123.55,126.46,123.50,125.40,1427500,22.11
2004-07-30,127.25,127.34,123.50,125.50,2658000,22.13
2004-07-29,125.00,127.48,125.00,126.45,2417000,22.29
2004-07-28,125.55,125.99,122.25,124.73,1885000,21.99
2004-07-27,122.84,125.24,122.71,125.12,1979500,22.06
2004-07-26,124.30,124.69,122.17,122.74,2070000,21.64
2004-07-23,127.10,127.15,123.43,124.25,2152000,21.90
2004-07-22,123.25,126.35,120.70,125.15,4713500,22.06
2004-07-21,125.80,127.35,120.41,120.79,3100000,21.29
2004-07-20,120.05,125.80,120.00,125.80,4431000,22.18
2004-07-19,117.66,121.59,116.61,119.25,4234000,21.02
2004-07-16,122.66,122.72,116.60,117.21,9356500,20.66
2004-07-15,129.70,129.77,122.00,122.65,8523500,21.62
2004-07-14,132.00,135.40,130.08,130.90,3174500,23.08
2004-07-13,134.70,134.79,132.90,133.80,2604500,23.59
2004-07-12,138.61,138.62,132.51,134.82,5503000,23.77
2004-07-09,141.20,141.20,136.95,138.73,2313000,24.46
2004-07-08,144.13,144.14,140.99,141.70,1753500,24.98
2004-07-07,141.66,145.28,141.05,144.13,2500000,25.41
2004-07-06,143.02,144.17,140.40,141.66,2447000,24.97
2004-07-02,147.50,148.38,142.77,143.27,2520000,25.26
2004-07-01,144.12,147.33,143.32,147.33,4292000,25.97
2004-06-30,140.75,144.90,140.18,144.37,3077500,25.45
2004-06-29,140.69,141.49,139.35,140.70,3643000,24.80
2004-06-28,138.65,141.87,137.95,140.94,4237000,24.85
2004-06-25,135.26,138.40,135.20,138.40,6100500,24.40
2004-06-24,133.55,135.70,133.55,135.01,2230000,23.80
2004-06-23,129.00,134.59,128.40,133.55,3510000,23.54
2004-06-22,130.02,130.60,126.37,129.00,2157000,22.74
2004-06-21,129.87,132.42,129.34,130.02,4318000,22.92
2004-06-18,127.00,129.65,126.51,129.05,2045500,22.75
2004-06-17,127.32,128.66,126.55,127.20,1637500,22.42
2004-06-16,125.70,127.38,124.88,127.32,1900000,22.45
2004-06-15,124.52,126.29,123.57,125.88,3323500,22.19
2004-06-14,126.60,127.31,125.77,126.80,2337500,22.35
2004-06-10,122.40,127.00,121.90,127.00,2690500,22.39
2004-06-09,123.27,124.01,121.95,122.08,1756500,21.52
2004-06-08,123.90,124.75,122.82,124.69,2100000,21.98
2004-06-07,120.50,124.70,119.30,124.35,4111500,21.88
2004-06-04,116.49,121.39,116.49,120.61,6550500,21.22
2004-06-03,122.60,122.88,118.15,118.45,3639500,20.84
2004-06-02,122.02,123.90,117.85,123.20,7267000,21.67
2004-06-01,126.98,126.98,119.89,122.01,6424500,21.46
2004-05-28,130.55,131.50,128.58,129.20,1511000,22.73
2004-05-27,129.99,130.50,128.19,130.30,1289500,22.92
2004-05-26,128.00,130.80,127.50,129.99,2138500,22.87
2004-05-25,126.26,128.04,124.73,127.63,1534000,22.45
2004-05-24,125.50,127.00,125.50,126.26,886000,22.21
2004-05-21,123.97,124.94,123.65,124.56,563000,21.91
2004-05-20,124.20,125.44,122.03,123.72,823500,21.77
2004-05-19,123.70,126.49,123.21,124.07,1906500,21.83
2004-05-18,117.21,122.79,117.21,122.79,1551500,21.60
2004-05-17,117.65,118.40,116.80,116.96,1203000,20.58
2004-05-14,118.10,118.71,117.40,118.65,642500,20.87
2004-05-13,116.60,118.71,116.57,117.90,848000,20.74
2004-05-12,117.95,119.40,114.45,116.85,2146000,20.56
2004-05-11,117.00,118.40,115.50,117.79,1355500,20.72
2004-05-10,115.50,116.95,111.55,116.81,2299500,20.55
2004-05-07,117.97,119.10,116.50,116.51,1139500,20.50
2004-05-06,119.00,119.82,116.81,117.96,2336500,20.75
2004-05-05,121.90,124.75,121.56,122.34,2244500,21.52
2004-05-04,118.53,121.90,118.53,121.30,1372500,21.34
2004-05-03,117.42,119.27,117.42,118.28,989500,20.81
2004-04-30,117.25,118.60,116.86,117.30,933500,20.64
2004-04-29,118.51,118.95,115.60,117.00,2886000,20.58
2004-04-28,120.99,121.59,117.79,118.50,1545500,20.85
2004-04-27,118.75,121.94,115.64,120.99,2974000,21.29
2004-04-26,118.85,119.71,116.65,117.31,1037000,20.64
2004-04-23,117.20,119.16,115.56,118.85,1441000,20.91
2004-04-22,114.30,118.36,114.02,117.20,1073500,20.62
2004-04-21,116.65,117.04,114.08,114.52,1679500,20.15
2004-04-20,115.00,119.05,115.00,116.11,3145500,20.43
2004-04-19,110.98,114.76,110.98,114.76,2305000,20.19
2004-04-16,109.00,111.10,108.08,109.98,1537500,19.35
2004-04-15,106.06,108.80,106.00,108.80,1241500,19.14
2004-04-14,105.33,106.74,104.66,106.06,1021000,18.66
2004-04-13,109.70,110.50,105.29,105.33,1829000,18.53
2004-04-12,109.30,111.10,109.14,110.02,801500,19.36
2004-04-08,110.40,111.60,109.32,109.55,1418000,19.27
2004-04-07,108.40,110.10,106.50,109.90,1315500,19.33
2004-04-06,107.05,109.39,107.05,108.00,1719000,19.00
2004-04-05,104.00,107.45,104.00,107.41,1757500,18.90
2004-04-02,102.00,104.60,101.82,103.00,1767500,18.12
2004-04-01,96.85,100.90,96.51,100.50,1609500,17.68
2004-03-31,98.60,99.20,96.00,96.74,929000,17.02
2004-03-30,96.92,99.48,96.70,99.30,1007500,17.47
2004-03-29,94.93,96.88,94.88,96.67,787500,17.01
2004-03-26,93.00,95.00,93.00,94.68,701500,16.66
2004-03-25,92.50,94.02,92.15,93.05,668000,16.37
2004-03-24,92.65,93.55,91.60,92.25,829500,16.23
2004-03-23,92.78,93.27,92.35,92.88,695000,16.34
2004-03-22,93.00,93.00,91.67,92.08,888500,16.20
2004-03-19,93.48,94.52,93.11,93.77,1685000,16.50
2004-03-18,94.10,94.13,92.00,93.47,598500,16.44
2004-03-17,91.44,94.35,91.25,94.10,1003000,16.55
2004-03-16,92.75,92.76,91.01,91.43,2208500,16.08
2004-03-15,95.15,95.30,93.50,93.50,622000,16.45
2004-03-12,94.10,95.79,93.90,95.12,932500,16.73
2004-03-11,95.75,96.66,94.25,94.25,1012000,16.58
2004-03-10,96.90,99.74,95.76,96.00,1398000,16.89
2004-03-09,95.35,97.00,94.40,96.95,754500,17.06
2004-03-08,97.30,97.90,95.45,95.45,867500,16.79
2004-03-05,94.90,98.00,94.90,97.19,623500,17.05
2004-03-04,93.45,95.84,92.85,95.00,1011500,16.67
2004-03-03,94.15,94.86,92.97,93.25,918500,16.36
2004-03-02,94.86,96.90,94.40,94.40,1475000,16.56
2004-03-01,93.50,95.70,93.50,94.86,971500,16.64
2004-02-27,92.24,93.60,91.50,93.25,1071500,16.36
2004-02-26,87.60,95.06,87.60,91.45,5430000,16.05
2004-02-25,86.50,87.60,86.50,87.60,409500,15.37
2004-02-24,86.85,87.25,86.23,86.50,592500,15.18
2004-02-23,85.75,87.00,85.64,86.85,1333000,15.24
2004-02-20,85.65,85.85,84.99,84.99,388000,14.91
2004-02-19,85.65,86.30,85.50,85.59,514000,15.02
2004-02-18,86.36,86.36,84.90,85.30,482000,14.97
2004-02-17,84.10,85.40,84.10,85.36,1023500,14.98
2004-02-13,84.85,85.40,82.90,83.10,992500,14.58
2004-02-12,85.00,85.45,84.31,84.45,700500,14.82
2004-02-11,85.75,86.50,84.62,85.00,1065000,14.91
2004-02-10,86.50,86.60,85.36,85.50,972000,15.00
2004-02-09,86.10,87.50,86.02,86.50,828500,15.18
2004-02-06,85.16,86.16,85.16,85.60,482000,15.02
2004-02-05,84.37,85.28,84.01,85.16,1101500,14.94
2004-02-04,85.75,85.75,83.90,84.37,939500,14.80
2004-02-03,86.50,86.50,82.11,86.00,2818000,15.09
2004-02-02,87.72,88.49,85.60,87.30,1329000,15.32
2004-01-30,84.99,87.75,84.65,87.42,740500,15.34
2004-01-29,85.10,85.50,84.35,84.99,1024500,14.91
2004-01-28,85.80,85.80,84.70,85.01,1095500,14.92
2004-01-27,85.50,86.80,84.86,85.75,1234500,15.05
2004-01-26,86.10,86.13,83.80,85.45,789000,14.99
2004-01-23,86.30,87.80,85.41,85.61,1062000,15.02
2004-01-22,82.95,86.90,82.90,86.80,3153500,15.23
2004-01-21,82.50,83.27,80.60,82.22,1249500,14.43
2004-01-20,80.40,82.15,79.80,82.00,1437000,14.39
2004-01-16,75.50,82.50,75.50,79.70,4520500,13.98
2004-01-15,73.60,75.36,73.56,74.91,996000,13.14
2004-01-14,74.05,74.65,73.33,73.44,809500,12.89
2004-01-13,74.98,75.00,73.81,73.99,330500,12.98
2004-01-12,75.45,75.48,74.72,74.98,450500,13.16
2004-01-09,74.50,75.95,74.45,75.30,853500,13.21
2004-01-08,75.20,75.49,74.30,74.44,830000,13.06
2004-01-07,75.94,76.60,75.00,75.00,892500,13.16
2004-01-06,78.11,78.75,75.70,75.84,2456000,13.31
2004-01-05,72.91,78.25,72.90,78.11,2337000,13.70
2004-01-02,72.50,73.10,72.50,72.90,760500,12.79
2003-12-31,72.70,72.72,72.10,72.36,547000,12.70
2003-12-30,72.60,72.76,72.33,72.68,397000,12.75
2003-12-29,72.00,72.89,72.00,72.40,504500,12.70
2003-12-26,72.21,72.35,71.42,71.51,152000,12.55
2003-12-24,72.35,72.35,71.90,71.96,151500,12.63
2003-12-23,72.28,72.40,72.05,72.40,362500,12.70
2003-12-22,72.35,73.00,71.80,72.20,1033000,12.67
2003-12-19,70.65,71.98,70.50,71.97,1126500,12.63
2003-12-18,69.40,70.75,69.25,70.34,922000,12.34
2003-12-17,68.70,68.84,68.31,68.77,461000,12.07
2003-12-16,68.10,68.75,67.91,68.67,747000,12.05
2003-12-15,68.70,69.15,67.95,67.95,1006500,11.92
2003-12-12,68.40,68.70,67.97,68.25,538000,11.97
2003-12-11,67.85,69.05,67.85,68.60,356000,12.04
2003-12-10,69.33,69.33,67.45,67.83,569000,11.90
2003-12-09,70.10,70.10,69.26,69.33,715500,12.16
2003-12-08,70.52,70.58,69.70,70.00,911500,12.28
2003-12-05,69.10,71.45,69.10,70.63,1475500,12.36
2003-12-04,68.50,69.00,67.60,69.00,1032000,12.07
2003-12-03,68.70,68.71,67.85,68.35,2643500,11.96
2003-12-02,69.20,69.78,69.08,69.30,1350000,12.12
2003-12-01,68.63,69.12,68.38,68.98,1089000,12.07
2003-11-28,68.50,68.56,68.30,68.47,243000,11.98
2003-11-26,68.70,68.85,68.44,68.50,374000,11.98
2003-11-25,68.64,68.68,68.00,68.45,754500,11.97
2003-11-24,68.15,68.69,67.77,68.64,716500,12.01
2003-11-21,67.97,68.65,67.45,67.88,712000,11.87
2003-11-20,68.30,68.97,67.64,67.90,1215000,11.88
2003-11-19,66.50,68.37,66.50,68.21,1684000,11.93
2003-11-18,66.50,67.20,66.30,66.35,1302500,11.61
2003-11-17,67.40,67.40,65.70,65.85,930000,11.52
2003-11-14,67.00,68.74,67.00,67.65,6930000,11.83
2003-11-13,69.07,69.29,66.75,67.27,1728500,11.77
2003-11-12,68.28,69.65,68.28,69.32,892500,12.13
2003-11-11,67.75,68.75,67.75,68.25,1511500,11.94
2003-11-10,67.32,67.84,66.55,67.55,511500,11.82
2003-11-07,66.36,67.45,66.34,67.42,788000,11.79
2003-11-06,66.55,67.48,65.82,66.35,940500,11.61
2003-11-05,65.90,66.75,65.50,66.30,535000,11.60
2003-11-04,67.95,67.95,65.94,66.00,1495000,11.55
2003-11-03,67.95,68.45,67.82,68.00,695000,11.90
2003-10-31,67.40,68.06,67.40,67.95,641500,11.89
2003-10-30,69.00,69.10,67.34,67.34,828500,11.78
2003-10-29,68.00,69.00,68.00,68.98,537500,12.07
2003-10-28,68.10,69.40,68.00,68.00,813000,11.90
2003-10-27,67.75,68.30,67.60,68.00,603500,11.90
2003-10-24,67.00,67.85,66.42,67.75,1362000,11.85
2003-10-23,66.98,67.00,63.85,65.37,2634000,11.44
2003-10-22,69.25,69.26,67.00,67.22,1380000,11.76
2003-10-21,68.90,70.20,68.90,70.01,562500,12.25
2003-10-20,70.60,70.60,68.55,68.92,1692500,12.06
2003-10-17,73.28,73.28,70.60,70.60,1559000,12.35
2003-10-16,74.30,74.30,73.40,73.43,850500,12.85
2003-10-15,73.50,74.40,72.60,74.35,1691500,13.01
2003-10-14,74.70,75.05,74.20,74.55,1130500,13.04
2003-10-13,72.50,74.70,72.40,74.70,1226500,13.07
2003-10-10,72.55,73.05,72.50,72.61,744500,12.70
2003-10-09,73.50,73.72,72.45,72.55,286500,12.69
2003-10-08,73.40,73.65,72.90,73.35,1033500,12.83
2003-10-07,72.91,73.26,72.53,72.90,401000,12.75
2003-10-06,71.65,73.07,71.55,72.91,1063000,12.75
2003-10-03,71.22,72.21,71.00,71.75,741000,12.55
