Date,Open,High,Low,Close,Volume,Adj Close
2005-06-20,71.03,71.14,70.36,70.84,500200,67.92
2005-06-17,71.88,72.03,71.02,71.38,456100,68.44
2005-06-16,71.80,71.93,71.21,71.32,229400,68.38
2005-06-15,71.20,71.90,70.86,71.90,464500,68.94
2005-06-14,70.50,71.32,70.46,71.03,517100,68.11
2005-06-13,70.40,70.68,70.10,70.59,547100,67.68
2005-06-10,71.35,71.71,70.36,70.53,393600,67.63
2005-06-09,70.82,71.77,70.58,71.35,611200,68.41
2005-06-08,71.94,72.20,71.06,71.27,393800,68.34
2005-06-07,70.83,72.15,70.79,71.69,404100,68.74
2005-06-06,70.94,71.16,70.30,70.79,836800,67.88
2005-06-03,72.32,72.32,70.98,71.25,548200,68.32
2005-06-02,71.70,72.51,71.55,72.50,288600,69.51
2005-06-01,72.10,72.48,71.30,72.16,618200,69.19
2005-05-31,72.23,72.50,71.61,72.15,636700,69.18
2005-05-27,72.55,72.95,72.28,72.39,361000,69.41
2005-05-26,71.08,72.73,70.76,72.55,870900,69.56
2005-05-25,71.71,72.00,71.17,71.27,940200,68.34
2005-05-24,71.94,72.29,71.55,72.18,609400,69.21
2005-05-23,71.75,72.41,71.42,72.03,493400,69.06
2005-05-20,72.29,72.36,71.47,71.87,560500,68.91
2005-05-19,72.32,72.54,71.77,72.29,830300,69.31
2005-05-18,71.30,72.40,71.26,72.07,930700,69.10
2005-05-17,70.04,70.80,69.65,70.60,676500,67.69
2005-05-16,69.64,70.52,69.00,70.14,972700,67.25
2005-05-13,69.58,70.47,69.13,69.72,1108000,66.85
2005-05-12,71.55,71.71,69.52,69.58,556100,66.71
2005-05-11,71.07,71.40,70.56,71.13,828600,68.08
2005-05-10,71.20,71.57,70.61,71.07,883200,68.02
2005-05-09,71.05,71.76,70.65,71.66,650100,68.59
2005-05-06,71.05,71.65,70.90,71.31,745000,68.25
2005-05-05,70.75,71.75,70.14,70.91,1264200,67.87
2005-05-04,70.35,71.65,70.30,71.15,1611600,68.10
2005-05-03,67.45,70.85,67.19,69.50,1827300,66.52
2005-05-02,67.00,67.69,66.69,66.94,1142100,64.07
2005-04-29,65.96,67.06,65.82,66.85,1188700,63.98
2005-04-28,66.73,66.90,65.61,65.80,1246800,62.98
2005-04-27,65.90,67.49,65.54,66.76,1213900,63.90
2005-04-26,67.00,67.49,66.08,66.08,1352800,63.25
2005-04-25,67.27,68.49,66.71,67.05,2056600,64.18
2005-04-22,65.25,67.10,65.25,66.27,2718400,63.43
2005-04-21,63.00,68.00,63.00,65.09,4897500,62.30
2005-04-20,67.00,72.00,62.20,62.20,6758800,59.53
2005-04-19,74.55,74.91,74.10,74.61,442200,71.41
2005-04-18,74.15,74.70,73.81,74.12,573800,70.94
2005-04-15,75.55,76.35,74.36,74.36,775300,71.17
2005-04-14,76.77,76.99,75.68,75.84,777700,72.59
2005-04-13,78.40,78.50,76.77,76.88,602400,73.58
2005-04-12,76.45,78.83,76.45,78.49,656100,75.13
2005-04-11,77.10,77.23,76.31,76.74,570200,73.45
2005-04-08,76.58,77.08,76.49,76.71,600400,73.42
2005-04-07,75.90,76.83,75.55,76.58,609700,73.30
2005-04-06,75.33,76.59,75.33,75.99,741600,72.73
2005-04-05,74.45,75.82,74.45,75.33,994700,72.10
2005-04-04,73.99,74.99,71.23,74.02,2403500,70.85
2005-04-01,75.10,75.40,73.50,73.99,1907300,70.82
2005-03-31,76.93,76.93,74.57,74.75,1479200,71.55
2005-03-30,76.42,77.10,76.27,76.92,672300,73.62
2005-03-29,76.25,76.78,76.01,76.41,668300,73.13
2005-03-28,75.97,76.88,75.86,76.51,842800,73.23
2005-03-24,75.85,76.10,75.47,75.47,396200,72.24
2005-03-23,74.54,75.89,74.30,75.36,675600,72.13
2005-03-22,76.60,76.65,74.47,74.54,510400,71.35
2005-03-21,76.75,77.01,75.97,76.30,473400,73.03
2005-03-18,77.35,77.70,75.85,76.75,598200,73.46
2005-03-17,77.87,78.13,77.48,77.54,215400,74.22
2005-03-16,78.60,78.61,77.54,77.87,322400,74.53
2005-03-15,79.07,79.40,78.67,78.80,354900,75.42
2005-03-14,77.90,79.12,77.84,78.87,242800,75.49
2005-03-11,78.91,78.91,77.76,77.80,284500,74.47
2005-03-10,78.45,79.34,78.21,78.91,231500,75.53
2005-03-09,78.70,78.88,77.96,78.37,297400,75.01
2005-03-08,79.20,79.29,78.64,78.90,241300,75.52
2005-03-07,79.76,79.92,79.31,79.40,261400,76.00
2005-03-04,79.10,80.16,78.83,79.76,298300,76.34
2005-03-03,79.45,79.48,78.21,78.29,407000,74.93
2005-03-02,78.56,79.44,77.81,79.10,445600,75.71
2005-03-01,77.89,78.93,77.89,78.56,359900,75.19
2005-02-28,78.65,78.75,77.74,77.78,498600,74.45
2005-02-25,77.45,78.84,77.45,78.74,510800,75.36
2005-02-24,77.10,77.68,76.57,77.59,396800,74.26
2005-02-23,76.16,77.18,76.15,77.00,369800,73.70
2005-02-22,76.95,77.42,75.99,76.15,803700,72.89
2005-02-18,77.60,77.76,77.15,77.50,597700,74.18
2005-02-17,77.55,77.79,77.23,77.46,988800,74.14
2005-02-16,78.92,78.97,76.50,77.88,750600,74.54
2005-02-15,78.65,79.15,78.47,78.97,669600,75.59
2005-02-14,78.42,78.83,78.07,78.47,375700,75.11
2005-02-11,77.27,78.56,77.24,78.42,617800,75.06
2005-02-10,77.40,77.53,76.51,77.14,534000,73.83
2005-02-09,78.00,78.40,77.20,77.31,479600,74.00
2005-02-08,78.39,78.39,77.53,77.98,488000,74.64
2005-02-07,78.85,79.18,78.50,78.60,588700,75.11
2005-02-04,78.80,79.22,78.49,79.00,639300,75.49
2005-02-03,78.75,79.24,78.42,79.02,587500,75.51
2005-02-02,79.45,79.45,78.27,79.02,1225200,75.51
2005-02-01,77.17,79.55,76.52,79.45,1713100,75.92
2005-01-31,75.81,77.00,75.75,76.88,618800,73.47
2005-01-28,76.35,76.35,75.24,75.60,672000,72.24
2005-01-27,76.58,77.12,75.80,76.35,1443000,72.96
2005-01-26,79.61,79.78,76.15,77.30,1860700,73.87
2005-01-25,79.15,79.66,78.87,79.60,597300,76.07
2005-01-24,79.60,79.86,78.73,79.00,561500,75.49
2005-01-21,80.80,81.05,79.45,79.45,480300,75.92
2005-01-20,81.45,81.50,80.75,80.95,395000,77.36
2005-01-19,81.90,82.23,81.18,81.35,359900,77.74
2005-01-18,79.95,82.62,79.62,82.00,552100,78.36
2005-01-14,80.00,80.24,79.68,79.89,380900,76.34
2005-01-13,80.90,81.00,79.56,79.75,734200,76.21
2005-01-12,81.00,81.23,80.21,80.95,323500,77.36
2005-01-11,81.30,81.36,80.40,80.69,379400,77.11
2005-01-10,80.75,81.78,80.75,81.20,359500,77.60
2005-01-07,81.90,82.00,81.00,81.00,299500,77.40
2005-01-06,81.90,82.50,81.87,82.09,385300,78.45
2005-01-05,81.50,82.56,81.16,82.11,463400,78.47
2005-01-04,82.85,82.92,81.14,81.30,348500,77.69
2005-01-03,82.33,82.82,81.75,82.39,459400,78.73
2004-12-31,82.65,82.98,82.13,82.13,237300,78.48
2004-12-30,82.86,83.12,82.76,82.77,121000,79.10
2004-12-29,83.00,83.34,82.72,82.85,135200,79.17
2004-12-28,82.65,83.20,82.65,83.03,194700,79.34
2004-12-27,82.58,82.64,81.86,82.25,212500,78.60
2004-12-23,82.50,82.93,81.88,82.38,233300,78.72
2004-12-22,82.95,83.01,81.87,82.30,417300,78.65
2004-12-21,82.70,82.89,81.82,82.64,272100,78.97
2004-12-20,82.45,83.05,81.80,82.29,373300,78.64
2004-12-17,81.55,82.79,81.55,82.20,553300,78.55
2004-12-16,84.43,84.50,83.10,83.20,439500,79.51
2004-12-15,82.93,84.62,82.80,84.42,368200,80.67
2004-12-14,82.90,82.93,81.80,82.93,333300,79.25
2004-12-13,83.61,83.91,82.43,83.08,304700,79.39
2004-12-10,84.73,84.73,82.76,83.60,406700,79.89
2004-12-09,82.74,83.46,81.88,83.23,330700,79.54
2004-12-08,81.95,82.97,81.95,82.87,345200,79.19
2004-12-07,82.20,82.57,81.72,82.09,313100,78.45
2004-12-06,81.61,82.39,81.35,82.33,332300,78.68
2004-12-03,82.05,82.19,80.58,81.61,416300,77.99
2004-12-02,82.42,82.50,81.81,82.01,303500,78.37
2004-12-01,81.45,82.67,81.21,82.62,364500,78.95
2004-11-30,81.37,82.16,80.78,81.33,489700,77.72
2004-11-29,81.46,82.09,80.36,81.71,466700,78.08
2004-11-26,80.90,81.37,80.75,81.05,86000,77.45
2004-11-24,80.52,81.44,80.52,81.21,284700,77.61
2004-11-23,80.25,80.61,79.02,80.61,509500,77.03
2004-11-22,78.90,80.13,78.89,80.02,349900,76.47
2004-11-19,79.62,79.69,78.80,78.80,335400,75.30
2004-11-18,79.90,80.30,79.50,79.62,326000,76.09
2004-11-17,79.90,81.24,79.81,80.00,406000,76.45
2004-11-16,80.41,80.78,79.73,79.73,369600,76.19
2004-11-15,80.90,81.25,80.19,80.40,321200,76.83
2004-11-12,81.00,81.00,80.02,80.81,366800,77.22
2004-11-11,81.25,81.48,80.86,80.91,322100,77.32
2004-11-10,80.45,81.71,80.08,80.92,693700,77.33
2004-11-09,79.13,79.58,78.53,79.39,386400,75.87
2004-11-08,79.30,79.53,78.45,78.88,391300,75.38
2004-11-05,79.65,79.97,78.58,78.90,405700,75.28
2004-11-04,78.10,79.50,77.80,79.35,527600,75.71
2004-11-03,80.00,80.20,77.17,77.65,841100,74.09
2004-11-02,77.20,78.42,76.48,77.76,1127400,74.19
2004-11-01,78.31,78.75,76.07,76.67,832900,73.15
2004-10-29,77.96,78.06,77.10,78.06,433700,74.48
2004-10-28,77.40,78.48,77.36,77.88,332600,74.31
2004-10-27,76.17,77.97,75.55,77.70,566300,74.13
2004-10-26,75.90,76.28,75.11,76.16,575900,72.66
2004-10-25,74.37,75.16,73.66,74.90,427000,71.46
2004-10-22,74.10,75.69,73.93,74.38,658800,70.97
2004-10-21,73.60,74.30,72.34,73.95,1035600,70.56
2004-10-20,74.57,74.61,72.66,73.50,1418800,70.13
2004-10-19,76.14,76.15,74.05,74.57,867500,71.15
2004-10-18,76.68,77.11,76.00,76.14,592900,72.65
2004-10-15,77.17,77.18,75.54,76.44,719900,72.93
2004-10-14,78.15,78.43,76.24,77.17,786400,73.63
2004-10-13,78.85,79.29,78.06,78.10,362200,74.52
2004-10-12,78.56,79.00,78.36,78.78,632100,75.16
2004-10-11,79.05,79.96,78.44,78.56,609400,74.95
2004-10-08,77.60,79.17,77.58,78.96,649900,75.34
2004-10-07,78.75,78.76,76.51,77.40,1919500,73.85
2004-10-06,79.10,79.53,78.96,79.53,385500,75.88
2004-10-05,80.76,80.77,79.28,79.45,403200,75.80
2004-10-04,79.65,80.70,79.60,80.57,392100,76.87
2004-10-01,79.98,79.98,79.49,79.62,444000,75.97
2004-09-30,78.52,79.95,78.28,79.95,473700,76.28
2004-09-29,76.50,78.52,76.37,78.52,447000,74.92
2004-09-28,77.02,77.04,76.40,76.64,283900,73.12
2004-09-27,77.50,77.50,76.79,77.00,326300,73.47
2004-09-24,77.35,77.88,77.29,77.58,501100,74.02
2004-09-23,78.48,78.54,77.13,77.41,710600,73.86
2004-09-22,79.55,79.55,78.42,78.44,541700,74.84
2004-09-21,78.70,79.69,78.70,79.67,258100,76.01
2004-09-20,79.15,79.15,78.38,78.64,410000,75.03
2004-09-17,78.95,79.29,78.76,79.19,420800,75.56
2004-09-16,77.53,78.80,77.51,78.52,225100,74.92
2004-09-15,77.95,78.55,77.43,77.55,339500,73.99
2004-09-14,77.68,78.04,77.42,77.88,388400,74.31
2004-09-13,76.88,77.65,76.88,77.65,254800,74.09
2004-09-10,76.71,76.85,76.40,76.81,330700,73.28
2004-09-09,76.92,76.93,76.35,76.71,315400,73.19
2004-09-08,76.87,77.11,76.54,76.85,324800,73.32
2004-09-07,76.89,77.15,76.55,77.02,299300,73.48
2004-09-03,76.35,76.89,75.86,76.39,354900,72.88
2004-09-02,75.30,76.46,74.95,76.31,216300,72.81
2004-09-01,75.40,75.40,74.81,75.22,318200,71.77
2004-08-31,74.86,75.50,74.66,75.50,270800,72.03
2004-08-30,75.00,75.10,74.65,74.86,181300,71.42
2004-08-27,75.05,75.20,74.65,74.90,360400,71.46
2004-08-26,75.01,75.31,74.64,74.99,244600,71.55
2004-08-25,74.56,75.41,74.30,75.17,317900,71.72
2004-08-24,74.38,74.91,74.32,74.55,323500,71.13
2004-08-23,74.25,75.07,74.06,74.56,465900,71.14
2004-08-20,72.78,74.52,72.74,74.30,659100,70.89
2004-08-19,71.95,72.78,71.73,72.78,403400,69.44
2004-08-18,70.75,72.00,70.52,72.00,498500,68.70
2004-08-17,71.25,71.45,70.68,70.74,294000,67.49
2004-08-16,70.40,71.28,70.36,71.00,277400,67.74
2004-08-13,70.40,70.60,69.98,70.13,402000,66.91
2004-08-12,70.92,70.92,70.04,70.04,361300,66.83
2004-08-11,70.69,70.95,70.21,70.92,316500,67.66
2004-08-10,69.50,70.69,69.50,70.69,419400,67.45
2004-08-09,69.70,69.70,69.26,69.40,397400,66.21
2004-08-06,70.12,70.12,69.21,69.45,495500,66.26
2004-08-05,71.58,71.75,70.23,70.24,316400,66.90
2004-08-04,71.72,71.99,71.07,71.58,303000,68.17
2004-08-03,71.18,72.50,70.85,71.92,510300,68.50
2004-08-02,70.40,71.30,70.23,71.17,437800,67.78
2004-07-30,70.93,71.18,70.59,71.11,440600,67.73
2004-07-29,70.56,71.35,70.47,71.03,555900,67.65
2004-07-28,70.74,71.18,70.12,70.56,518800,67.20
2004-07-27,70.80,71.30,70.70,70.74,703500,67.37
2004-07-26,70.56,71.04,70.54,70.75,615600,67.38
2004-07-23,70.80,70.99,70.12,70.43,551700,67.08
2004-07-22,71.00,71.05,70.10,70.75,681300,67.38
2004-07-21,70.51,72.00,70.51,71.10,897000,67.72
2004-07-20,70.67,70.67,69.53,70.31,708100,66.96
2004-07-19,71.12,71.30,70.60,70.70,616300,67.33
2004-07-16,71.62,71.87,71.02,71.02,492000,67.64
2004-07-15,72.40,72.40,71.50,71.50,624800,68.10
2004-07-14,73.00,73.35,72.30,72.50,882400,69.05
2004-07-13,72.85,73.51,72.85,73.15,402100,69.67
2004-07-12,72.57,73.03,72.30,72.83,417800,69.36
2004-07-09,72.71,72.98,72.43,72.79,517500,69.33
2004-07-08,73.25,73.25,72.41,72.71,453300,69.25
2004-07-07,72.88,73.30,72.69,73.25,516700,69.76
2004-07-06,72.82,73.20,72.39,72.89,557800,69.42
2004-07-02,72.56,73.02,72.33,72.82,344700,69.35
2004-07-01,73.19,73.25,72.07,72.56,589800,69.11
2004-06-30,72.90,73.48,72.56,73.44,529900,69.94
2004-06-29,72.07,72.70,72.07,72.50,486800,69.05
2004-06-28,72.20,72.62,71.86,72.06,590600,68.63
2004-06-25,71.99,72.60,71.92,72.20,981000,68.76
2004-06-24,71.51,72.41,71.43,71.98,486400,68.55
2004-06-23,71.34,71.64,70.81,71.51,374000,68.11
2004-06-22,70.50,71.41,70.48,71.35,557500,67.95
2004-06-21,70.73,71.19,70.55,70.82,445200,67.45
2004-06-18,69.65,71.67,69.50,70.73,683300,67.36
2004-06-17,70.00,70.00,69.00,69.88,349300,66.55
2004-06-16,70.21,70.51,69.71,69.99,427400,66.66
2004-06-15,69.95,70.53,69.90,70.21,503300,66.87
2004-06-14,69.25,70.19,69.22,69.53,538600,66.22
2004-06-10,69.77,70.34,69.42,69.50,556500,66.19
2004-06-09,70.24,70.47,69.65,69.78,469700,66.46
2004-06-08,69.69,70.45,69.45,70.24,565200,66.90
2004-06-07,69.65,70.10,69.48,69.68,462500,66.36
2004-06-04,68.70,69.62,68.50,69.23,634500,65.93
2004-06-03,68.65,69.05,68.25,68.50,468100,65.24
2004-06-02,69.70,69.73,68.85,69.17,761800,65.88
2004-06-01,69.15,69.49,68.85,69.46,899000,66.15
2004-05-28,68.55,69.49,68.51,69.15,648100,65.86
2004-05-27,68.50,69.18,68.50,68.99,683900,65.71
2004-05-26,67.20,68.35,67.00,68.20,566500,64.95
2004-05-25,66.36,67.69,65.90,67.39,567300,64.18
2004-05-24,66.30,66.51,66.11,66.35,440900,63.19
2004-05-21,65.75,66.98,65.70,66.05,623800,62.91
2004-05-20,65.65,65.90,65.25,65.60,595200,62.48
2004-05-19,65.25,65.97,65.10,65.33,690400,62.22
2004-05-18,64.50,64.90,64.22,64.71,526000,61.63
2004-05-17,65.25,65.35,64.00,64.04,581700,60.99
2004-05-14,65.30,65.79,64.95,65.50,556600,62.38
2004-05-13,64.51,65.52,64.39,65.30,1253700,62.19
2004-05-12,64.70,65.03,63.80,64.82,1036000,61.63
2004-05-11,66.10,66.73,65.00,65.31,848400,62.10
2004-05-10,65.72,65.97,64.45,65.80,1408100,62.56
2004-05-07,67.50,67.52,65.90,65.92,850600,62.68
2004-05-06,68.00,68.20,67.15,67.50,989600,64.18
2004-05-05,68.89,69.13,68.25,68.62,735200,65.24
2004-05-04,70.00,70.00,68.75,68.89,762500,65.50
2004-05-03,69.20,70.10,69.01,70.07,419500,66.62
2004-04-30,69.28,69.65,68.48,69.00,688300,65.60
2004-04-29,69.45,70.28,69.00,69.19,583600,65.78
2004-04-28,71.20,71.30,69.97,70.07,416600,66.62
2004-04-27,71.38,72.13,71.03,71.67,453300,68.14
2004-04-26,72.80,73.04,71.29,71.55,646700,68.03
2004-04-23,73.05,73.33,72.50,72.90,394700,69.31
2004-04-22,71.03,73.86,71.03,72.97,627700,69.38
2004-04-21,69.50,71.18,69.40,71.18,689400,67.68
2004-04-20,72.77,73.38,71.94,71.94,513500,68.40
2004-04-19,72.60,72.83,72.09,72.76,498700,69.18
2004-04-16,72.05,72.86,71.76,72.75,438700,69.17
2004-04-15,72.30,72.40,70.85,71.53,393100,68.01
2004-04-14,72.31,72.87,71.06,71.31,567300,67.80
2004-04-13,73.55,73.74,72.30,72.30,325200,68.74
2004-04-12,72.66,73.89,72.55,73.37,335100,69.76
2004-04-08,72.50,72.83,71.80,72.41,877100,68.85
2004-04-07,74.00,74.10,72.65,72.65,687500,69.07
2004-04-06,75.00,75.00,74.00,74.13,410900,70.48
2004-04-05,75.00,75.15,74.67,75.15,295200,71.45
2004-04-02,75.65,75.93,74.41,75.00,577200,71.31
2004-04-01,73.78,75.53,73.78,75.49,477700,71.77
2004-03-31,73.45,73.95,73.20,73.78,684500,70.15
2004-03-30,72.75,73.62,72.75,73.41,475500,69.80
2004-03-29,72.85,73.60,72.79,73.44,340500,69.83
2004-03-26,72.33,73.17,72.25,72.61,320000,69.04
2004-03-25,72.76,72.82,72.15,72.49,501700,68.92
2004-03-24,72.95,73.48,72.43,72.82,411900,69.24
2004-03-23,72.90,73.49,72.50,72.85,459800,69.26
2004-03-22,74.27,74.28,72.60,72.72,440200,69.14
2004-03-19,74.78,75.36,74.51,74.67,438100,71.00
2004-03-18,73.85,75.09,73.37,74.97,503500,71.28
2004-03-17,74.65,74.65,73.68,73.94,460000,70.30
2004-03-16,73.75,74.27,73.54,74.06,547700,70.42
2004-03-15,73.75,73.88,72.60,73.39,574900,69.78
2004-03-12,74.74,75.30,73.15,73.80,1045900,70.17
2004-03-11,75.17,75.49,74.51,74.51,494300,70.84
2004-03-10,76.88,76.90,75.14,75.17,486200,71.47
2004-03-09,77.97,77.97,76.60,76.74,504700,72.96
2004-03-08,78.09,78.77,77.78,77.83,319600,74.00
2004-03-05,79.23,79.45,78.00,78.21,514900,74.36
2004-03-04,79.30,79.30,78.85,79.22,430400,75.32
2004-03-03,78.74,79.76,78.60,79.25,440000,75.35
2004-03-02,78.45,79.00,78.43,78.70,391300,74.83
2004-03-01,78.20,79.05,77.83,78.55,569800,74.68
2004-02-27,76.53,78.35,76.40,78.20,811400,74.35
2004-02-26,76.00,76.70,75.79,76.50,289300,72.74
2004-02-25,76.15,76.40,75.90,76.23,266800,72.48
2004-02-24,76.11,76.46,75.50,75.85,360100,72.12
2004-02-23,76.45,76.55,75.60,76.11,216600,72.36
2004-02-20,77.10,77.10,76.24,76.35,377300,72.59
2004-02-19,77.08,77.10,76.50,76.70,400600,72.93
2004-02-18,77.42,77.60,76.59,77.17,298700,73.37
2004-02-17,76.60,77.60,76.24,77.42,249300,73.61
2004-02-13,76.20,76.49,75.60,76.03,410500,72.29
2004-02-12,76.52,76.93,75.95,76.35,252600,72.59
2004-02-11,75.95,77.25,75.74,76.51,493300,72.74
2004-02-10,76.86,77.04,75.93,76.20,461200,72.45
2004-02-09,76.50,77.21,76.10,76.80,382300,73.02
2004-02-06,77.00,77.22,76.36,76.50,555400,72.74
2004-02-05,76.59,77.24,76.42,76.90,331500,73.01
2004-02-04,76.75,76.79,76.31,76.59,500000,72.72
2004-02-03,76.75,77.45,76.57,76.83,646600,72.94
2004-02-02,75.02,77.30,75.02,76.89,978200,73.00
2004-01-30,73.50,74.99,73.18,74.77,765100,70.99
2004-01-29,73.45,73.89,72.79,73.59,912600,69.87
2004-01-28,73.11,74.50,72.03,72.14,837500,68.49
2004-01-27,73.47,74.00,72.84,73.11,493100,69.41
2004-01-26,73.85,74.28,73.14,74.25,314300,70.49
2004-01-23,73.97,74.30,73.44,73.78,329200,70.05
2004-01-22,74.72,74.80,73.66,73.93,369800,70.19
2004-01-21,74.64,75.13,74.17,74.72,390000,70.94
2004-01-20,74.50,75.20,74.23,74.88,551000,71.09
2004-01-16,74.15,74.90,74.08,74.45,542300,70.68
2004-01-15,73.12,73.90,72.50,73.53,558500,69.81
2004-01-14,73.32,73.65,72.63,73.29,728800,69.58
2004-01-13,71.75,73.00,71.75,72.89,1118500,69.20
2004-01-12,70.50,72.95,70.45,71.65,1279400,68.03
2004-01-09,69.17,70.02,69.17,69.91,574500,66.37
2004-01-08,69.42,70.08,69.33,69.42,468300,65.91
2004-01-07,69.85,70.08,69.32,69.70,413100,66.18
2004-01-06,70.23,70.25,69.85,69.85,393800,66.32
2004-01-05,69.90,70.41,69.83,70.23,433200,66.68
2004-01-02,69.70,70.40,68.86,69.14,362700,65.64
2003-12-31,69.62,69.62,68.86,69.39,356900,65.88
2003-12-30,68.83,69.11,68.50,69.02,438900,65.53
2003-12-29,68.70,68.80,68.25,68.60,592300,65.13
2003-12-26,68.40,68.50,68.36,68.48,139700,65.02
2003-12-24,68.62,68.71,68.28,68.34,290700,64.88
2003-12-23,69.00,69.00,68.34,68.42,608900,64.96
2003-12-22,69.14,69.50,68.85,69.06,526100,65.57
2003-12-19,70.02,70.05,68.89,69.13,593300,65.63
2003-12-18,69.75,70.20,69.34,70.16,356500,66.61
2003-12-17,69.90,69.90,69.05,69.82,433200,66.29
2003-12-16,69.80,70.31,69.20,69.98,302100,66.44
2003-12-15,71.00,71.00,69.63,69.63,402300,66.11
2003-12-12,69.80,70.06,69.40,69.96,296500,66.42
2003-12-11,68.90,70.07,68.89,69.60,366500,66.08
2003-12-10,69.72,69.84,68.75,68.93,393000,65.44
2003-12-09,70.97,70.97,69.30,69.56,592000,66.04
2003-12-08,70.53,71.16,70.25,70.77,397100,67.19
2003-12-05,70.10,70.98,70.01,70.68,531500,67.11
2003-12-04,69.30,70.13,69.30,70.01,326200,66.47
2003-12-03,69.40,69.93,68.95,69.29,591900,65.79
2003-12-02,69.70,69.82,68.98,69.20,509500,65.70
2003-12-01,68.90,69.85,68.81,69.84,467400,66.31
2003-11-28,69.00,69.14,68.75,68.84,124300,65.36
2003-11-26,69.10,69.44,68.85,68.99,434700,65.50
2003-11-25,69.25,69.61,68.85,69.20,492000,65.70
2003-11-24,67.80,69.00,67.75,68.94,491200,65.45
2003-11-21,67.80,68.20,67.50,67.80,319100,64.37
2003-11-20,68.30,68.36,67.27,67.61,416100,64.19
2003-11-19,68.76,68.76,68.10,68.46,330200,65.00
2003-11-18,69.00,69.02,68.25,68.40,433900,64.94
2003-11-17,68.90,69.14,68.10,68.66,404200,65.19
2003-11-14,70.19,70.54,69.00,69.29,387100,65.79
2003-11-13,70.00,70.23,69.70,70.09,199200,66.55
2003-11-12,70.84,70.84,69.66,69.99,672300,66.45
2003-11-11,70.45,71.23,70.45,70.83,306900,67.25
2003-11-10,70.59,70.87,69.90,70.50,382600,66.93
2003-11-07,70.59,71.50,70.25,70.58,627200,67.01
2003-11-06,69.91,70.66,69.58,70.63,507800,67.06
2003-11-05,70.01,70.13,69.27,70.02,481300,66.37
2003-11-04,70.78,70.78,69.34,70.04,526600,66.39
2003-11-03,70.75,71.17,70.12,70.78,592700,67.09
2003-10-31,70.21,71.10,70.21,70.74,301000,67.06
2003-10-30,71.00,71.25,70.38,70.41,479500,66.74
2003-10-29,70.15,70.96,69.90,70.95,373900,67.26
2003-10-28,69.97,70.55,69.43,70.55,585100,66.88
2003-10-27,69.40,70.02,69.40,69.93,428500,66.29
2003-10-24,69.10,69.90,68.38,69.30,448700,65.69
2003-10-23,70.00,70.22,69.45,69.90,346800,66.26
2003-10-22,70.84,71.09,68.09,70.12,567200,66.47
2003-10-21,69.55,71.05,69.20,70.84,639200,67.15
2003-10-20,69.43,70.00,69.07,69.33,446100,65.72
2003-10-17,69.95,70.01,69.00,69.19,454700,65.59
2003-10-16,71.25,71.25,68.85,69.70,1126400,66.07
2003-10-15,72.19,72.19,70.95,71.25,609500,67.54
2003-10-14,70.63,72.21,70.49,72.19,672700,68.43
2003-10-13,69.15,71.23,69.14,70.73,454400,67.05
2003-10-10,69.50,69.60,68.44,68.95,529300,65.36
2003-10-09,70.30,70.30,69.02,69.59,416700,65.97
2003-10-08,69.04,69.99,68.86,69.82,520500,66.18
2003-10-07,68.20,68.93,67.55,68.83,377600,65.25
2003-10-06,68.00,68.90,67.81,68.45,388700,64.89
2003-10-03,67.06,68.75,67.06,68.33,580700,64.77
2003-10-02,66.84,67.15,66.00,67.06,495500,63.57
2003-10-01,64.65,66.73,64.60,66.73,744300,63.26
2003-09-30,63.85,64.20,63.20,64.00,683900,60.67
2003-09-29,63.80,64.43,63.48,64.05,418000,60.72
2003-09-26,65.13,65.36,64.00,64.00,449800,60.67
2003-09-25,65.47,66.15,65.13,65.13,319000,61.74
2003-09-24,66.62,66.77,65.38,65.47,388900,62.06
2003-09-23,66.24,66.65,66.14,66.51,431100,63.05
2003-09-22,66.40,66.40,64.44,66.00,455900,62.56
2003-09-19,66.60,66.65,66.10,66.40,378800,62.94
2003-09-18,65.70,66.72,65.70,66.53,472300,63.07
2003-09-17,65.85,66.08,65.51,65.66,508400,62.24
2003-09-16,65.85,66.54,65.75,66.08,675000,62.64
2003-09-15,66.05,66.11,65.51,65.93,248800,62.50
2003-09-12,66.57,66.75,65.80,65.94,419700,62.51
2003-09-11,66.93,67.40,66.75,66.81,437100,63.33
2003-09-10,66.69,67.01,66.41,66.68,360000,63.21
2003-09-09,67.00,67.01,66.15,66.69,664500,63.22
2003-09-08,67.10,68.70,67.10,67.46,1161900,63.95
2003-09-05,65.45,67.44,65.30,66.96,1080300,63.47
2003-09-04,65.85,66.30,65.56,65.56,506700,62.15
2003-09-03,66.15,66.37,65.63,65.88,586800,62.45
2003-09-02,64.70,65.85,64.07,65.77,598900,62.35
2003-08-29,64.30,64.95,64.18,64.92,261700,61.54
2003-08-28,63.25,64.61,63.25,64.25,492800,60.90
2003-08-27,64.31,64.79,63.47,63.75,349700,60.43
2003-08-26,64.44,64.75,63.66,64.31,598100,60.96
2003-08-25,64.40,65.08,63.90,65.00,357800,61.62
2003-08-22,65.62,65.64,64.23,64.30,554200,60.95
2003-08-21,66.41,66.84,65.47,65.47,426000,62.06
2003-08-20,65.75,66.70,65.60,66.37,248300,62.91
2003-08-19,66.20,66.30,65.53,65.98,454300,62.54
2003-08-18,66.17,66.90,66.09,66.16,432600,62.72
