Date,Open,High,Low,Close,Volume,Adj Close
2002-11-26,151.964027,151.964027,151.964027,151.964027,1,151.964027
2002-11-25,154.811025,154.811025,154.811025,154.811025,1,154.811025
2002-11-22,157.309188,157.309188,157.309188,157.309188,1,157.309188
2002-11-21,159.381398,159.381398,159.381398,159.381398,1,159.381398
2002-11-20,160.963689,160.963689,160.963689,160.963689,1,160.963689
2002-11-19,162.007218,162.007218,162.007218,162.007218,1,162.007218
2002-11-18,162.479770,162.479770,162.479770,162.479770,1,162.479770
2002-11-15,162.366760,162.366760,162.366760,162.366760,1,162.366760
2002-11-14,161.671676,161.671676,161.671676,161.671676,1,161.671676
2002-11-13,160.415974,160.415974,160.415974,160.415974,1,160.415974
2002-11-12,158.638417,158.638417,158.638417,158.638417,1,158.638417
2002-11-11,156.393875,156.393875,156.393875,156.393875,1,156.393875
2002-11-08,153.751636,153.751636,153.751636,153.751636,1,153.751636
2002-11-07,150.793264,150.793264,150.793264,150.793264,1,150.793264
2002-11-06,147.610079,147.610079,147.610079,147.610079,1,147.610079
2002-11-05,144.300344,144.300344,144.300344,144.300344,1,144.300344
2002-11-04,140.966228,140.966228,140.966228,140.966228,1,140.966228
2002-11-01,137.710650,137.710650,137.710650,137.710650,1,137.710650
2002-10-31,134.634108,134.634108,134.634108,134.634108,1,134.634108
2002-10-30,131.831571,131.831571,131.831571,131.831571,1,131.831571
2002-10-29,129.389551,129.389551,129.389551,129.389551,1,129.389551
2002-10-28,127.383430,127.383430,127.383430,127.383430,1,127.383430
2002-10-25,125.875136,125.875136,125.875136,125.875136,1,125.875136
2002-10-24,124.911228,124.911228,124.911228,124.911228,1,124.911228
2002-10-23,124.521460,124.521460,124.521460,124.521460,1,124.521460
2002-10-22,124.717866,124.717866,124.717866,124.717866,1,124.717866
2002-10-21,125.494381,125.494381,125.494381,125.494381,1,125.494381
2002-10-18,126.827036,126.827036,126.827036,126.827036,1,126.827036
2002-10-17,128.674692,128.674692,128.674692,128.674692,1,128.674692
2002-10-16,130.980315,130.980315,130.980315,130.980315,1,130.980315
2002-10-15,133.672733,133.672733,133.672733,133.672733,1,133.672733
2002-10-14,136.668832,136.668832,136.668832,136.668832,1,136.668832
2002-10-11,139.876127,139.876127,139.876127,139.876127,1,139.876127
2002-10-10,143.195610,143.195610,143.195610,143.195610,1,143.195610
2002-10-09,146.524814,146.524814,146.524814,146.524814,1,146.524814
2002-10-08,149.760969,149.760969,149.760969,149.760969,1,149.760969
2002-10-07,152.804178,152.804178,152.804178,152.804178,1,152.804178
2002-10-04,155.560500,155.560500,155.560500,155.560500,1,155.560500
2002-10-03,157.944850,157.944850,157.944850,157.944850,1,157.944850
2002-10-02,159.883626,159.883626,159.883626,159.883626,1,159.883626
2002-10-01,161.316980,161.316980,161.316980,161.316980,1,161.316980
2002-09-30,162.200665,162.200665,162.200665,162.200665,1,162.200665
2002-09-27,162.507403,162.507403,162.507403,162.507403,1,162.507403
2002-09-26,162.227725,162.227725,162.227725,162.227725,1,162.227725
2002-09-25,161.370265,161.370265,161.370265,161.370265,1,161.370265
2002-09-24,159.961491,159.961491,159.961491,159.961491,1,159.961491
2002-09-23,158.044891,158.044891,158.044891,158.044891,1,158.044891
2002-09-20,155.679629,155.679629,155.679629,155.679629,1,155.679629
2002-09-19,152.938717,152.938717,152.938717,152.938717,1,152.938717
2002-09-18,149.906766,149.906766,149.906766,149.906766,1,149.906766
2002-09-17,146.677368,146.677368,146.677368,146.677368,1,146.677368
2002-09-16,143.350212,143.350212,143.350212,143.350212,1,143.350212
2002-09-13,140.028003,140.028003,140.028003,140.028003,1,140.028003
2002-09-12,136.813296,136.813296,136.813296,136.813296,1,136.813296
2002-09-11,133.805324,133.805324,133.805324,133.805324,1,133.805324
2002-09-10,131.096942,131.096942,131.096942,131.096942,1,131.096942
2002-09-09,128.771753,128.771753,128.771753,128.771753,1,128.771753
2002-09-06,126.901535,126.901535,126.901535,126.901535,1,126.901535
2002-09-05,125.544019,125.544019,125.544019,125.544019,1,125.544019
2002-09-04,124.741110,124.741110,124.741110,124.741110,1,124.741110
2002-09-03,124.517593,124.517593,124.517593,124.517593,1,124.517593
2002-08-30,124.880369,124.880369,124.880369,124.880369,1,124.880369
2002-08-29,125.818238,125.818238,125.818238,125.818238,1,125.818238
2002-08-28,127.302249,127.302249,127.302249,127.302249,1,127.302249
2002-08-27,129.286593,129.286593,129.286593,129.286593,1,129.286593
2002-08-26,131.710015,131.710015,131.710015,131.710015,1,131.710015
2002-08-23,134.497705,134.497705,134.497705,134.497705,1,134.497705
2002-08-22,137.563612,137.563612,137.563612,137.563612,1,137.563612
2002-08-21,140.813093,140.813093,140.813093,140.813093,1,140.813093
2002-08-20,144.145840,144.145840,144.145840,144.145840,1,144.145840
2002-08-19,147.458974,147.458974,147.458974,147.458974,1,147.458974
2002-08-16,150.650223,150.650223,150.650223,150.650223,1,150.650223
2002-08-15,153.621075,153.621075,153.621075,153.621075,1,153.621075
2002-08-14,156.279824,156.279824,156.279824,156.279824,1,156.279824
2002-08-13,158.544396,158.544396,158.544396,158.544396,1,158.544396
2002-08-12,160.344887,160.344887,160.344887,160.344887,1,160.344887
2002-08-09,161.625716,161.625716,161.625716,161.625716,1,161.625716
2002-08-08,162.347347,162.347347,162.347347,162.347347,1,162.347347
2002-08-07,162.487502,162.487502,162.487502,162.487502,1,162.487502
2002-08-06,162.041856,162.041856,162.041856,162.041856,1,162.041856
2002-08-05,161.024165,161.024165,161.024165,161.024165,1,161.024165
2002-08-02,159.465845,159.465845,159.465845,159.465845,1,159.465845
2002-08-01,157.414998,157.414998,157.414998,157.414998,1,157.414998
2002-07-31,154.934933,154.934933,154.934933,154.934933,1,154.934933
2002-07-30,152.102207,152.102207,152.102207,152.102207,1,152.102207
2002-07-29,149.004264,149.004264,149.004264,149.004264,1,149.004264
2002-07-26,145.736733,145.736733,145.736733,145.736733,1,145.736733
2002-07-25,142.400480,142.400480,142.400480,142.400480,1,142.400480
2002-07-24,139.098493,139.098493,139.098493,139.098493,1,139.098493
2002-07-23,135.932699,135.932699,135.932699,135.932699,1,135.932699
2002-07-22,133.000825,133.000825,133.000825,133.000825,1,133.000825
2002-07-19,130.393373,130.393373,130.393373,130.393373,1,130.393373
2002-07-18,128.190834,128.190834,128.190834,128.190834,1,128.190834
2002-07-17,126.461198,126.461198,126.461198,126.461198,1,126.461198
2002-07-16,125.257857,125.257857,125.257857,125.257857,1,125.257857
2002-07-15,124.617956,124.617956,124.617956,124.617956,1,124.617956
2002-07-12,124.561250,124.561250,124.561250,124.561250,1,124.561250
2002-07-11,125.089487,125.089487,125.089487,125.089487,1,125.089487
2002-07-10,126.186363,126.186363,126.186363,126.186363,1,126.186363
2002-07-09,127.818018,127.818018,127.818018,127.818018,1,127.818018
2002-07-08,129.934084,129.934084,129.934084,129.934084,1,129.934084
2002-07-05,132.469240,132.469240,132.469240,132.469240,1,132.469240
2002-07-03,135.345229,135.345229,135.345229,135.345229,1,135.345229
2002-07-02,138.473272,138.473272,138.473272,138.473272,1,138.473272
2002-07-01,141.756808,141.756808,141.756808,141.756808,1,141.756808
2002-06-28,145.094479,145.094479,145.094479,145.094479,1,145.094479
2002-06-27,148.383254,148.383254,148.383254,148.383254,1,148.383254
2002-06-26,151.521612,151.521612,151.521612,151.521612,1,151.521612
2002-06-25,154.412674,154.412674,154.412674,154.412674,1,154.412674
2002-06-24,156.967197,156.967197,156.967197,156.967197,1,156.967197
2002-06-21,159.106325,159.106325,159.106325,159.106325,1,159.106325
2002-06-20,160.764025,160.764025,160.764025,160.764025,1,160.764025
2002-06-19,161.889125,161.889125,161.889125,161.889125,1,161.889125
2002-06-18,162.446895,162.446895,162.446895,162.446895,1,162.446895
2002-06-17,162.420118,162.420118,162.420118,162.420118,1,162.420118
2002-06-14,161.809619,161.809619,161.809619,161.809619,1,161.809619
2002-06-13,160.634244,160.634244,160.634244,160.634244,1,160.634244
2002-06-12,158.930275,158.930275,158.930275,158.930275,1,158.930275
2002-06-11,156.750314,156.750314,156.750314,156.750314,1,156.750314
2002-06-10,154.161652,154.161652,154.161652,154.161652,1,154.161652
2002-06-07,151.244200,151.244200,151.244200,151.244200,1,151.244200
2002-06-06,148.088015,148.088015,148.088015,148.088015,1,148.088015
2002-06-05,144.790528,144.790528,144.790528,144.790528,1,144.790528
2002-06-04,141.453526,141.453526,141.453526,141.453526,1,141.453526
2002-06-03,138.180022,138.180022,138.180022,138.180022,1,138.180022
2002-05-31,135.071063,135.071063,135.071063,135.071063,1,135.071063
2002-05-30,132.222622,132.222622,132.222622,132.222622,1,132.222622
2002-05-29,129.722626,129.722626,129.722626,129.722626,1,129.722626
2002-05-28,127.648248,127.648248,127.648248,127.648248,1,127.648248
2002-05-24,126.063521,126.063521,126.063521,126.063521,1,126.063521
2002-05-23,125.017366,125.017366,125.017366,125.017366,1,125.017366
2002-05-22,124.542075,124.542075,124.542075,124.542075,1,124.542075
2002-05-21,124.652320,124.652320,124.652320,124.652320,1,124.652320
2002-05-20,125.344698,125.344698,125.344698,125.344698,1,125.344698
2002-05-17,126.597837,126.597837,126.597837,126.597837,1,126.597837
2002-05-16,128.373052,128.373052,128.373052,128.373052,1,128.373052
2002-05-15,130.615546,130.615546,130.615546,130.615546,1,130.615546
2002-05-14,133.256093,133.256093,133.256093,133.256093,1,133.256093
2002-05-13,136.213184,136.213184,136.213184,136.213184,1,136.213184
2002-05-10,139.395535,139.395535,139.395535,139.395535,1,139.395535
2002-05-09,142.704912,142.704912,142.704912,142.704912,1,142.704912
2002-05-08,146.039155,146.039155,146.039155,146.039155,1,146.039155
2002-05-07,149.295342,149.295342,149.295342,149.295342,1,149.295342
2002-05-06,152.372956,152.372956,152.372956,152.372956,1,152.372956
2002-05-03,155.176994,155.176994,155.176994,155.176994,1,155.176994
2002-05-02,157.620899,157.620899,157.620899,157.620899,1,157.620899
2002-05-01,159.629230,159.629230,159.629230,159.629230,1,159.629230
2002-04-30,161.139992,161.139992,161.139992,161.139992,1,161.139992
2002-04-29,162.106548,162.106548,162.106548,162.106548,1,162.106548
2002-04-26,162.499062,162.499062,162.499062,162.499062,1,162.499062
2002-04-25,162.305418,162.305418,162.305418,162.305418,1,162.305418
2002-04-24,161.531594,161.531594,161.531594,161.531594,1,161.531594
2002-04-23,160.201476,160.201476,160.201476,160.201476,1,160.201476
2002-04-22,158.356124,158.356124,158.356124,158.356124,1,158.356124
2002-04-19,156.052502,156.052502,156.052502,156.052502,1,156.052502
2002-04-18,153.361720,153.361720,153.361720,153.361720,1,153.361720
2002-04-17,150.366841,150.366841,150.366841,150.366841,1,150.366841
2002-04-16,147.160313,147.160313,147.160313,147.160313,1,147.160313
2002-04-15,143.841119,143.841119,143.841119,143.841119,1,143.841119
2002-04-12,140.511719,140.511719,140.511719,140.511719,1,140.511719
2002-04-11,137.274888,137.274888,137.274888,137.274888,1,137.274888
2002-04-10,134.230544,134.230544,134.230544,134.230544,1,134.230544
2002-04-09,131.472663,131.472663,131.472663,131.472663,1,131.472663
2002-04-08,129.086378,129.086378,129.086378,129.086378,1,129.086378
2002-04-05,127.145351,127.145351,127.145351,127.145351,1,127.145351
2002-04-04,125.709499,125.709499,125.709499,125.709499,1,125.709499
2002-04-03,124.823147,124.823147,124.823147,124.823147,1,124.823147
2002-04-02,124.513655,124.513655,124.513655,124.513655,1,124.513655
2002-04-01,124.790576,124.790576,124.790576,124.790576,1,124.790576
2002-03-28,125.645363,125.645363,125.645363,125.645363,1,125.645363
2002-03-27,127.051628,127.051628,127.051628,127.051628,1,127.051628
2002-03-26,128.965962,128.965962,128.965962,128.965962,1,128.965962
2002-03-25,131.329272,131.329272,131.329272,131.329272,1,131.329272
2002-03-22,134.068604,134.068604,134.068604,134.068604,1,134.068604
2002-03-21,137.099398,137.099398,137.099398,137.099398,1,137.099398
2002-03-20,140.328095,140.328095,140.328095,140.328095,1,140.328095
2002-03-19,143.655031,143.655031,143.655031,143.655031,1,143.655031
2002-03-18,146.977504,146.977504,146.977504,146.977504,1,146.977504
2002-03-15,150.192955,150.192955,150.192955,150.192955,1,150.192955
2002-03-14,153.202124,153.202124,153.202124,153.202124,1,153.202124
2002-03-13,155.912123,155.912123,155.912123,155.912123,1,155.912123
2002-03-12,158.239295,158.239295,158.239295,158.239295,1,158.239295
2002-03-11,160.111804,160.111804,160.111804,160.111804,1,160.111804
2002-03-08,161.471847,161.471847,161.471847,161.471847,1,161.471847
2002-03-07,162.277440,162.277440,162.277440,162.277440,1,162.277440
2002-03-06,162.503717,162.503717,162.503717,162.503717,1,162.503717
2002-03-05,162.143691,162.143691,162.143691,162.143691,1,162.143691
2002-03-04,161.208478,161.208478,161.208478,161.208478,1,161.208478
2002-03-01,159.726945,159.726945,159.726945,159.726945,1,159.726945
2002-02-28,157.744826,157.744826,157.744826,157.744826,1,157.744826
2002-02-27,155.323307,155.323307,155.323307,155.323307,1,155.323307
2002-02-26,152.537139,152.537139,152.537139,152.537139,1,152.537139
2002-02-25,149.472327,149.472327,149.472327,149.472327,1,149.472327
2002-02-22,146.223479,146.223479,146.223479,146.223479,1,146.223479
2002-02-21,142.890884,142.890884,142.890884,142.890884,1,142.890884
2002-02-20,139.577415,139.577415,139.577415,139.577415,1,139.577415
2002-02-19,136.385357,136.385357,136.385357,136.385357,1,136.385357
2002-02-15,133.413245,133.413245,133.413245,133.413245,1,133.413245
2002-02-14,130.752825,130.752825,130.752825,130.752825,1,130.752825
2002-02-13,128.486221,128.486221,128.486221,128.486221,1,128.486221
2002-02-12,126.683402,126.683402,126.683402,126.683402,1,126.683402
2002-02-11,125.400019,125.400019,125.400019,125.400019,1,125.400019
2002-02-08,124.675688,124.675688,124.675688,124.675688,1,124.675688
2002-02-07,124.532768,124.532768,124.532768,124.532768,1,124.532768
2002-02-06,124.975673,124.975673,124.975673,124.975673,1,124.975673
2002-02-05,125.990729,125.990729,125.990729,125.990729,1,125.990729
2002-02-04,127.546602,127.546602,127.546602,127.546602,1,127.546602
2002-02-01,129.595265,129.595265,129.595265,129.595265,1,129.595265
2002-01-31,132.073478,132.073478,132.073478,132.073478,1,132.073478
2002-01-30,134.904740,134.904740,134.904740,134.904740,1,134.904740
2002-01-29,138.001653,138.001653,138.001653,138.001653,1,138.001653
2002-01-28,141.268618,141.268618,141.268618,141.268618,1,141.268618
2002-01-25,144.604788,144.604788,144.604788,144.604788,1,144.604788
2002-01-24,147.907178,147.907178,147.907178,147.907178,1,147.907178
2002-01-23,151.073847,151.073847,151.073847,151.073847,1,151.073847
2002-01-22,154.007043,154.007043,154.007043,154.007043,1,154.007043
2002-01-18,156.616220,156.616220,156.616220,156.616220,1,156.616220
2002-01-17,158.820837,158.820837,158.820837,158.820837,1,158.820837
2002-01-16,160.552838,160.552838,160.552838,160.552838,1,160.552838
2002-01-15,161.758760,161.758760,161.758760,161.758760,1,161.758760
2002-01-14,162.401375,162.401375,162.401375,162.401375,1,162.401375
2002-01-11,162.460847,162.460847,162.460847,162.460847,1,162.460847
2002-01-10,161.935341,161.935341,161.935341,161.935341,1,161.935341
2002-01-09,160.841078,160.841078,160.841078,160.841078,1,160.841078
2002-01-08,159.211837,159.211837,159.211837,159.211837,1,159.211837
2002-01-07,157.097911,157.097911,157.097911,157.097911,1,157.097911
2002-01-04,154.564555,154.564555,154.564555,154.564555,1,154.564555
2002-01-03,151.689971,151.689971,151.689971,151.689971,1,151.689971
2002-01-02,148.562895,148.562895,148.562895,148.562895,1,148.562895
2001-12-31,145.279856,145.279856,145.279856,145.279856,1,145.279856
2001-12-28,141.942198,141.942198,141.942198,141.942198,1,141.942198
2001-12-27,138.652953,138.652953,138.652953,138.652953,1,138.652953
2001-12-26,135.513654,135.513654,135.513654,135.513654,1,135.513654
2001-12-24,132.621211,132.621211,132.621211,132.621211,1,132.621211
2001-12-21,130.064908,130.064908,130.064908,130.064908,1,130.064908
2001-12-20,127.923658,127.923658,127.923658,127.923658,1,127.923658
2001-12-19,126.263557,126.263557,126.263557,126.263557,1,126.263557
2001-12-18,125.135853,125.135853,125.135853,125.135853,1,125.135853
2001-12-17,124.575355,124.575355,124.575355,124.575355,1,124.575355
2001-12-14,124.599367,124.599367,124.599367,124.599367,1,124.599367
2001-12-13,125.207146,125.207146,125.207146,125.207146,1,125.207146
2001-12-12,126.379932,126.379932,126.379932,126.379932,1,126.379932
2001-12-11,128.081521,128.081521,128.081521,128.081521,1,128.081521
2001-12-10,130.259387,130.259387,130.259387,130.259387,1,130.259387
2001-12-07,132.846301,132.846301,132.846301,132.846301,1,132.846301
2001-12-06,135.762409,135.762409,135.762409,135.762409,1,135.762409
2001-12-05,138.917692,138.917692,138.917692,138.917692,1,138.917692
2001-12-04,142.214751,142.214751,142.214751,142.214751,1,142.214751
2001-12-03,145.551808,145.551808,145.551808,145.551808,1,145.551808
2001-11-30,148.825851,148.825851,148.825851,148.825851,1,148.825851
2001-11-29,151.935815,151.935815,151.935815,151.935815,1,151.935815
2001-11-28,154.785697,154.785697,154.785697,154.785697,1,154.785697
2001-11-27,157.287525,157.287525,157.287525,157.287525,1,157.287525
2001-11-26,159.364070,159.364070,159.364070,159.364070,1,159.364070
2001-11-23,160.951230,160.951230,160.951230,160.951230,1,160.951230
2001-11-21,162.000013,162.000013,162.000013,162.000013,1,162.000013
2001-11-20,162.478042,162.478042,162.478042,162.478042,1,162.478042
2001-11-19,162.370561,162.370561,162.370561,162.370561,1,162.370561
2001-11-16,161.680889,161.680889,161.680889,161.680889,1,161.680889
2001-11-15,160.430315,160.430315,160.430315,160.430315,1,160.430315
2001-11-14,158.657443,158.657443,158.657443,158.657443,1,158.657443
2001-11-13,156.416999,156.416999,156.416999,156.416999,1,156.416999
2001-11-12,153.778144,153.778144,153.778144,153.778144,1,153.778144
2001-11-09,150.822338,150.822338,150.822338,150.822338,1,150.822338
2001-11-08,147.640821,147.640821,147.640821,147.640821,1,147.640821
2001-11-07,144.331806,144.331806,144.331806,144.331806,1,144.331806
2001-11-06,140.997437,140.997437,140.997437,140.997437,1,140.997437
2001-11-05,137.740644,137.740644,137.740644,137.740644,1,137.740644
2001-11-02,134.661961,134.661961,134.661961,134.661961,1,134.661961
2001-11-01,131.856423,131.856423,131.856423,131.856423,1,131.856423
2001-10-31,129.410635,129.410635,129.410635,129.410635,1,129.410635
2001-10-30,127.400095,127.400095,127.400095,127.400095,1,127.400095
2001-10-29,125.886867,125.886867,125.886867,125.886867,1,125.886867
2001-10-26,124.917664,124.917664,124.917664,124.917664,1,124.917664
2001-10-25,124.522402,124.522402,124.522402,124.522402,1,124.522402
2001-10-24,124.713284,124.713284,124.713284,124.713284,1,124.713284
2001-10-23,125.484418,125.484418,125.484418,125.484418,1,125.484418
2001-10-22,126.811998,126.811998,126.811998,126.811998,1,126.811998
2001-10-19,128.655045,128.655045,128.655045,128.655045,1,128.655045
2001-10-18,130.956664,130.956664,130.956664,130.956664,1,130.956664
2001-10-17,133.645808,133.645808,133.645808,133.645808,1,133.645808
2001-10-16,136.639465,136.639465,136.639465,136.639465,1,136.639465
2001-10-15,139.845223,139.845223,139.845223,139.845223,1,139.845223
2001-10-12,143.164125,143.164125,143.164125,143.164125,1,143.164125
2001-10-11,146.493719,146.493719,146.493719,146.493719,1,146.493719
2001-10-10,149.731224,149.731224,149.731224,149.731224,1,149.731224
2001-10-09,152.776701,152.776701,152.776701,152.776701,1,152.776701
2001-10-08,155.536140,155.536140,155.536140,155.536140,1,155.536140
2001-10-05,157.924358,157.924358,157.924358,157.924358,1,157.924358
2001-10-04,159.867635,159.867635,159.867635,159.867635,1,159.867635
2001-10-03,161.305983,161.305983,161.305983,161.305983,1,161.305983
2001-10-02,162.195002,162.195002,162.195002,162.195002,1,162.195002
2001-10-01,162.507249,162.507249,162.507249,162.507249,1,162.507249
2001-09-28,162.233084,162.233084,162.233084,162.233084,1,162.233084
2001-09-27,161.380972,161.380972,161.380972,161.380972,1,161.380972
2001-09-26,159.977216,159.977216,159.977216,159.977216,1,159.977216
2001-09-25,158.065148,158.065148,158.065148,158.065148,1,158.065148
2001-09-24,155.703793,155.703793,155.703793,155.703793,1,155.703793
2001-09-21,152.966042,152.966042,152.966042,152.966042,1,152.966042
2001-09-20,149.936408,149.936408,149.936408,149.936408,1,149.936408
2001-09-19,146.708413,146.708413,146.708413,146.708413,1,146.708413
2001-09-18,143.381701,143.381701,143.381701,143.381701,1,143.381701
2001-09-17,140.058964,140.058964,140.058964,140.058964,1,140.058964
2001-09-10,136.842773,136.842773,136.842773,136.842773,1,136.842773
2001-09-07,133.832408,133.832408,133.832408,133.832408,1,133.832408
2001-09-06,131.120796,131.120796,131.120796,131.120796,1,131.120796
2001-09-05,128.791641,128.791641,128.791641,128.791641,1,128.791641
2001-09-04,126.916843,126.916843,126.916843,126.916843,1,126.916843
2001-08-31,125.554274,125.554274,125.554274,125.554274,1,125.554274
2001-08-30,124.745996,124.745996,124.745996,124.745996,1,124.745996
2001-08-29,124.516960,124.516960,124.516960,124.516960,1,124.516960
2001-08-28,124.874235,124.874235,124.874235,124.874235,1,124.874235
2001-08-27,125.806793,125.806793,125.806793,125.806793,1,125.806793
2001-08-24,127.285847,127.285847,127.285847,127.285847,1,127.285847
2001-08-23,129.265739,129.265739,129.265739,129.265739,1,129.265739
2001-08-22,131.685353,131.685353,131.685353,131.685353,1,131.685353
2001-08-21,134.469997,134.469997,134.469997,134.469997,1,134.469997
2001-08-20,137.533713,137.533713,137.533713,137.533713,1,137.533713
2001-08-17,140.781926,140.781926,140.781926,140.781926,1,140.781926
2001-08-16,144.114367,144.114367,144.114367,144.114367,1,144.114367
2001-08-15,147.428167,147.428167,147.428167,147.428167,1,147.428167
2001-08-14,150.621032,150.621032,150.621032,150.621032,1,150.621032
2001-08-13,153.594402,153.594402,153.594402,153.594402,1,153.594402
2001-08-10,156.256492,156.256492,156.256492,156.256492,1,156.256492
2001-08-09,158.525125,158.525125,158.525125,158.525125,1,158.525125
2001-08-08,160.330272,160.330272,160.330272,160.330272,1,160.330272
2001-08-07,161.616208,161.616208,161.616208,161.616208,1,161.616208
2001-08-06,162.343240,162.343240,162.343240,162.343240,1,162.343240
2001-08-03,162.488923,162.488923,162.488923,162.488923,1,162.488923
2001-08-02,162.048760,162.048760,162.048760,162.048760,1,162.048760
2001-08-01,161.036340,161.036340,161.036340,161.036340,1,161.036340
2001-07-31,159.482914,159.482914,159.482914,159.482914,1,159.482914
2001-07-30,157.436435,157.436435,157.436435,157.436435,1,157.436435
2001-07-27,154.960077,154.960077,154.960077,154.960077,1,154.960077
2001-07-26,152.130281,152.130281,152.130281,152.130281,1,152.130281
2001-07-25,149.034401,149.034401,149.034401,149.034401,1,149.034401
2001-07-24,145.768003,145.768003,145.768003,145.768003,1,145.768003
2001-07-23,142.431918,142.431918,142.431918,142.431918,1,142.431918
2001-07-20,139.129128,139.129128,139.129128,139.129128,1,139.129128
2001-07-19,135.961586,135.961586,135.961586,135.961586,1,135.961586
2001-07-18,133.027071,133.027071,133.027071,133.027071,1,133.027071
2001-07-17,130.416169,130.416169,130.416169,130.416169,1,130.416169
2001-07-16,128.209476,128.209476,128.209476,128.209476,1,128.209476
2001-07-13,126.475111,126.475111,126.475111,126.475111,1,126.475111
2001-07-12,125.266611,125.266611,125.266611,125.266611,1,125.266611
2001-07-11,124.621281,124.621281,124.621281,124.621281,1,124.621281
2001-07-10,124.559043,124.559043,124.559043,124.559043,1,124.559043
2001-07-09,125.081817,125.081817,125.081817,125.081817,1,125.081817
2001-07-06,126.173466,126.173466,126.173466,126.173466,1,126.173466
2001-07-05,127.800292,127.800292,127.800292,127.800292,1,127.800292
2001-07-03,129.912077,129.912077,129.912077,129.912077,1,129.912077
2001-07-02,132.443631,132.443631,132.443631,132.443631,1,132.443631
2001-06-29,135.316808,135.316808,135.316808,135.316808,1,135.316808
2001-06-28,138.442916,138.442916,138.442916,138.442916,1,138.442916
2001-06-27,141.725455,141.725455,141.725455,141.725455,1,141.725455
2001-06-26,145.063097,145.063097,145.063097,145.063097,1,145.063097
2001-06-25,148.352811,148.352811,148.352811,148.352811,1,148.352811
2001-06-22,151.493048,151.493048,151.493048,151.493048,1,151.493048
2001-06-21,154.386871,154.386871,154.386871,154.386871,1,154.386871
2001-06-20,156.944951,156.944951,156.944951,156.944951,1,156.944951
2001-06-19,159.088323,159.088323,159.088323,159.088323,1,159.088323
2001-06-18,160.750823,160.750823,160.750823,160.750823,1,160.750823
2001-06-15,161.881130,161.881130,161.881130,161.881130,1,161.881130
2001-06-14,162.444355,162.444355,162.444355,162.444355,1,162.444355
2001-06-13,162.423110,162.423110,162.423110,162.423110,1,162.423110
2001-06-12,161.818051,161.818051,161.818051,161.818051,1,161.818051
2001-06-11,160.647855,160.647855,160.647855,160.647855,1,160.647855
2001-06-08,158.948647,158.948647,158.948647,158.948647,1,158.948647
2001-06-07,156.772878,156.772878,156.772878,156.772878,1,156.772878
2001-06-06,154.187712,154.187712,154.187712,154.187712,1,154.187712
2001-06-05,151.272951,151.272951,151.272951,151.272951,1,151.272951
2001-06-04,148.118571,148.118571,148.118571,148.118571,1,148.118571
2001-06-01,144.821944,144.821944,144.821944,144.821944,1,144.821944
2001-05-31,141.484834,141.484834,141.484834,141.484834,1,141.484834
2001-05-30,138.210254,138.210254,138.210254,138.210254,1,138.210254
2001-05-29,135.099287,135.099287,135.099287,135.099287,1,135.099287
2001-05-25,132.247965,132.247965,132.247965,132.247965,1,132.247965
2001-05-24,129.744307,129.744307,129.744307,129.744307,1,129.744307
2001-05-23,127.665597,127.665597,127.665597,127.665597,1,127.665597
2001-05-22,126.076004,126.076004,126.076004,126.076004,1,126.076004
2001-05-21,125.024596,125.024596,125.024596,125.024596,1,125.024596
2001-05-18,124.543829,124.543829,124.543829,124.543829,1,124.543829
2001-05-17,124.648545,124.648545,124.648545,124.648545,1,124.648545
2001-05-16,125.335510,125.335510,125.335510,125.335510,1,125.335510
2001-05-15,126.583519,126.583519,126.583519,126.583519,1,126.583519
2001-05-14,128.354047,128.354047,128.354047,128.354047,1,128.354047
2001-05-11,130.592439,130.592439,130.592439,130.592439,1,130.592439
2001-05-10,133.229599,133.229599,133.229599,133.229599,1,133.229599
2001-05-09,136.184120,136.184120,136.184120,136.184120,1,136.184120
2001-05-08,139.364799,139.364799,139.364799,139.364799,1,139.364799
2001-05-07,142.673451,142.673451,142.673451,142.673451,1,142.673451
2001-05-04,146.007942,146.007942,146.007942,146.007942,1,146.007942
2001-05-03,149.265340,149.265340,149.265340,149.265340,1,149.265340
2001-05-02,152.345090,152.345090,152.345090,152.345090,1,152.345090
2001-05-01,155.152126,155.152126,155.152126,155.152126,1,155.152126
2001-04-30,157.599796,157.599796,157.599796,157.599796,1,157.599796
2001-04-27,159.612543,159.612543,159.612543,159.612543,1,159.612543
2001-04-26,161.128236,161.128236,161.128236,161.128236,1,161.128236
2001-04-25,162.100086,162.100086,162.100086,162.100086,1,162.100086
2001-04-24,162.498094,162.498094,162.498094,162.498094,1,162.498094
2001-04-23,162.309974,162.309974,162.309974,162.309974,1,162.309974
2001-04-20,161.541533,161.541533,161.541533,161.541533,1,161.541533
2001-04-19,160.216491,160.216491,160.216491,160.216491,1,160.216491
2001-04-18,158.375751,158.375751,158.375751,158.375751,1,158.375751
2001-04-17,156.076136,156.076136,156.076136,156.076136,1,156.076136
2001-04-16,153.388632,153.388632,153.388632,153.388632,1,153.388632
2001-04-12,150.396199,150.396199,150.396199,150.396199,1,150.396199
2001-04-11,147.191211,147.191211,147.191211,147.191211,1,147.191211
2001-04-10,143.872604,143.872604,143.872604,143.872604,1,143.872604
2001-04-09,140.542818,140.542818,140.542818,140.542818,1,140.542818
2001-04-06,137.304642,137.304642,137.304642,137.304642,1,137.304642
