Date,Open,High,Low,Close,Volume,Adj Close 
2006-11-15,1392.91,1401.35,1392.13,1396.57,2497484807.0,1396.57
2006-11-14,1384.36,1394.49,1379.07,1393.22,2597538468.0,1393.22
2006-11-13,1380.58,1387.61,1378.8,1384.42,2019403513.0,1384.42
2006-11-10,1378.33,1381.04,1375.6,1380.9,2290200000.0,1380.9
2006-11-09,1385.43,1388.92,1377.31,1378.33,2767825514.0,1378.33
2006-11-08,1382.5,1388.61,1379.33,1385.72,2507963700.0,1385.72
2006-11-07,1379.75,1388.19,1379.19,1382.84,2269307469.0,1382.84
2006-11-06,1364.27,1381.4,1364.27,1379.78,2065940248.0,1379.78
2006-11-03,1367.31,1371.68,1360.98,1364.3,2028045310.0,1364.3
2006-11-02,1367.44,1368.39,1362.21,1367.34,1759442880.0,1367.34
2006-11-01,1377.76,1381.95,1366.26,1367.81,2350099797.0,1367.81
2006-10-31,1377.93,1381.21,1372.19,1377.94,2357553228.0,1377.94
2006-10-30,1377.3,1381.22,1373.46,1377.93,2028740322.0,1377.93
2006-10-27,1388.89,1388.89,1375.85,1377.34,2263483223.0,1377.34
2006-10-26,1382.21,1389.45,1379.47,1389.08,2357321782.0,1389.08
2006-10-25,1377.36,1383.61,1376.0,1382.22,2597489430.0,1382.22
2006-10-24,1377.02,1377.78,1372.42,1377.38,2495475205.0,1377.38
2006-10-23,1368.58,1377.4,1363.94,1377.02,2227192000.0,1377.02
2006-10-20,1366.94,1368.66,1362.1,1368.6,2436985400.0,1368.6
2006-10-19,1365.95,1368.09,1362.06,1366.96,2440972700.0,1366.96
2006-10-18,1363.93,1372.87,1360.95,1365.96,2506570300.0,1365.96
2006-10-17,1369.05,1369.05,1356.87,1364.05,2224360400.0,1364.05
2006-10-16,1365.61,1370.2,1364.48,1369.05,1991676400.0,1369.05
2006-10-13,1362.82,1366.63,1360.5,1365.62,2222838600.0,1365.62
2006-10-12,1349.94,1363.76,1349.94,1362.83,2320822723.0,1362.83
2006-10-11,1353.28,1353.97,1343.57,1349.95,2360515900.0,1349.95
2006-10-10,1350.62,1354.23,1348.6,1353.42,2180635547.0,1353.42
2006-10-09,1349.58,1352.69,1346.55,1350.66,1710434109.0,1350.66
2006-10-06,1353.22,1353.22,1344.21,1349.59,2220149028.0,1349.59
2006-10-05,1349.84,1353.79,1347.75,1353.22,2477837458.0,1353.22
2006-10-04,1333.81,1350.2,1331.48,1350.2,2599333927.0,1350.2
2006-10-03,1331.32,1338.31,1327.1,1334.11,2303020617.0,1334.11
2006-10-02,1335.82,1338.54,1330.28,1331.32,1910255773.0,1331.32
2006-09-29,1339.15,1339.88,1335.64,1335.85,1880385699.0,1335.85
2006-09-28,1336.56,1340.28,1333.75,1338.88,2094689913.0,1338.88
2006-09-27,1336.12,1340.08,1333.54,1336.59,2499383234.0,1336.59
2006-09-26,1326.35,1336.6,1325.3,1336.35,2488054140.0,1336.35
2006-09-25,1314.78,1329.35,1311.58,1326.37,2401249654.0,1326.37
2006-09-22,1318.03,1318.03,1310.94,1314.78,1916168683.0,1314.78
2006-09-21,1324.89,1328.19,1315.45,1318.03,2366603941.0,1318.03
2006-09-20,1318.28,1328.53,1318.28,1325.18,2462460642.0,1325.18
2006-09-19,1321.17,1322.04,1312.17,1317.64,2204817247.0,1317.64
2006-09-18,1319.85,1324.87,1318.16,1321.18,2252839400.0,1321.18
2006-09-15,1316.28,1324.65,1316.28,1319.66,3046606827.0,1319.66
2006-09-14,1318.0,1318.0,1313.25,1316.28,2088264939.0,1316.28
2006-09-13,1312.74,1319.92,1311.12,1318.07,2321116112.0,1318.07
2006-09-12,1299.53,1314.28,1299.53,1313.0,2577330200.0,1313.0
2006-09-11,1298.86,1302.36,1290.93,1299.54,2172332581.0,1299.54
2006-09-08,1294.02,1300.14,1294.02,1298.92,1821128000.0,1298.92
2006-09-07,1300.21,1301.25,1292.13,1294.02,2157788200.0,1294.02
2006-09-06,1313.04,1313.04,1299.28,1300.26,2097657100.0,1300.26
2006-09-05,1310.94,1314.67,1308.82,1313.25,1889664700.0,1313.25
2006-09-01,1303.8,1312.03,1303.8,1311.01,1595220800.0,1311.01
2006-08-31,1304.25,1306.11,1302.45,1303.82,1906206200.0,1303.82
2006-08-30,1303.7,1306.74,1302.15,1305.37,1887834300.0,1305.37
2006-08-29,1301.57,1305.02,1295.29,1304.28,1915844100.0,1304.28
2006-08-28,1295.09,1305.02,1293.97,1301.78,1614718400.0,1301.78
2006-08-25,1295.92,1298.88,1292.39,1295.09,1497120200.0,1295.09
2006-08-24,1292.97,1297.23,1291.4,1296.06,1707264300.0,1296.06
2006-08-23,1298.73,1301.5,1289.82,1292.99,1668829600.0,1292.99
2006-08-22,1297.52,1302.49,1294.44,1298.82,1793067800.0,1298.82
2006-08-21,1302.3,1302.3,1295.51,1297.52,1628606700.0,1297.52
2006-08-18,1297.48,1302.3,1293.57,1302.3,2049010304.0,1302.3
2006-08-17,1295.37,1300.78,1292.71,1297.48,2253271200.0,1297.48
2006-08-16,1285.27,1296.21,1285.27,1295.43,2240838400.0,1295.43
2006-08-15,1268.19,1286.23,1268.19,1285.58,2111743000.0,1285.58
2006-08-14,1266.67,1278.9,1266.67,1268.21,1896067700.0,1268.21
2006-08-11,1271.64,1271.64,1262.08,1266.74,1717542400.0,1266.74
2006-08-10,1265.72,1272.55,1261.3,1271.81,1974929700.0,1271.81
2006-08-09,1271.13,1283.74,1264.73,1265.95,2403824100.0,1265.95
2006-08-08,1275.67,1282.75,1268.37,1271.48,2111650200.0,1271.48
2006-08-07,1279.31,1279.31,1273.0,1275.77,1830318100.0,1275.77
2006-08-04,1280.26,1292.92,1273.82,1279.36,2295681700.0,1279.36
2006-08-03,1278.22,1283.96,1271.25,1280.27,2403581400.0,1280.27
2006-08-02,1270.73,1283.42,1270.73,1277.41,2253552300.0,1277.41
2006-08-01,1278.53,1278.66,1265.71,1270.92,2033440200.0,1270.92
2006-07-31,1278.53,1278.66,1274.31,1276.66,2015676700.0,1276.66
2006-07-28,1263.15,1280.42,1263.15,1278.55,2192344300.0,1278.55
2006-07-27,1268.2,1275.85,1261.92,1263.2,2503478300.0,1263.2
2006-07-26,1268.87,1273.89,1261.94,1268.4,2553355800.0,1268.4
2006-07-25,1260.91,1272.39,1257.19,1268.88,2337140000.0,1268.88
2006-07-24,1240.25,1262.5,1240.25,1260.91,2202964700.0,1260.91
2006-07-21,1249.12,1250.96,1238.72,1240.29,2901965700.0,1240.29
2006-07-20,1259.81,1262.56,1249.13,1249.13,2484019700.0,1249.13
2006-07-19,1236.74,1261.81,1236.74,1259.81,2847533600.0,1259.81
2006-07-18,1234.48,1239.86,1224.54,1236.86,2319743300.0,1236.86
2006-07-17,1236.2,1240.07,1231.49,1234.49,1912738800.0,1234.49
2006-07-14,1242.29,1242.7,1228.45,1236.2,2244968300.0,1236.2
2006-07-13,1258.58,1258.58,1241.43,1242.28,2450216500.0,1242.28
2006-07-12,1272.39,1273.31,1257.29,1258.6,2113173900.0,1258.6
2006-07-11,1267.26,1273.64,1259.65,1272.43,2308510500.0,1272.43
2006-07-10,1265.46,1274.06,1264.46,1267.34,1739853700.0,1267.34
2006-07-07,1274.08,1275.38,1263.13,1265.48,1959778900.0,1265.48
2006-07-06,1270.58,1278.32,1270.58,1274.08,1758093600.0,1274.08
2006-07-05,1280.05,1280.05,1265.91,1270.91,1781451100.0,1270.91
2006-07-03,1270.06,1280.38,1270.06,1280.19,856993600.0,1280.19
2006-06-30,1272.86,1276.3,1270.2,1270.2,2426343300.0,1270.2
2006-06-29,1245.94,1272.88,1245.94,1272.87,2388452700.0,1272.87
2006-06-28,1238.99,1247.06,1237.59,1246.0,1876346400.0,1246.0
2006-06-27,1250.55,1253.37,1238.94,1239.2,2058665200.0,1239.2
2006-06-26,1244.5,1250.92,1243.68,1250.56,1604793200.0,1250.56
2006-06-23,1245.59,1253.13,1241.43,1244.5,1690120300.0,1244.5
2006-06-22,1251.92,1251.92,1241.53,1245.6,1913340000.0,1245.6
2006-06-21,1240.09,1257.96,1240.09,1252.2,2124005200.0,1252.2
2006-06-20,1240.12,1249.01,1238.87,1240.12,2006703800.0,1240.12
2006-06-19,1251.54,1255.93,1237.17,1240.13,1958926400.0,1240.13
2006-06-16,1256.16,1256.27,1246.33,1251.54,2492486400.0,1251.54
2006-06-15,1230.01,1258.64,1230.01,1256.16,2522567400.0,1256.16
2006-06-14,1223.66,1231.46,1219.29,1230.04,2461635100.0,1230.04
2006-06-13,1236.08,1243.37,1222.52,1223.69,2836349700.0,1223.69
2006-06-12,1252.27,1255.22,1236.43,1237.44,2000495200.0,1237.44
2006-06-09,1257.93,1262.58,1250.03,1252.3,1969507200.0,1252.3
2006-06-08,1256.08,1259.85,1235.18,1257.93,3199561100.0,1257.93
2006-06-07,1263.61,1272.47,1255.77,1256.15,2329459100.0,1256.15
2006-06-06,1265.23,1269.88,1254.46,1263.85,2413794400.0,1263.85
2006-06-05,1288.16,1288.16,1264.66,1265.29,1895181600.0,1265.29
2006-06-02,1285.71,1290.68,1280.22,1288.22,2060801800.0,1288.22
2006-06-01,1270.05,1285.71,1269.19,1285.71,2333828500.0,1285.71
2006-05-31,1259.38,1270.09,1259.38,1270.09,2458756800.0,1270.09
2006-05-30,1280.04,1280.04,1259.87,1259.87,1925163900.0,1259.87
2006-05-26,1272.71,1280.54,1272.5,1280.16,1633820000.0,1280.16
2006-05-25,1258.41,1273.26,1258.41,1272.88,2173414000.0,1272.88
2006-05-24,1256.56,1264.53,1245.34,1258.57,2753760700.0,1258.57
2006-05-23,1262.06,1273.67,1256.15,1256.58,2429664000.0,1256.58
2006-05-22,1267.03,1268.77,1252.98,1262.07,2473620600.0,1262.07
2006-05-19,1261.81,1272.15,1256.28,1267.03,2881753300.0,1267.03
2006-05-18,1270.25,1274.89,1261.75,1261.81,2312562900.0,1261.81
2006-05-17,1291.73,1291.73,1267.31,1270.32,2619380400.0,1270.32
2006-05-16,1294.5,1297.88,1288.51,1292.08,2132576700.0,1292.08
2006-05-15,1291.19,1294.81,1284.51,1294.5,2152124200.0,1294.5
2006-05-12,1305.88,1305.88,1290.38,1291.24,2355603000.0,1291.24
2006-05-11,1322.63,1322.63,1303.45,1305.92,2416965600.0,1305.92
2006-05-10,1324.57,1325.51,1317.44,1322.85,2085520000.0,1322.85
2006-05-09,1324.66,1326.6,1322.48,1325.14,2089578900.0,1325.14
2006-05-08,1325.76,1326.7,1322.87,1324.66,2049185600.0,1324.66
2006-05-05,1312.25,1326.53,1312.25,1325.76,2162341700.0,1325.76
2006-05-04,1307.85,1315.14,1307.85,1312.25,2132134500.0,1312.25
2006-05-03,1313.21,1313.47,1303.92,1308.12,2328051000.0,1308.12
2006-05-02,1305.19,1313.66,1305.19,1313.21,2165321800.0,1313.21
2006-05-01,1310.61,1317.21,1303.46,1305.19,2237250600.0,1305.19
2006-04-28,1309.72,1316.04,1306.16,1310.61,2811915400.0,1310.61
2006-04-27,1305.41,1315.0,1295.57,1309.72,2780798700.0,1309.72
2006-04-26,1301.74,1310.97,1301.74,1305.41,2291974600.0,1305.41
2006-04-25,1308.11,1310.79,1299.17,1301.74,2355024400.0,1301.74
2006-04-24,1311.28,1311.28,1303.79,1308.11,2043316400.0,1308.11
2006-04-21,1311.46,1317.67,1306.59,1311.28,2442127000.0,1311.28
2006-04-20,1309.93,1318.16,1306.38,1311.46,2476191400.0,1311.46
2006-04-19,1307.65,1310.39,1302.79,1309.93,2304525100.0,1309.93
2006-04-18,1285.33,1309.02,1285.33,1307.28,2468428100.0,1307.28
2006-04-17,1289.12,1292.45,1280.74,1285.33,1683197500.0,1285.33
2006-04-13,1288.12,1292.09,1283.37,1289.12,1740822200.0,1289.12
2006-04-12,1286.57,1290.93,1286.45,1288.12,1691105300.0,1288.12
2006-04-11,1296.6,1300.71,1282.96,1286.57,2134582400.0,1286.57
2006-04-10,1295.51,1300.74,1293.17,1296.62,1744885200.0,1296.62
2006-04-07,1309.04,1314.07,1294.18,1295.5,1936740200.0,1295.5
2006-04-06,1311.56,1311.99,1302.44,1309.04,2195519100.0,1309.04
2006-04-05,1305.93,1312.81,1304.82,1311.56,2300610400.0,1311.56
2006-04-04,1297.81,1307.55,1294.71,1305.93,2060500400.0,1305.93
2006-04-03,1302.88,1309.19,1296.65,1297.81,2235919700.0,1297.81
2006-03-31,1300.25,1303.0,1294.87,1294.87,2062038400.0,1294.87
2006-03-30,1302.89,1310.15,1296.72,1300.25,2089413100.0,1300.25
2006-03-29,1293.23,1305.6,1293.23,1302.89,2241251600.0,1302.89
2006-03-28,1301.61,1306.24,1291.84,1293.23,2055448700.0,1293.23
2006-03-27,1302.95,1303.74,1299.09,1301.61,1877690000.0,1301.61
2006-03-24,1301.67,1306.53,1298.89,1302.95,2245990000.0,1302.95
2006-03-23,1305.04,1305.04,1298.11,1301.67,1938227200.0,1301.67
2006-03-22,1297.23,1305.97,1295.81,1305.04,2037818000.0,1305.04
2006-03-21,1305.08,1310.88,1295.82,1297.23,2220961200.0,1297.23
2006-03-20,1307.25,1310.0,1303.59,1305.08,1856994000.0,1305.08
2006-03-17,1305.33,1309.79,1305.32,1307.25,2525849800.0,1307.25
2006-03-16,1303.02,1310.45,1303.02,1305.33,2357830000.0,1305.33
2006-03-15,1297.48,1304.4,1294.97,1303.02,2228920000.0,1303.02
2006-03-14,1284.13,1298.14,1282.67,1297.48,1955749700.0,1297.48
2006-03-13,1281.58,1287.37,1281.58,1284.13,1767114200.0,1284.13
2006-03-10,1272.23,1284.37,1271.11,1281.42,1876944600.0,1281.42
2006-03-09,1278.47,1282.74,1272.23,1272.23,1954615500.0,1272.23
2006-03-08,1275.88,1280.33,1268.42,1278.47,2203450700.0,1278.47
2006-03-07,1278.26,1278.26,1271.11,1275.88,2030653300.0,1275.88
2006-03-06,1287.23,1288.23,1275.67,1278.26,2173770100.0,1278.26
2006-03-03,1289.14,1297.33,1284.2,1287.23,2319692500.0,1287.23
2006-03-02,1291.24,1291.24,1283.21,1289.14,2255660200.0,1289.14
2006-03-01,1280.66,1291.8,1280.66,1291.24,2233959200.0,1291.24
2006-02-28,1294.12,1294.12,1278.66,1280.66,2332428600.0,1280.66
2006-02-27,1289.43,1297.57,1289.43,1294.12,1755496600.0,1294.12
2006-02-24,1287.79,1292.11,1285.62,1289.43,1587397300.0,1289.43
2006-02-23,1292.67,1293.84,1285.14,1287.79,1889101700.0,1287.79
2006-02-22,1283.03,1294.17,1283.03,1292.67,2087740200.0,1292.67
2006-02-21,1287.24,1291.92,1281.33,1283.03,1862099000.0,1283.03
2006-02-17,1289.38,1289.47,1284.07,1287.24,2034688600.0,1287.24
2006-02-16,1280.0,1289.39,1280.0,1289.38,2049585500.0,1289.38
2006-02-15,1275.53,1281.0,1271.06,1280.0,2075221400.0,1280.0
2006-02-14,1262.86,1278.21,1260.8,1275.53,2109511700.0,1275.53
2006-02-13,1266.99,1266.99,1258.34,1262.86,1623023100.0,1262.86
2006-02-10,1263.82,1269.89,1254.98,1266.99,2024418600.0,1266.99
2006-02-09,1265.65,1274.56,1262.8,1263.78,2251777900.0,1263.78
2006-02-08,1254.78,1266.47,1254.78,1265.65,2293386900.0,1265.65
2006-02-07,1265.02,1265.78,1253.61,1254.78,2219492800.0,1254.78
2006-02-06,1264.03,1267.04,1261.62,1265.02,1945134800.0,1265.02
2006-02-03,1270.84,1270.87,1261.02,1264.03,2291922100.0,1264.03
2006-02-02,1282.46,1282.46,1267.72,1270.84,2358743800.0,1270.84
2006-02-01,1280.08,1283.33,1277.57,1282.46,2415771600.0,1282.46
2006-01-31,1285.2,1285.2,1276.85,1280.08,2576149900.0,1280.08
2006-01-30,1283.72,1287.94,1283.51,1285.19,2174106100.0,1285.19
2006-01-27,1273.83,1286.38,1273.83,1283.72,2578211900.0,1283.72
2006-01-26,1264.68,1276.44,1264.68,1273.83,2840590500.0,1273.83
2006-01-25,1266.86,1271.87,1259.42,1264.68,2501078900.0,1264.68
2006-01-24,1263.82,1271.47,1263.82,1266.86,2403119400.0,1266.86
2006-01-23,1261.49,1268.19,1261.49,1263.82,2132018400.0,1263.82
2006-01-20,1285.04,1285.04,1260.92,1261.49,2818797100.0,1261.49
2006-01-19,1277.93,1287.79,1277.93,1285.04,2459863900.0,1285.04
2006-01-18,1282.93,1282.93,1272.08,1277.93,2382842000.0,1277.93
2006-01-17,1287.61,1287.61,1278.61,1282.93,1963369800.0,1282.93
2006-01-13,1286.06,1288.96,1282.78,1287.61,2122324800.0,1287.61
2006-01-12,1294.18,1294.18,1285.04,1286.06,2087859600.0,1286.06
2006-01-11,1289.72,1294.9,1288.12,1294.18,2268114400.0,1294.18
2006-01-10,1290.15,1290.15,1283.76,1289.69,2198048200.0,1289.69
2006-01-09,1285.45,1290.78,1284.82,1290.15,2099006900.0,1290.15
2006-01-06,1273.48,1286.09,1273.48,1285.45,2434807300.0,1285.45
2006-01-05,1273.46,1276.91,1270.3,1273.48,2198059600.0,1273.48
2006-01-04,1268.8,1275.37,1267.74,1273.46,2234214400.0,1273.46
2006-01-03,1248.29,1270.22,1245.74,1268.8,2269816100.0,1268.8
2005-12-30,1254.42,1254.42,1246.59,1248.29,1309197800.0,1248.29
2005-12-29,1258.17,1260.61,1254.18,1254.42,1197440100.0,1254.42
2005-12-28,1256.54,1261.1,1256.54,1258.17,1240276300.0,1258.17
2005-12-27,1268.66,1271.83,1256.54,1256.54,1296393400.0,1256.54
2005-12-23,1268.12,1269.76,1265.92,1268.66,1028542700.0,1268.66
2005-12-22,1262.79,1268.19,1262.5,1268.12,1655274900.0,1268.12
2005-12-21,1259.62,1269.37,1259.62,1262.79,1763581600.0,1262.79
2005-12-20,1259.92,1263.86,1257.21,1259.62,1873029200.0,1259.62
2005-12-19,1267.32,1270.51,1259.28,1259.92,2045534800.0,1259.92
2005-12-16,1270.94,1275.24,1267.32,1267.32,2693209900.0,1267.32
2005-12-15,1272.74,1275.17,1267.74,1270.94,1917296400.0,1270.94
2005-12-14,1267.43,1275.8,1267.07,1272.74,1973431400.0,1272.74
2005-12-13,1260.43,1272.11,1258.56,1267.43,2166670100.0,1267.43
2005-12-12,1259.37,1263.86,1255.52,1260.43,1672261300.0,1260.43
2005-12-09,1255.84,1263.08,1254.24,1259.37,1766791400.0,1259.37
2005-12-08,1257.37,1263.36,1250.91,1255.84,2090123200.0,1255.84
2005-12-07,1263.7,1264.85,1253.02,1257.37,1931473100.0,1257.37
2005-12-06,1262.09,1272.89,1262.09,1263.7,1957754800.0,1263.7
2005-12-05,1265.08,1265.08,1258.12,1262.09,1911104700.0,1262.09
2005-12-02,1264.67,1266.85,1261.42,1265.08,1791730600.0,1265.08
2005-12-01,1249.48,1266.17,1249.48,1264.67,2138750000.0,1264.67
2005-11-30,1257.48,1260.93,1249.39,1249.48,2049771000.0,1249.48
2005-11-29,1257.46,1266.18,1257.46,1257.48,1961320100.0,1257.48
2005-11-28,1268.25,1268.44,1257.17,1257.46,1758603700.0,1257.46
2005-11-25,1265.61,1268.78,1265.54,1268.25,691792300.0,1268.25
2005-11-23,1261.23,1270.64,1259.51,1265.61,1764558500.0,1265.61
2005-11-22,1254.85,1261.9,1251.4,1261.23,2050062200.0,1261.23
2005-11-21,1248.27,1255.89,1246.9,1254.85,1885694600.0,1254.85
2005-11-18,1242.8,1249.58,1240.71,1248.27,2377879100.0,1248.27
2005-11-17,1231.21,1242.96,1231.21,1242.8,2033086500.0,1242.8
2005-11-16,1229.01,1232.24,1227.18,1231.21,1906108800.0,1231.21
2005-11-15,1233.76,1237.94,1226.41,1229.01,1949215200.0,1229.01
2005-11-14,1234.72,1237.2,1231.78,1233.76,1594791100.0,1233.76
2005-11-11,1230.96,1235.7,1230.72,1234.72,1570943900.0,1234.72
2005-11-10,1220.65,1232.41,1215.05,1230.96,2245700100.0,1230.96
2005-11-09,1218.59,1226.59,1216.53,1220.65,1852187700.0,1220.65
2005-11-08,1222.8101,1222.8101,1216.08,1218.59,1758658800.0,1218.59
2005-11-07,1220.14,1224.1801,1217.29,1222.8101,1961547700.0,1222.8101
2005-11-04,1219.9399,1222.52,1214.45,1220.14,1858556850.0,1220.14
2005-11-03,1214.76,1224.7,1214.76,1219.9399,2585130400.0,1219.9399
2005-11-02,1202.76,1215.17,1201.0699,1214.76,2505627800.0,1214.76
2005-11-01,1207.01,1207.34,1201.66,1202.76,2290708900.0,1202.76
2005-10-31,1198.41,1211.4301,1198.41,1207.01,2379298100.0,1207.01
2005-10-28,1178.9,1198.41,1178.9,1198.41,2212634200.0,1198.41
2005-10-27,1191.38,1192.65,1178.89,1178.9,1959233100.0,1178.9
2005-10-26,1196.54,1204.01,1191.38,1191.38,2191394800.0,1191.38
2005-10-25,1199.38,1201.3,1189.29,1196.54,1999045800.0,1196.54
2005-10-24,1179.59,1199.39,1179.59,1199.38,1913941300.0,1199.38
2005-10-21,1177.8,1186.46,1174.92,1179.59,2340172500.0,1179.59
2005-10-20,1195.76,1197.3,1173.3,1177.8,2429450600.0,1177.8
2005-10-19,1178.14,1195.76,1170.55,1195.76,2418268500.0,1195.76
2005-10-18,1190.1,1190.1,1178.13,1178.14,1920278700.0,1178.14
2005-10-17,1186.5699,1191.21,1184.48,1190.1,1705757000.0,1190.1
2005-10-14,1176.84,1187.13,1175.4399,1186.5699,1855327000.0,1186.5699
2005-10-13,1177.6801,1179.5601,1168.2,1176.84,2099650800.0,1176.84
2005-10-12,1184.87,1190.02,1173.65,1177.6801,2314624100.0,1177.6801
2005-10-11,1187.33,1193.1,1183.16,1184.87,2019671500.0,1184.87
2005-10-10,1195.9,1196.52,1186.12,1187.33,1673314400.0,1187.33
2005-10-07,1191.49,1199.71,1191.46,1195.9,1711738400.0,1195.9
2005-10-06,1196.39,1202.14,1181.92,1191.49,2459582800.0,1191.49
2005-10-05,1214.47,1214.47,1196.25,1196.39,2260116700.0,1196.39
2005-10-04,1226.7,1229.88,1214.02,1214.47,2390005000.0,1214.47
2005-10-03,1228.8101,1233.34,1225.15,1226.7,1953090200.0,1226.7
2005-09-30,1227.6801,1229.5699,1225.22,1228.8101,1825869200.0,1228.8101
2005-09-29,1216.89,1228.7,1211.54,1227.6801,1948577900.0,1227.6801
2005-09-28,1215.66,1220.98,1212.72,1216.89,1950305600.0,1216.89
2005-09-27,1215.63,1220.17,1211.11,1215.66,1756211100.0,1215.66
2005-09-26,1215.29,1222.5601,1211.84,1215.63,1815847400.0,1215.63
2005-09-23,1214.62,1218.83,1209.8,1215.29,1874858000.0,1215.29
2005-09-22,1210.2,1216.64,1205.35,1214.62,2024758700.0,1214.62
2005-09-21,1221.34,1221.52,1209.89,1210.2,2093787100.0,1210.2
2005-09-20,1231.02,1236.49,1220.0699,1221.34,1987067400.0,1221.34
2005-09-19,1237.91,1237.91,1227.65,1231.02,1755799700.0,1231.02
2005-09-16,1228.42,1237.95,1228.42,1237.91,3084830200.0,1237.91
2005-09-15,1227.16,1231.88,1224.85,1227.73,1782740600.0,1227.73
2005-09-14,1231.2,1234.74,1226.16,1227.16,1786429400.0,1227.16
2005-09-13,1240.5699,1240.5699,1231.2,1231.2,1885736500.0,1231.2
2005-09-12,1241.48,1242.6,1239.15,1240.5601,1728808100.0,1240.5601
2005-09-09,1231.67,1243.13,1231.67,1241.48,1733534300.0,1241.48
2005-09-08,1236.36,1236.36,1229.51,1231.67,1784032300.0,1231.67
2005-09-07,1233.39,1237.0601,1230.9301,1236.36,1749488400.0,1236.36
2005-09-06,1218.02,1233.61,1218.02,1233.39,1584770100.0,1233.39
2005-09-02,1221.59,1224.45,1217.75,1218.02,1310292500.0,1218.02
2005-09-01,1220.33,1227.29,1216.1801,1221.59,1914114800.0,1221.59
2005-08-31,1208.41,1220.36,1204.4,1220.33,2004539600.0,1220.33
2005-08-30,1212.28,1212.28,1201.0699,1208.41,1657308000.0,1208.41
2005-08-29,1205.1,1214.28,1201.53,1212.28,1365766300.0,1212.28
2005-08-26,1212.4,1212.4,1204.23,1205.1,1323591100.0,1205.1
2005-08-25,1209.59,1213.73,1209.5699,1212.37,1360719800.0,1212.37
2005-08-24,1217.5699,1224.15,1209.37,1209.59,1778693700.0,1209.59
2005-08-23,1221.73,1223.04,1214.4399,1217.59,1464564500.0,1217.59
2005-08-22,1219.71,1228.96,1216.47,1221.73,1384611700.0,1221.73
2005-08-19,1219.02,1225.08,1219.02,1219.71,1389765500.0,1219.71
2005-08-18,1220.24,1222.64,1215.9301,1219.02,1505436900.0,1219.02
2005-08-17,1219.34,1225.63,1218.0699,1220.24,1696664900.0,1220.24
2005-08-16,1233.87,1233.87,1219.05,1219.34,1577116400.0,1219.34
2005-08-15,1230.4,1236.24,1226.2,1233.87,1391892900.0,1233.87
2005-08-12,1237.8101,1237.8101,1225.87,1230.39,1622359800.0,1230.39
2005-08-11,1229.13,1237.8101,1228.33,1237.8101,1703569800.0,1237.8101
2005-08-10,1231.38,1242.6899,1226.58,1229.13,1953943300.0,1229.13
2005-08-09,1223.13,1234.11,1223.13,1231.38,1552310000.0,1231.38
2005-08-08,1226.42,1232.28,1222.67,1223.13,1461803700.0,1223.13
2005-08-05,1235.86,1235.86,1225.62,1226.42,1570613000.0,1226.42
2005-08-04,1245.04,1245.04,1235.15,1235.86,1659766700.0,1235.86
2005-08-03,1244.12,1245.86,1240.5699,1245.04,1785617100.0,1245.04
2005-08-02,1235.35,1244.6899,1235.35,1244.12,1830267400.0,1244.12
2005-08-01,1234.1801,1239.1,1233.8,1235.35,1511144500.0,1235.35
2005-07-29,1243.72,1245.04,1234.1801,1234.1801,1610261500.0,1234.1801
2005-07-28,1236.79,1245.15,1235.8101,1243.72,1722140600.0,1243.72
2005-07-27,1231.16,1237.64,1230.15,1236.79,1839581700.0,1236.79
2005-07-26,1229.03,1234.42,1229.03,1231.16,1729174100.0,1231.16
2005-07-25,1233.6801,1238.36,1228.15,1229.03,1535893600.0,1229.03
2005-07-22,1227.04,1234.1899,1226.15,1233.6801,1715640900.0,1233.6801
2005-07-21,1235.2,1235.83,1224.7,1227.04,2142303300.0,1227.04
2005-07-20,1229.35,1236.5601,1222.91,1235.2,2130979900.0,1235.2
2005-07-19,1221.13,1230.34,1221.13,1229.35,1959712300.0,1229.35
2005-07-18,1227.92,1227.92,1221.13,1221.13,1383339300.0,1221.13
2005-07-15,1226.5,1229.53,1223.5,1227.92,1644893000.0,1227.92
2005-07-14,1223.29,1233.16,1223.29,1226.5,1946249400.0,1226.5
2005-07-13,1222.21,1224.46,1219.64,1223.29,1586478600.0,1223.29
2005-07-12,1219.4399,1225.54,1216.6,1222.21,1735336100.0,1222.21
2005-07-11,1211.86,1220.03,1211.86,1219.4399,1625668100.0,1219.4399
2005-07-08,1197.87,1212.73,1197.2,1211.86,1672266700.0,1211.86
2005-07-07,1194.9399,1198.46,1183.55,1197.87,1839148200.0,1197.87
2005-07-06,1204.99,1206.11,1194.78,1194.9399,1734844700.0,1194.9399
2005-07-05,1194.4399,1206.34,1192.49,1204.99,1542556200.0,1204.99
2005-07-01,1191.33,1197.89,1191.33,1194.4399,1403301900.0,1194.4399
2005-06-30,1199.85,1203.27,1190.51,1191.33,1917516400.0,1191.33
2005-06-29,1201.5699,1204.0699,1198.7,1199.85,1623890000.0,1199.85
2005-06-28,1190.6899,1202.54,1190.6899,1201.5699,1550953700.0,1201.5699
2005-06-27,1191.5699,1194.33,1188.3,1190.6899,1521620500.0,1190.6899
2005-06-24,1200.73,1200.9,1191.45,1191.5699,1993988200.0,1191.5699
2005-06-23,1213.88,1216.45,1200.72,1200.73,2015583900.0,1200.73
2005-06-22,1213.61,1219.59,1211.6899,1213.88,1558364200.0,1213.88
2005-06-21,1216.1,1217.13,1211.86,1213.61,1573498600.0,1213.61
