Date,Open,High,Low,Close,Volume,Adj Close
2005-05-24,103.56,103.79,103.03,103.48,226600,81.05
2005-05-23,105.00,105.00,103.90,104.13,241700,81.56
2005-05-20,105.80,105.80,104.20,104.52,215200,81.87
2005-05-19,105.70,105.84,104.65,105.35,285300,82.52
2005-05-18,104.95,106.12,104.51,105.70,377300,82.79
2005-05-17,103.41,104.66,102.66,104.47,243500,81.83
2005-05-16,101.15,103.46,101.15,103.41,268500,81.00
2005-05-13,101.10,101.56,100.11,100.93,306700,79.05
2005-05-12,102.10,103.00,101.14,101.15,379500,79.23
2005-05-11,101.97,102.97,101.52,102.50,302400,80.28
2005-05-10,102.96,103.30,102.00,102.28,441900,80.11
2005-05-09,103.69,104.34,103.20,104.00,369700,81.46
2005-05-06,104.60,104.60,103.03,103.30,214100,80.91
2005-05-05,104.76,104.83,103.05,104.10,381200,81.54
2005-05-04,102.75,104.60,102.50,104.60,412000,81.93
2005-05-03,103.00,104.13,102.46,102.84,427600,80.55
2005-05-02,103.40,104.16,102.25,103.41,461700,81.00
2005-04-29,102.90,103.52,101.83,103.45,335100,81.03
2005-04-28,103.65,103.65,102.40,102.60,341000,80.36
2005-04-27,100.50,104.41,100.11,103.75,521000,81.26
2005-04-26,101.26,101.76,100.30,100.89,375000,79.02
2005-04-25,100.60,101.41,100.21,101.26,379200,79.31
2005-04-22,99.95,101.18,99.00,99.90,414800,78.25
2005-04-21,101.00,101.40,98.75,100.54,628100,78.75
2005-04-20,101.66,101.90,99.29,99.62,396400,78.03
2005-04-19,102.00,103.49,101.80,102.14,392000,80.00
2005-04-18,101.96,103.63,101.40,103.13,505800,80.78
2005-04-15,102.74,103.07,101.30,101.30,414900,79.34
2005-04-14,103.97,103.97,102.75,102.75,304600,80.48
2005-04-13,105.15,105.19,103.78,104.20,403800,81.61
2005-04-12,102.43,105.37,102.11,105.14,466700,82.35
2005-04-11,102.40,102.76,101.87,102.43,201100,80.23
2005-04-08,103.50,103.50,102.30,102.37,261700,80.18
2005-04-07,103.48,103.80,102.69,103.40,382200,80.99
2005-04-06,102.84,104.30,102.84,103.28,312900,80.89
2005-04-05,102.00,103.20,102.00,102.81,350700,80.53
2005-04-04,100.51,102.27,99.90,101.95,416700,79.85
2005-04-01,102.56,103.46,100.13,100.89,389800,79.02
2005-03-31,101.44,103.00,101.44,102.06,526000,79.94
2005-03-30,99.39,101.60,99.39,101.44,481400,79.45
2005-03-29,98.80,100.02,98.69,99.20,387300,77.70
2005-03-28,98.57,99.70,98.57,99.01,279400,77.55
2005-03-24,98.55,99.24,98.30,98.32,437300,77.01
2005-03-23,98.22,99.01,97.50,98.56,521700,77.20
2005-03-22,99.80,100.84,98.04,98.22,370000,76.93
2005-03-21,99.90,100.44,98.95,100.21,489800,78.49
2005-03-18,101.11,101.90,99.71,100.06,1734900,78.37
2005-03-17,100.49,101.53,99.86,101.10,406900,79.19
2005-03-16,101.14,101.51,100.42,101.00,280900,79.11
2005-03-15,103.00,103.00,101.12,101.14,349800,79.22
2005-03-14,101.75,102.87,101.28,102.04,333600,79.92
2005-03-11,102.68,102.82,100.77,101.21,365200,79.27
2005-03-10,102.10,103.08,102.10,102.67,389100,80.42
2005-03-09,104.20,104.21,101.53,102.15,565700,80.01
2005-03-08,105.21,105.21,103.96,104.57,472300,81.90
2005-03-07,105.08,106.21,104.99,105.31,355200,82.48
2005-03-04,102.00,105.10,102.00,104.68,531400,81.99
2005-03-03,101.38,101.63,100.08,101.21,359900,79.27
2005-03-02,101.35,102.26,100.50,101.38,401200,79.41
2005-03-01,99.01,101.82,98.97,101.37,292400,79.40
2005-02-28,99.96,100.16,98.65,99.01,282000,77.55
2005-02-25,98.57,100.51,97.97,100.20,370800,78.48
2005-02-24,97.29,98.57,96.71,98.57,493700,77.20
2005-02-23,97.15,97.80,96.80,97.44,478700,76.01
2005-02-22,98.25,98.80,96.93,96.93,337800,75.61
2005-02-18,100.42,100.42,98.87,98.95,455200,77.18
2005-02-17,100.98,100.98,100.09,100.11,234200,78.09
2005-02-16,102.25,102.25,100.71,101.14,287100,78.89
2005-02-15,101.51,102.61,101.33,102.33,398600,79.82
2005-02-14,100.78,101.33,100.42,101.30,189600,79.02
2005-02-11,101.91,102.10,100.96,101.25,395000,78.98
2005-02-10,101.66,101.92,101.40,101.91,174600,79.49
2005-02-09,102.52,102.86,101.33,101.34,187400,79.05
2005-02-08,102.50,102.94,102.23,102.52,241800,79.97
2005-02-07,103.03,103.27,102.73,103.01,245800,80.35
2005-02-04,102.95,103.27,101.75,103.03,337000,80.37
2005-02-03,102.92,103.23,102.40,102.80,274300,80.19
2005-02-02,104.10,104.10,102.29,102.95,406200,80.30
2005-02-01,102.45,103.68,101.92,103.36,287800,80.62
2005-01-31,101.01,102.49,101.01,102.36,324600,79.84
2005-01-28,100.90,100.98,99.56,100.24,299300,78.19
2005-01-27,101.26,101.67,100.49,100.90,288200,78.71
2005-01-26,101.33,101.97,101.10,101.66,373800,79.30
2005-01-25,100.95,101.32,100.50,100.93,442100,78.73
2005-01-24,100.61,101.50,100.59,100.95,346000,78.74
2005-01-21,100.40,100.92,100.21,100.60,410700,78.47
2005-01-20,100.41,100.74,99.72,100.57,717400,78.45
2005-01-19,102.20,102.24,100.82,100.91,462100,78.71
2005-01-18,100.77,101.89,100.07,101.80,451700,79.41
2005-01-14,100.77,101.20,99.94,100.77,348300,78.60
2005-01-13,102.52,102.71,100.73,100.77,388300,78.60
2005-01-12,104.00,104.02,102.21,102.51,323700,79.96
2005-01-11,105.20,105.42,102.27,103.85,682100,81.01
2005-01-10,103.69,104.78,102.77,104.72,417300,81.68
2005-01-07,104.90,105.16,103.49,103.49,332400,80.73
2005-01-06,105.26,105.78,104.52,104.90,347900,81.83
2005-01-05,106.00,106.00,104.90,105.26,408700,82.11
2005-01-04,106.50,106.99,104.82,105.42,306200,82.23
2005-01-03,107.84,108.04,105.75,105.88,315400,82.59
2004-12-31,107.90,108.75,107.21,107.84,171500,84.12
2004-12-30,107.57,108.07,107.54,107.64,85000,83.96
2004-12-29,108.00,108.20,107.45,107.72,119100,84.03
2004-12-28,107.45,107.82,107.28,107.61,142800,83.94
2004-12-27,108.27,108.40,107.12,107.12,158400,83.56
2004-12-23,107.64,108.42,107.46,108.01,174900,84.25
2004-12-22,107.00,107.99,106.96,107.47,343800,83.83
2004-12-21,105.00,106.61,105.00,106.53,231500,83.10
2004-12-20,104.65,105.79,104.62,104.92,258500,81.84
2004-12-17,103.90,104.99,103.90,104.15,483100,81.24
2004-12-16,104.50,104.80,103.97,104.53,305100,81.54
2004-12-15,104.97,105.30,104.38,105.06,354600,81.95
2004-12-14,104.50,105.11,104.41,104.97,298700,81.88
2004-12-13,104.50,104.60,103.65,104.28,417600,81.34
2004-12-10,104.66,104.71,103.70,103.83,381700,80.99
2004-12-09,104.01,105.08,103.32,104.86,269700,81.79
2004-12-08,104.30,104.63,103.92,104.10,254300,81.20
2004-12-07,105.75,105.95,104.12,104.12,224200,81.22
2004-12-06,105.50,106.21,105.45,105.90,182000,82.61
2004-12-03,106.40,107.03,105.67,105.92,232500,82.62
2004-12-02,107.58,108.07,106.69,106.90,270500,83.39
2004-12-01,105.70,107.53,105.50,107.50,235700,83.85
2004-11-30,105.20,105.80,104.34,105.41,271800,82.22
2004-11-29,106.10,106.41,104.86,105.30,296300,82.14
2004-11-26,106.00,106.95,106.00,106.06,74800,82.42
2004-11-24,106.12,107.01,105.91,106.19,302200,82.52
2004-11-23,105.40,106.17,104.68,106.12,252400,82.46
2004-11-22,104.58,105.55,104.06,105.55,304300,82.02
2004-11-19,106.50,106.65,104.25,104.25,219400,81.01
2004-11-18,106.58,106.60,105.95,106.22,200000,82.54
2004-11-17,106.20,107.14,105.71,106.18,218500,82.51
2004-11-16,105.75,105.90,105.18,105.71,222100,82.15
2004-11-15,106.15,106.21,105.15,105.66,300000,82.11
2004-11-12,106.30,106.51,105.56,106.30,363700,82.60
2004-11-11,106.35,106.65,105.61,106.44,214900,82.71
2004-11-10,106.00,106.65,105.90,106.35,304200,82.64
2004-11-09,106.20,106.50,105.40,105.85,281300,82.25
2004-11-08,105.43,106.09,105.37,105.94,188000,82.32
2004-11-05,106.35,106.36,104.81,105.43,340700,81.93
2004-11-04,104.25,106.35,103.70,106.35,327500,82.64
2004-11-03,103.02,104.54,103.02,103.60,301000,80.51
2004-11-02,102.50,104.19,102.45,103.01,367800,80.05
2004-11-01,103.00,103.11,102.06,102.50,220000,79.65
2004-10-29,102.50,103.15,102.14,103.00,323300,80.04
2004-10-28,101.32,102.63,100.57,102.50,292100,79.65
2004-10-27,99.25,101.30,99.15,101.07,262100,78.54
2004-10-26,97.80,99.50,97.78,99.50,251400,77.32
2004-10-25,97.10,98.20,96.70,98.00,202600,76.15
2004-10-22,99.10,99.21,97.27,97.28,337200,75.60
2004-10-21,99.28,99.46,98.16,98.90,251900,76.85
2004-10-20,98.90,99.00,97.82,98.78,324200,76.76
2004-10-19,100.67,101.20,99.44,99.50,290800,77.32
2004-10-18,99.70,100.94,99.61,100.83,312300,78.35
2004-10-15,99.01,101.25,99.01,100.30,431200,77.94
2004-10-14,98.83,99.85,98.65,99.01,610600,76.94
2004-10-13,100.50,100.88,99.39,99.45,470100,77.28
2004-10-12,100.60,101.88,100.17,101.70,640800,79.03
2004-10-11,99.09,100.40,98.84,99.83,292500,77.58
2004-10-08,99.25,99.95,99.03,99.08,392500,76.99
2004-10-07,99.00,99.85,98.56,99.25,536000,77.13
2004-10-06,97.61,98.68,97.53,98.66,335600,76.67
2004-10-05,97.53,98.00,97.12,97.61,210900,75.85
2004-10-04,97.98,97.98,97.40,97.52,324500,75.78
2004-10-01,95.65,97.59,95.40,97.59,360700,75.84
2004-09-30,94.20,95.92,93.86,95.70,387300,74.37
2004-09-29,93.73,94.43,93.21,94.32,311200,73.30
2004-09-28,94.19,94.56,93.55,93.78,291900,72.88
2004-09-27,94.66,94.67,93.37,94.00,215200,73.05
2004-09-24,93.67,94.78,93.60,94.62,215000,73.53
2004-09-23,94.62,94.83,93.56,93.57,186200,72.71
2004-09-22,94.40,94.61,93.70,94.51,187400,73.44
2004-09-21,95.00,95.12,94.25,94.85,228000,73.71
2004-09-20,95.80,95.95,94.61,94.90,215200,73.75
2004-09-17,96.50,96.51,95.43,96.34,313100,74.86
2004-09-16,95.38,95.95,95.02,95.82,210300,74.46
2004-09-15,95.00,95.88,94.69,95.34,275600,74.09
2004-09-14,97.25,97.25,94.82,95.01,378400,73.83
2004-09-13,95.50,96.00,95.24,95.96,233100,74.57
2004-09-10,95.90,96.02,94.78,95.95,250400,74.56
2004-09-09,95.81,95.98,94.65,95.37,283600,74.11
2004-09-08,97.00,97.02,95.66,95.80,314500,74.45
2004-09-07,96.75,98.13,96.40,97.98,296800,76.14
2004-09-03,96.15,96.28,95.80,96.00,197500,74.60
2004-09-02,94.50,96.18,94.50,95.99,242400,74.59
2004-09-01,94.84,95.50,94.60,94.96,188400,73.79
2004-08-31,95.00,95.16,94.00,94.98,607300,73.81
2004-08-30,97.06,98.06,96.26,96.49,443500,74.67
2004-08-27,98.14,98.26,97.40,97.56,207400,75.50
2004-08-26,97.75,98.52,97.74,98.00,145100,75.84
2004-08-25,96.86,98.66,96.86,98.40,338100,76.15
2004-08-24,96.00,96.66,95.99,96.66,212700,74.80
2004-08-23,96.34,96.65,95.84,96.00,160900,74.29
2004-08-20,95.80,96.38,95.64,96.35,206400,74.56
2004-08-19,96.50,96.94,95.54,95.93,463100,74.24
2004-08-18,96.23,98.43,96.23,98.43,344400,76.17
2004-08-17,96.00,96.57,95.90,96.22,439300,74.46
2004-08-16,94.20,96.34,94.20,96.00,439400,74.29
2004-08-13,94.61,94.66,93.43,94.34,503500,73.01
2004-08-12,94.35,94.90,94.14,94.60,217800,73.21
2004-08-11,94.70,94.90,93.94,94.60,223100,73.21
2004-08-10,93.05,95.04,92.97,95.00,341400,73.52
2004-08-09,92.92,93.25,92.85,92.90,183500,71.89
2004-08-06,93.57,94.20,92.49,92.57,319700,71.64
2004-08-05,94.45,94.76,93.54,93.57,208000,72.41
2004-08-04,94.50,94.85,93.92,94.55,231300,73.17
2004-08-03,95.75,95.75,94.55,94.73,506100,73.31
2004-08-02,93.30,96.65,92.46,96.19,743800,74.44
2004-07-30,93.46,93.89,92.59,93.23,261300,72.15
2004-07-29,93.00,93.76,92.80,93.45,340400,72.32
2004-07-28,93.45,93.58,92.04,92.70,345700,71.74
2004-07-27,93.27,93.84,92.90,93.57,244300,72.41
2004-07-26,93.16,93.59,92.69,93.27,296900,72.18
2004-07-23,93.27,93.55,92.75,93.02,220600,71.99
2004-07-22,92.90,93.84,92.14,93.47,344100,72.33
2004-07-21,94.20,94.98,93.35,93.35,286600,72.24
2004-07-20,93.50,94.29,93.13,94.10,329900,72.82
2004-07-19,93.67,93.90,93.12,93.20,685000,72.12
2004-07-16,94.00,94.05,93.20,93.61,381400,72.44
2004-07-15,93.61,93.70,92.60,92.60,358000,71.66
2004-07-14,92.48,94.44,92.05,93.61,602800,72.44
2004-07-13,92.50,92.58,91.01,92.48,741500,71.57
2004-07-12,90.00,93.00,89.00,91.60,1658600,70.89
2004-07-09,87.74,88.00,87.30,87.90,203700,68.02
2004-07-08,87.68,88.33,87.40,87.73,218400,67.89
2004-07-07,87.00,88.38,87.00,88.06,324000,68.15
2004-07-06,87.83,87.83,87.06,87.32,226800,67.57
2004-07-02,87.31,88.20,87.20,88.03,230200,68.12
2004-07-01,87.40,87.80,86.80,87.08,371500,67.39
2004-06-30,87.45,87.69,86.43,87.30,525000,67.56
2004-06-29,88.23,88.25,87.35,87.35,310200,67.60
2004-06-28,88.70,89.36,88.17,88.23,292600,68.28
2004-06-25,88.90,89.20,88.18,88.20,443000,68.26
2004-06-24,89.07,89.53,88.67,88.78,206900,68.70
2004-06-23,88.94,89.20,88.20,89.07,289700,68.93
2004-06-22,88.51,89.29,87.10,88.91,200000,68.80
2004-06-21,88.89,89.48,88.60,88.70,177700,68.64
2004-06-18,88.80,89.37,88.58,88.75,320400,68.68
2004-06-17,89.12,89.32,88.52,89.01,262900,68.88
2004-06-16,88.66,89.61,88.60,89.20,390700,69.03
2004-06-15,90.10,90.45,88.55,88.65,817600,68.60
2004-06-14,91.40,91.57,89.80,89.89,361500,69.56
2004-06-10,92.12,92.17,91.72,92.05,255800,71.23
2004-06-09,92.52,92.63,91.78,91.87,296800,71.10
2004-06-08,92.70,92.70,91.87,92.52,216600,71.60
2004-06-07,91.67,92.25,91.43,92.21,179300,71.36
2004-06-04,91.20,92.10,90.81,91.67,295300,70.94
2004-06-03,91.00,91.16,90.21,90.60,234600,70.11
2004-06-02,90.81,91.06,90.00,90.89,284700,70.34
2004-06-01,90.27,90.60,89.36,90.56,309000,70.08
2004-05-28,90.34,90.79,89.51,90.57,261600,70.09
2004-05-27,91.25,91.25,89.80,90.48,429700,70.02
2004-05-26,88.36,90.69,88.10,90.38,485700,69.63
2004-05-25,86.97,88.45,86.38,88.40,185600,68.11
2004-05-24,87.17,87.17,86.42,86.93,244300,66.97
2004-05-21,87.00,87.51,86.57,86.67,324500,66.77
2004-05-20,85.86,86.65,85.52,86.44,180500,66.60
2004-05-19,86.50,87.53,85.79,85.85,266100,66.14
2004-05-18,85.30,86.05,85.26,85.90,167200,66.18
2004-05-17,85.30,85.64,84.33,85.02,208600,65.50
2004-05-14,85.42,86.14,84.67,85.79,317700,66.10
2004-05-13,84.86,86.41,84.68,85.54,257300,65.90
2004-05-12,84.55,84.99,83.51,84.86,386100,65.38
2004-05-11,85.20,85.20,84.31,84.78,289500,65.32
2004-05-10,85.63,85.79,83.94,84.41,391100,65.03
2004-05-07,87.40,87.65,85.50,85.63,526700,65.97
2004-05-06,88.48,88.48,87.40,87.79,509100,67.64
2004-05-05,87.10,88.58,87.10,88.48,738900,68.17
2004-05-04,85.40,87.22,85.40,86.48,378300,66.63
2004-05-03,85.10,86.05,84.57,86.04,433900,66.29
2004-04-30,84.61,85.32,84.34,85.00,567600,65.49
2004-04-29,84.30,85.40,83.91,84.45,478700,65.06
2004-04-28,85.53,85.65,84.01,84.14,344600,64.83
2004-04-27,84.95,85.94,84.58,85.33,338100,65.74
2004-04-26,84.60,85.26,84.60,84.78,264600,65.32
2004-04-23,85.30,85.30,84.00,84.60,444400,65.18
2004-04-22,83.34,86.20,83.34,85.50,615000,65.87
2004-04-21,83.86,83.88,82.90,83.37,971600,64.23
2004-04-20,86.29,86.29,83.75,83.86,616300,64.61
2004-04-19,87.70,87.76,86.18,86.29,263500,66.48
2004-04-16,87.55,87.83,86.69,87.70,521200,67.57
2004-04-15,89.99,89.99,85.35,86.38,643000,66.55
2004-04-14,86.19,86.55,84.80,85.51,422100,65.88
2004-04-13,88.00,88.00,86.19,86.19,366200,66.40
2004-04-12,88.64,89.07,87.88,88.00,260600,67.80
2004-04-08,88.77,88.93,88.01,88.49,263900,68.18
2004-04-07,88.90,89.15,88.17,88.77,306400,68.39
2004-04-06,88.40,89.47,88.34,89.15,337600,68.69
2004-04-05,89.42,89.42,87.33,88.86,565500,68.46
2004-04-02,90.50,90.50,88.99,89.18,393900,68.71
2004-04-01,89.80,90.46,89.76,90.05,375200,69.38
2004-03-31,89.90,90.35,88.99,89.85,419200,69.22
2004-03-30,89.65,90.20,89.50,90.08,182700,69.40
2004-03-29,90.08,90.11,89.02,89.80,424600,69.19
2004-03-26,89.67,89.84,89.00,89.16,359600,68.69
2004-03-25,89.60,90.01,88.60,89.65,516100,69.07
2004-03-24,89.00,89.70,88.90,89.35,498600,68.84
2004-03-23,90.09,90.72,89.08,89.08,369900,68.63
2004-03-22,90.00,90.32,89.53,89.94,357300,69.29
2004-03-19,90.60,91.28,90.22,90.47,766300,69.70
2004-03-18,92.38,92.45,91.48,91.67,372000,70.63
2004-03-17,92.03,93.02,92.00,92.58,268200,71.33
2004-03-16,91.51,92.26,91.14,91.72,299400,70.67
2004-03-15,92.25,92.29,90.41,91.29,489500,70.33
2004-03-12,91.86,92.60,91.71,92.50,424200,71.27
2004-03-11,93.40,93.82,91.86,91.86,572700,70.77
2004-03-10,94.70,94.70,93.60,93.60,662200,72.11
2004-03-09,95.46,95.46,94.44,94.70,698600,72.96
2004-03-08,96.88,96.98,95.69,95.76,443300,73.78
2004-03-05,95.95,97.36,95.95,96.88,802400,74.64
2004-03-04,95.80,95.98,95.61,95.85,885200,73.85
2004-03-03,95.91,96.08,95.75,95.85,1129400,73.85
2004-03-02,96.29,96.47,95.66,96.00,657900,73.96
2004-03-01,96.05,96.54,95.95,96.30,660500,74.19
2004-02-27,95.85,97.74,95.75,96.05,2010500,74.00
2004-02-26,94.50,96.00,94.30,96.00,15238900,73.96
2004-02-25,94.00,95.10,93.94,94.20,720100,72.58
2004-02-24,94.00,95.55,93.70,95.29,1587100,73.11
2004-02-23,92.75,92.75,91.75,92.27,406400,70.79
2004-02-20,93.50,93.50,92.24,92.75,223800,71.16
2004-02-19,93.65,94.48,93.36,93.36,224400,71.63
2004-02-18,93.55,94.15,93.41,93.65,274100,71.85
2004-02-17,94.55,94.55,93.72,94.00,310400,72.12
2004-02-13,94.25,95.43,93.90,94.55,359600,72.54
2004-02-12,93.48,94.40,93.10,94.00,301000,72.12
2004-02-11,92.68,93.52,92.32,93.48,335200,71.72
2004-02-10,91.70,92.68,91.69,92.68,364000,71.10
2004-02-09,93.30,93.30,92.16,92.27,299800,70.79
2004-02-06,90.20,92.05,90.11,91.91,306700,70.51
2004-02-05,89.62,90.78,89.18,90.35,359400,69.32
2004-02-04,89.50,90.53,89.16,89.80,540200,68.90
2004-02-03,89.02,90.76,88.08,90.41,435300,69.36
2004-02-02,89.80,90.10,89.21,89.62,523300,68.76
2004-01-30,89.10,90.60,89.10,89.97,416200,69.03
2004-01-29,89.25,90.30,88.46,90.07,776900,69.10
2004-01-28,92.40,92.98,90.50,90.50,405200,69.43
2004-01-27,93.38,93.98,91.89,91.89,409900,70.50
2004-01-26,92.65,94.00,92.00,93.98,342700,72.10
2004-01-23,91.25,94.54,91.25,92.80,498300,71.20
2004-01-22,91.50,92.40,90.83,91.70,284200,70.35
2004-01-21,91.50,91.62,91.16,91.38,514300,70.11
2004-01-20,91.50,91.97,90.50,91.75,392900,70.39
2004-01-16,93.00,93.00,90.56,90.78,566900,69.65
2004-01-15,92.50,93.50,91.90,92.88,323300,71.26
2004-01-14,90.77,92.00,90.77,91.19,494000,69.96
2004-01-13,92.99,93.00,90.46,91.10,503400,69.89
2004-01-12,95.00,95.00,91.80,92.99,915900,71.34
2004-01-09,95.95,97.07,94.70,94.87,375700,72.79
2004-01-08,97.19,97.19,95.85,96.57,217300,74.09
2004-01-07,97.30,97.31,96.71,97.00,284300,74.42
2004-01-06,97.41,97.45,96.82,97.09,299900,74.49
2004-01-05,97.70,97.80,96.91,97.41,178900,74.73
2004-01-02,98.10,98.65,97.40,97.70,338900,74.96
2003-12-31,98.30,98.98,97.86,98.30,182300,75.42
2003-12-30,97.80,98.72,97.76,98.55,287500,75.61
2003-12-29,97.70,98.25,97.00,98.10,455200,75.26
2003-12-26,96.35,97.15,96.34,96.92,49600,74.36
2003-12-24,96.80,97.38,96.62,96.73,87100,74.21
2003-12-23,96.62,97.22,96.03,96.98,276700,74.40
2003-12-22,95.60,96.62,95.58,96.62,255800,74.13
2003-12-19,95.42,95.93,94.55,95.93,539600,73.60
2003-12-18,94.63,95.97,94.21,95.92,234400,73.59
2003-12-17,94.91,94.91,93.91,94.63,99200,72.60
2003-12-16,94.60,95.05,94.13,94.66,250100,72.62
2003-12-15,96.15,96.26,94.47,94.48,292700,72.49
2003-12-12,95.59,95.88,94.77,95.88,196600,73.56
2003-12-11,94.11,95.78,94.11,95.58,191000,73.33
2003-12-10,95.25,95.25,93.60,94.05,203000,72.16
2003-12-09,96.05,96.05,94.52,94.55,435900,72.54
2003-12-08,95.00,96.13,94.94,96.05,166700,73.69
2003-12-05,95.20,95.30,94.20,94.27,122500,72.32
2003-12-04,95.68,95.70,94.70,95.40,214600,73.19
2003-12-03,95.71,96.36,95.50,95.68,237500,73.41
2003-12-02,95.70,95.97,95.42,95.82,291900,73.51
2003-12-01,93.90,94.80,93.85,94.76,152000,72.70
2003-11-28,94.00,94.18,93.79,93.87,80000,72.02
2003-11-26,93.45,94.10,93.00,94.00,389000,72.12
2003-11-25,93.30,93.78,92.93,93.50,178900,71.50
2003-11-24,92.55,93.66,92.50,93.20,146200,71.27
2003-11-21,92.25,92.87,92.23,92.30,115000,70.59
2003-11-20,92.43,92.99,91.88,92.06,177700,70.40
2003-11-19,92.50,92.64,91.75,92.43,277700,70.69
2003-11-18,93.82,93.99,92.30,92.35,304200,70.62
2003-11-17,93.90,93.90,92.79,93.78,188900,71.72
2003-11-14,95.10,95.60,93.71,93.90,179100,71.81
2003-11-13,95.50,95.50,94.70,95.10,173000,72.73
2003-11-12,94.40,95.50,94.40,95.50,244700,73.03
2003-11-11,94.60,94.90,94.19,94.40,454700,72.19
2003-11-10,96.14,96.14,94.21,94.40,358400,72.19
2003-11-07,96.65,97.00,95.60,96.14,304300,73.52
2003-11-06,96.21,96.93,95.32,96.90,185100,74.10
2003-11-05,96.31,96.31,95.29,96.11,127200,73.50
2003-11-04,95.42,96.83,95.30,96.31,342800,73.65
2003-11-03,94.15,95.45,94.00,95.42,197200,72.97
2003-10-31,93.30,94.75,93.30,93.90,226400,71.81
2003-10-30,94.17,94.26,93.20,93.98,144200,71.87
2003-10-29,94.57,94.77,93.94,94.17,133400,72.02
2003-10-28,93.15,94.57,93.15,94.57,276100,72.32
2003-10-27,91.81,93.80,91.81,93.15,295000,71.24
2003-10-24,91.49,91.89,91.11,91.81,259900,70.21
2003-10-23,90.72,91.89,90.72,91.49,297100,69.97
2003-10-22,91.15,91.35,90.55,90.75,191900,69.40
2003-10-21,91.45,91.51,90.85,91.15,359100,69.71
2003-10-20,91.10,91.85,90.78,91.20,217900,69.75
2003-10-17,92.29,92.29,90.57,91.10,269800,69.67
2003-10-16,92.61,93.34,92.19,92.44,261800,70.69
2003-10-15,93.50,93.54,92.25,92.61,211000,70.82
2003-10-14,93.25,93.25,91.70,92.98,338000,71.11
2003-10-13,92.20,93.50,92.15,93.25,253600,71.31
2003-10-10,91.92,92.60,90.62,91.51,443400,69.98
2003-10-09,92.10,92.98,91.60,91.92,224500,70.30
2003-10-08,91.59,91.90,90.75,91.51,372100,69.98
2003-10-07,90.55,91.26,89.86,91.19,264900,69.74
2003-10-06,90.20,90.85,89.65,90.55,200200,69.25
2003-10-03,89.23,90.69,89.23,90.20,376400,68.98
2003-10-02,89.05,89.46,88.30,89.23,253800,68.24
2003-10-01,87.55,89.20,87.50,89.05,318200,68.10
2003-09-30,87.74,88.00,87.02,87.30,327300,66.76
2003-09-29,86.54,87.87,86.51,87.75,451500,67.11
2003-09-26,86.35,86.55,85.68,86.09,224700,65.84
2003-09-25,86.85,87.71,86.55,86.55,298300,66.19
2003-09-24,86.99,87.70,86.40,86.60,347000,66.23
2003-09-23,87.20,87.59,86.76,86.98,230800,66.52
2003-09-22,87.75,87.80,86.81,87.20,200400,66.69
2003-09-19,88.75,88.75,87.93,88.22,351500,67.47
2003-09-18,85.75,88.40,85.70,88.33,382200,67.55
2003-09-17,86.36,86.55,85.34,85.90,237800,65.69
2003-09-16,86.05,86.65,85.91,86.56,198500,66.20
2003-09-15,86.25,86.35,85.38,86.05,284200,65.81
2003-09-12,85.15,85.40,84.75,84.87,298700,64.90
2003-09-11,84.79,85.75,84.79,85.25,398500,65.19
2003-09-10,86.00,86.19,84.43,84.79,384700,64.84
2003-09-09,86.13,86.59,85.75,86.59,189400,66.22
2003-09-08,85.75,86.49,85.75,86.38,287800,66.06
2003-09-05,85.89,86.25,85.70,85.95,377300,65.73
2003-09-04,85.63,86.25,85.47,86.19,399900,65.91
2003-09-03,84.60,85.63,84.49,85.63,351100,65.49
2003-09-02,84.54,85.16,84.20,84.95,523800,64.97
2003-08-29,84.10,84.30,83.75,84.24,163100,64.42
2003-08-28,84.07,84.37,83.65,84.21,237800,64.40
2003-08-27,85.01,85.01,84.46,84.57,126400,64.45
2003-08-26,84.61,85.09,83.80,85.01,180100,64.78
2003-08-25,83.90,84.80,83.90,84.61,203200,64.48
2003-08-22,86.95,86.95,84.77,84.85,154600,64.66
2003-08-21,87.05,87.22,86.36,86.70,117800,66.07
2003-08-20,86.30,86.75,86.17,86.60,93700,65.99
2003-08-19,86.75,86.95,85.93,86.50,137600,65.92
2003-08-18,87.25,87.25,86.28,86.70,139900,66.07
2003-08-15,86.85,87.12,86.50,87.02,69500,66.31
2003-08-14,86.25,86.77,85.80,86.77,102600,66.12
2003-08-13,86.85,86.85,85.93,86.32,230900,65.78
2003-08-12,85.60,86.62,85.59,86.62,129300,66.01
2003-08-11,85.75,86.29,85.55,85.80,148100,65.38
2003-08-08,86.20,86.35,85.55,85.82,143200,65.40
2003-08-07,85.60,86.00,85.36,85.96,267800,65.50
2003-08-06,85.70,86.65,85.30,86.01,150100,65.54
2003-08-05,86.65,86.65,85.40,85.49,182600,65.15
2003-08-04,86.45,86.75,85.14,86.45,183200,65.88
2003-08-01,88.40,88.40,86.30,86.45,224600,65.88
2003-07-31,89.50,89.54,88.37,88.57,219100,67.49
2003-07-30,88.60,89.10,88.10,89.06,359400,67.87
2003-07-29,89.10,89.34,88.15,88.69,197300,67.58
2003-07-28,89.85,90.00,88.60,89.10,308400,67.90
2003-07-25,88.00,89.70,87.97,89.45,320400,68.16
2003-07-24,89.57,90.00,88.34,88.34,303100,67.32
2003-07-23,89.27,89.55,88.29,89.47,289700,68.18
2003-07-22,89.25,89.61,88.86,89.26,287500,68.02
