Date,Open,High,Low,Close,Volume,Adj Close
2005-06-08,77.80,77.80,76.53,76.67,854800,37.99
2005-06-07,78.90,78.98,77.32,77.47,1122000,38.37
2005-06-06,78.80,78.97,78.03,78.66,856800,38.96
2005-06-03,78.72,79.97,78.42,78.42,1218600,38.84
2005-06-02,78.50,78.92,77.96,78.67,465200,38.96
2005-06-01,77.80,79.10,77.63,78.61,947000,38.93
2005-05-31,77.35,77.75,76.62,77.73,1068800,38.50
2005-05-27,77.86,78.30,77.25,77.43,480800,38.35
2005-05-26,76.31,77.80,75.94,77.72,1005200,38.49
2005-05-25,75.84,76.35,75.56,76.30,851000,37.79
2005-05-24,75.83,76.00,75.28,75.84,783200,37.56
2005-05-23,74.65,76.01,74.65,75.73,927800,37.51
2005-05-20,75.03,75.10,74.48,74.65,887000,36.97
2005-05-19,75.35,75.44,74.40,75.03,848800,37.16
2005-05-18,74.03,75.38,73.79,75.16,1925600,37.22
2005-05-17,74.02,74.16,73.53,73.85,1221000,36.57
2005-05-16,73.45,74.11,73.16,73.90,1885400,36.60
2005-05-13,75.32,75.88,73.00,73.25,1703800,36.28
2005-05-12,76.30,76.49,74.60,74.98,809600,37.13
2005-05-11,76.34,76.65,75.66,76.11,1413000,37.69
2005-05-10,75.61,77.30,75.13,76.15,1399200,37.71
2005-05-09,75.60,75.86,74.67,75.57,1087400,37.43
2005-05-06,74.75,75.64,74.28,75.28,1576200,37.28
2005-05-05,74.95,75.39,74.35,74.52,1828600,36.91
2005-05-04,75.48,75.48,73.74,73.99,2078000,36.64
2005-05-03,75.70,75.92,73.83,74.58,2275000,36.94
2005-05-02,74.60,74.90,73.65,74.63,1032800,36.96
2005-04-29,73.86,74.47,72.35,73.66,1559600,36.48
2005-04-28,73.55,73.95,73.32,73.67,1442000,36.49
2005-04-27,74.25,74.25,72.77,73.48,807600,36.39
2005-04-26,75.15,75.47,74.41,74.49,702000,36.89
2005-04-25,75.17,76.32,75.17,76.09,684600,37.68
2005-04-22,75.55,75.74,73.90,75.06,648800,37.17
2005-04-21,73.65,75.75,73.00,75.72,982000,37.50
2005-04-20,75.16,75.18,72.73,72.83,774600,36.07
2005-04-19,73.95,75.20,73.95,75.16,651800,37.22
2005-04-18,72.82,74.11,72.62,73.70,819200,36.50
2005-04-15,72.88,73.38,72.21,72.88,1036400,36.09
2005-04-14,76.25,76.45,72.49,72.90,1844000,36.10
2005-04-13,77.00,77.98,76.12,76.28,552600,37.78
2005-04-12,77.60,77.83,75.95,77.48,1381800,38.37
2005-04-11,77.99,78.09,77.32,77.94,529000,38.60
2005-04-08,78.50,79.03,77.76,78.00,458800,38.63
2005-04-07,77.98,78.61,77.98,78.38,596600,38.82
2005-04-06,77.20,78.72,77.20,77.99,1096400,38.63
2005-04-05,76.40,77.30,76.40,76.98,1431000,38.13
2005-04-04,75.75,76.05,74.95,75.83,1032600,37.56
2005-04-01,77.01,77.21,75.66,76.00,1602000,37.64
2005-03-31,75.94,77.15,75.74,77.01,896600,38.14
2005-03-30,74.35,76.25,74.35,75.98,862600,37.63
2005-03-29,76.04,76.32,74.15,74.15,931200,36.72
2005-03-28,76.03,76.51,76.03,76.29,1233200,37.78
2005-03-24,76.35,76.66,76.02,76.03,869400,37.65
2005-03-23,76.67,76.72,75.63,76.37,932800,37.82
2005-03-22,76.10,77.82,76.06,76.67,663800,37.97
2005-03-21,76.90,76.90,75.73,76.20,804800,37.74
2005-03-18,76.63,77.24,76.30,76.95,895000,38.11
2005-03-17,76.90,77.10,76.13,76.38,1122200,37.83
2005-03-16,76.90,77.46,76.51,76.91,797000,38.09
2005-03-15,77.75,78.48,76.90,77.62,816400,38.44
2005-03-14,77.90,78.78,77.52,77.75,821400,38.51
2005-03-11,78.07,78.38,76.59,77.42,772600,38.34
2005-03-10,77.85,78.28,77.34,77.55,777400,38.41
2005-03-09,78.01,78.84,77.56,77.90,672600,38.58
2005-03-08,77.95,78.21,77.34,78.01,1127600,38.64
2005-03-07,79.60,79.75,77.57,77.75,1365200,38.51
2005-03-04,76.90,78.84,76.85,78.39,887400,38.82
2005-03-03,75.97,76.93,75.78,76.53,900800,37.90
2005-03-02,74.87,76.36,74.65,75.95,1068200,37.61
2005-03-01,75.51,75.64,74.27,74.87,1324200,37.07
2005-02-28,76.25,76.81,73.94,75.26,1585600,37.26
2005-02-25,74.58,77.12,74.51,76.43,748400,37.84
2005-02-24,74.09,74.68,73.08,74.50,1037200,36.88
2005-02-23,74.10,74.93,74.07,74.10,724800,36.68
2005-02-22,74.05,74.41,73.82,74.03,723800,36.65
2005-02-18,73.75,74.39,73.46,74.05,384800,36.66
2005-02-17,73.75,74.01,73.43,73.82,828800,36.55
2005-02-16,73.73,73.89,73.43,73.75,846800,36.51
2005-02-15,73.35,73.81,73.35,73.80,529000,36.54
2005-02-14,73.75,74.05,73.34,73.74,283400,36.51
2005-02-11,72.48,73.87,72.46,73.75,458000,36.51
2005-02-10,72.25,72.60,71.98,72.48,428800,35.88
2005-02-09,72.95,73.08,72.11,72.11,636600,35.70
2005-02-08,73.00,73.36,72.49,73.31,496200,36.29
2005-02-07,72.26,72.82,71.87,72.54,248400,35.91
2005-02-04,71.27,72.39,71.27,72.26,605600,35.77
2005-02-03,71.30,71.47,70.65,71.26,314200,35.28
2005-02-02,70.35,71.32,70.30,71.17,683000,35.23
2005-02-01,70.31,70.87,70.08,70.47,638800,34.89
2005-01-31,69.69,70.48,69.66,70.30,586600,34.80
2005-01-28,69.20,69.48,68.33,69.44,550200,34.38
2005-01-27,68.81,69.65,68.78,69.30,758600,34.31
2005-01-26,68.57,69.06,68.11,69.06,629200,34.19
2005-01-25,67.80,68.73,67.73,68.66,1178200,33.99
2005-01-24,68.40,68.70,67.56,67.60,525800,33.47
2005-01-21,68.35,68.85,68.34,68.44,731600,33.88
2005-01-20,68.51,69.05,67.99,68.14,799000,33.73
2005-01-19,69.19,69.46,67.94,68.51,903200,33.92
2005-01-18,68.00,69.43,67.60,69.39,1439400,34.35
2005-01-14,65.75,67.23,65.75,67.18,995800,33.26
2005-01-13,65.70,66.30,65.00,65.73,557200,32.54
2005-01-12,65.10,66.00,64.84,65.96,1286600,32.65
2005-01-11,64.90,64.96,64.07,64.50,545600,31.93
2005-01-10,65.10,65.65,64.69,65.07,1103400,32.21
2005-01-07,63.57,64.40,63.35,64.11,864200,31.74
2005-01-06,63.33,64.09,63.33,63.57,528400,31.47
2005-01-05,62.60,63.43,62.30,63.34,954800,31.36
2005-01-04,64.45,64.77,62.60,63.00,797600,31.19
2005-01-03,66.00,66.40,64.10,64.60,1146200,31.98
2004-12-31,65.88,66.01,65.53,65.68,738400,32.52
2004-12-30,65.93,66.04,65.47,65.80,577800,32.58
2004-12-29,66.45,66.45,65.64,65.98,504600,32.66
2004-12-28,66.24,67.14,66.06,66.50,1077000,32.92
2004-12-27,66.76,66.84,65.54,66.24,455800,32.79
2004-12-23,66.53,67.20,66.53,66.76,195200,33.05
2004-12-22,66.12,66.92,66.00,66.63,513200,32.99
2004-12-21,66.70,66.90,66.05,66.11,574800,32.73
2004-12-20,67.60,68.25,66.21,66.99,935000,33.16
2004-12-17,66.55,68.38,66.30,67.45,1509000,33.39
2004-12-16,67.12,67.63,66.32,66.79,610200,33.07
2004-12-15,65.82,66.87,65.75,66.87,415200,33.10
2004-12-14,65.80,66.23,65.28,65.80,420800,32.58
2004-12-13,65.00,66.00,64.56,65.94,412200,32.64
2004-12-10,64.20,64.96,64.05,64.80,276000,32.08
2004-12-09,64.40,64.98,64.23,64.45,581000,31.91
2004-12-08,63.95,65.16,63.65,64.73,922600,32.05
2004-12-07,65.60,65.87,63.86,63.96,464600,31.66
2004-12-06,65.88,65.94,64.58,65.70,529600,32.53
2004-12-03,65.70,65.98,65.41,65.88,482800,32.61
2004-12-02,66.55,66.93,65.35,65.70,642200,32.53
2004-12-01,64.84,66.74,64.84,66.70,746400,33.02
2004-11-30,65.10,65.84,64.70,64.84,797400,32.08
2004-11-29,65.71,66.06,64.26,65.05,570600,32.19
2004-11-26,65.15,65.73,65.01,65.46,141800,32.39
2004-11-24,65.20,65.53,64.69,65.10,767800,32.21
2004-11-23,65.15,65.35,64.57,64.95,488400,32.14
2004-11-22,64.59,65.17,64.53,65.04,579800,32.18
2004-11-19,64.95,65.58,64.48,64.59,842200,31.96
2004-11-18,64.15,65.12,64.13,65.01,788400,32.17
2004-11-17,63.80,65.50,63.80,64.42,740200,31.88
2004-11-16,63.90,64.31,63.50,64.18,406800,31.76
2004-11-15,64.75,64.98,63.95,63.99,939200,31.66
2004-11-12,65.26,65.26,63.85,64.53,922200,31.93
2004-11-11,65.50,65.70,64.64,65.01,637400,32.17
2004-11-10,65.31,65.88,65.16,65.38,333400,32.35
2004-11-09,65.00,65.93,64.78,65.56,509200,32.44
2004-11-08,65.22,65.60,64.41,64.82,382800,32.07
2004-11-05,64.30,65.24,64.26,65.17,979000,32.25
2004-11-04,62.41,64.39,62.22,64.15,1057800,31.74
2004-11-03,61.65,63.19,61.25,62.41,877600,30.88
2004-11-02,60.65,62.09,60.65,60.99,1022600,30.18
2004-11-01,60.05,60.90,60.05,60.90,731400,30.14
2004-10-29,60.00,60.30,59.48,60.00,1056600,29.69
2004-10-28,59.90,60.53,59.59,60.17,610400,29.77
2004-10-27,60.03,60.46,59.52,60.10,932200,29.74
2004-10-26,60.08,60.20,59.62,59.95,941800,29.67
2004-10-25,59.65,60.11,59.37,60.08,679600,29.73
2004-10-22,60.49,60.50,59.52,59.68,466000,29.53
2004-10-21,60.58,60.78,59.97,60.49,1277000,29.93
2004-10-20,60.92,60.98,59.96,60.58,815800,29.98
2004-10-19,61.06,61.67,60.91,60.97,889000,30.17
2004-10-18,61.55,61.57,60.90,61.05,399200,30.21
2004-10-15,61.50,62.00,61.45,61.62,868600,30.49
2004-10-14,61.00,62.10,60.95,61.40,1160000,30.38
2004-10-13,62.27,63.70,60.63,61.00,1238000,30.18
2004-10-12,61.75,62.88,60.96,62.27,1017400,30.81
2004-10-11,61.50,62.09,61.50,61.74,547000,30.55
2004-10-08,61.23,61.75,61.20,61.43,719000,30.40
2004-10-07,61.98,62.00,61.04,61.23,263600,30.30
2004-10-06,61.70,62.08,61.47,61.98,358200,30.67
2004-10-05,62.57,62.57,61.51,61.66,446400,30.51
2004-10-04,62.50,62.85,61.99,62.57,828600,30.96
2004-10-01,60.20,61.60,59.93,61.53,623000,30.45
2004-09-30,59.40,60.18,59.33,60.05,484200,29.71
2004-09-29,59.55,59.90,59.08,59.51,824600,29.45
2004-09-28,58.45,59.58,58.05,59.41,664400,29.40
2004-09-27,60.10,60.10,58.49,58.49,539800,28.94
2004-09-24,59.70,60.47,59.28,59.92,918400,29.65
2004-09-23,59.49,59.49,58.30,58.76,833400,29.08
2004-09-22,60.00,60.01,59.07,59.50,434800,29.44
2004-09-21,60.00,60.71,59.90,60.22,359600,29.80
2004-09-20,60.00,60.60,59.79,60.02,566600,29.70
2004-09-17,59.44,59.93,59.44,59.90,553600,29.64
2004-09-16,59.27,59.72,58.92,59.44,567400,29.41
2004-09-15,59.56,59.59,58.97,59.12,507800,29.25
2004-09-14,59.62,60.23,59.20,59.51,564600,29.45
2004-09-13,59.90,60.24,59.40,59.62,869200,29.50
2004-09-10,58.66,59.55,58.66,59.54,525000,29.46
2004-09-09,57.90,59.01,57.90,58.62,582400,29.01
2004-09-08,58.12,58.30,57.62,57.75,410600,28.58
2004-09-07,57.70,58.71,57.70,58.16,516000,28.78
2004-09-03,57.47,57.80,56.96,57.46,456800,28.43
2004-09-02,56.82,57.93,56.82,57.46,772400,28.43
2004-09-01,55.06,57.08,55.06,56.82,841800,28.12
2004-08-31,54.83,55.17,54.58,55.09,379400,27.25
2004-08-30,55.30,55.59,54.74,54.78,371800,27.09
2004-08-27,55.32,55.73,55.22,55.51,390400,27.45
2004-08-26,55.96,56.25,55.05,55.32,424400,27.36
2004-08-25,55.35,56.04,54.95,55.93,673800,27.66
2004-08-24,54.44,56.00,54.36,55.92,1857000,27.66
2004-08-23,52.59,52.67,52.20,52.27,559000,25.85
2004-08-20,51.08,52.74,51.03,52.59,537400,26.01
2004-08-19,52.10,52.31,50.67,50.99,802000,25.22
2004-08-18,52.11,52.59,51.61,52.34,711400,25.89
2004-08-17,51.94,52.48,51.65,52.12,814800,25.78
2004-08-16,50.95,52.07,50.76,51.94,930200,25.69
2004-08-13,51.00,51.00,50.17,50.95,1571200,25.20
2004-08-12,52.93,52.97,50.94,51.00,1418400,25.22
2004-08-11,53.95,53.95,52.81,53.03,1304600,26.23
2004-08-10,53.06,54.16,52.87,54.11,1197400,26.76
2004-08-09,52.60,53.21,52.30,52.86,610600,26.14
2004-08-06,54.39,54.40,52.62,52.95,790600,26.19
2004-08-05,55.10,55.28,54.49,54.49,738600,26.95
2004-08-04,55.70,55.70,54.80,54.97,1222000,27.19
2004-08-03,56.35,56.71,55.64,55.70,742600,27.55
2004-08-02,56.00,56.81,55.82,56.45,999400,27.92
2004-07-30,56.35,56.49,55.82,56.33,680600,27.86
2004-07-29,55.45,56.55,55.41,56.45,747200,27.92
2004-07-28,55.20,55.53,54.76,55.42,773600,27.41
2004-07-27,53.85,55.24,53.85,55.20,1032600,27.30
2004-07-26,53.55,53.90,52.59,53.77,827000,26.59
2004-07-23,53.95,53.98,53.10,53.60,834600,26.51
2004-07-22,54.10,54.32,53.03,54.10,901200,26.76
2004-07-21,54.80,55.64,54.50,54.70,899400,27.05
2004-07-20,54.10,54.78,53.68,54.70,881600,27.05
2004-07-19,54.87,55.46,53.73,54.03,991800,26.72
2004-07-16,54.60,55.56,54.60,54.79,496000,27.10
2004-07-15,55.35,55.54,54.86,54.92,870200,27.16
2004-07-14,55.60,55.75,55.02,55.10,1273400,27.25
2004-07-13,55.30,57.42,55.30,56.00,1818800,27.70
2004-07-12,53.90,54.25,53.55,54.10,771600,26.76
2004-07-09,53.15,54.03,53.15,54.01,1198200,26.71
2004-07-08,53.05,53.48,52.92,53.19,997800,26.31
2004-07-07,53.45,53.55,52.61,53.19,1362800,26.31
2004-07-06,53.55,53.76,53.04,53.53,1199600,26.47
2004-07-02,54.15,54.15,53.40,53.59,575800,26.50
2004-07-01,54.69,55.00,54.07,54.28,1024000,26.84
2004-06-30,53.96,54.78,53.70,54.69,1017000,27.05
2004-06-29,53.10,54.04,53.05,53.94,850000,26.68
2004-06-28,52.99,53.40,52.99,53.17,1188600,26.30
2004-06-25,53.05,53.45,52.25,52.95,1368600,26.19
2004-06-24,53.15,54.08,53.10,53.17,1740600,26.30
2004-06-23,50.54,51.88,50.54,51.88,854400,25.66
2004-06-22,50.25,50.76,50.25,50.67,783400,25.06
2004-06-21,50.50,50.75,50.35,50.50,787800,24.98
2004-06-18,49.25,50.78,49.25,50.51,1849200,24.98
2004-06-17,49.12,49.36,48.93,49.28,493800,24.37
2004-06-16,48.80,49.43,48.80,49.30,521800,24.38
2004-06-15,48.31,48.83,48.20,48.83,843200,24.15
2004-06-14,48.54,48.54,47.90,48.11,516200,23.79
2004-06-10,48.67,48.80,48.26,48.49,687600,23.98
2004-06-09,48.95,49.54,48.51,48.52,853600,24.00
2004-06-08,48.68,49.28,48.57,48.89,747200,24.18
2004-06-07,47.70,48.75,47.66,48.73,1366400,24.10
2004-06-04,47.88,47.88,47.45,47.50,587400,23.49
2004-06-03,48.00,48.35,47.58,47.58,921400,23.53
2004-06-02,46.89,48.01,46.89,48.00,960000,23.74
2004-06-01,46.87,47.06,46.53,46.89,1175800,23.18
2004-05-28,46.05,47.03,45.86,46.89,1342400,23.18
2004-05-27,44.33,46.84,44.20,46.23,1739000,22.85
2004-05-26,42.85,44.67,42.73,44.35,1169600,21.92
2004-05-25,42.44,42.99,42.30,42.94,720200,21.22
2004-05-24,42.42,42.93,42.10,42.43,467800,20.97
2004-05-21,42.27,42.48,41.96,42.35,1166400,20.93
2004-05-20,42.83,42.87,42.25,42.30,454000,20.91
2004-05-19,43.25,43.90,42.88,42.90,438200,21.20
2004-05-18,42.70,43.03,42.59,42.95,556800,21.23
2004-05-17,43.50,43.50,42.62,42.70,734400,21.10
2004-05-14,43.60,44.35,43.30,44.15,591000,21.82
2004-05-13,43.90,44.09,43.28,43.60,597600,21.55
2004-05-12,43.68,44.14,43.30,44.10,596600,21.80
2004-05-11,43.10,43.88,43.02,43.67,633000,21.58
2004-05-10,42.60,42.65,41.36,42.14,871400,20.83
2004-05-07,43.75,44.03,43.15,43.18,433200,21.34
2004-05-06,44.25,44.44,43.55,43.94,516000,21.72
2004-05-05,44.50,44.58,44.20,44.35,493400,21.92
2004-05-04,45.10,45.20,44.52,44.54,809400,22.01
2004-05-03,45.00,45.35,44.86,45.10,728000,22.29
2004-04-30,45.64,45.71,44.85,45.01,508000,22.25
2004-04-29,46.45,46.55,45.31,45.65,694600,22.56
2004-04-28,46.40,46.89,45.93,46.55,893400,23.01
2004-04-27,45.60,47.40,45.43,46.37,1632000,22.92
2004-04-26,45.42,45.81,44.88,45.10,695800,22.29
2004-04-23,45.80,45.80,45.10,45.50,340000,22.49
2004-04-22,44.75,45.98,44.65,45.85,364400,22.66
2004-04-21,44.77,44.93,44.35,44.72,434800,22.10
2004-04-20,45.55,45.84,44.55,44.55,276200,22.02
2004-04-19,45.90,45.93,45.36,45.41,241800,22.44
2004-04-16,45.09,45.90,45.05,45.90,475400,22.69
2004-04-15,44.75,45.25,44.75,45.09,493000,22.29
2004-04-14,44.23,45.18,44.05,44.80,464600,22.14
2004-04-13,45.08,45.12,43.94,44.21,727800,21.85
2004-04-12,45.10,45.67,44.99,45.17,383000,22.33
2004-04-08,45.58,45.73,45.17,45.22,199800,22.35
2004-04-07,45.95,45.95,45.05,45.47,490800,22.47
2004-04-06,45.92,45.92,45.50,45.84,293800,22.66
2004-04-05,45.50,46.12,45.45,46.12,325000,22.79
2004-04-02,44.80,45.95,44.80,45.55,581600,22.51
2004-04-01,44.00,44.63,44.00,44.33,928800,21.91
2004-03-31,44.28,44.36,43.70,44.03,800200,21.76
2004-03-30,43.50,44.30,43.41,44.28,722400,21.89
2004-03-29,43.27,43.97,43.22,43.95,949200,21.72
2004-03-26,42.68,43.20,42.60,43.02,575000,21.26
2004-03-25,42.22,42.94,42.22,42.66,697000,21.08
2004-03-24,42.35,42.44,42.04,42.15,563200,20.83
2004-03-23,42.30,42.50,42.10,42.25,267800,20.88
2004-03-22,42.29,42.37,41.51,42.00,740200,20.76
2004-03-19,43.22,43.29,42.47,42.47,465800,20.99
2004-03-18,43.65,43.65,43.01,43.17,925800,21.34
2004-03-17,42.89,43.89,42.89,43.64,425400,21.57
2004-03-16,42.70,43.12,42.60,42.88,607800,21.19
2004-03-15,43.25,43.39,42.58,42.70,516000,21.10
2004-03-12,43.10,43.34,43.00,43.34,783400,21.42
2004-03-11,42.36,43.43,42.30,43.11,724400,21.31
2004-03-10,43.80,44.08,43.05,43.09,657200,21.30
2004-03-09,44.80,44.90,43.69,43.84,471000,21.67
2004-03-08,45.40,45.60,44.68,44.74,303000,22.11
2004-03-05,45.00,45.58,45.00,45.32,289000,22.40
2004-03-04,45.40,45.60,45.12,45.27,235000,22.37
2004-03-03,45.39,45.71,44.65,45.42,464200,22.45
2004-03-02,45.65,46.23,45.41,45.41,573200,22.43
2004-03-01,45.75,45.79,45.47,45.72,749400,22.58
2004-02-27,45.50,46.04,45.10,45.15,900000,22.30
2004-02-26,45.13,45.51,44.85,45.20,1028000,22.33
2004-02-25,45.00,45.13,44.68,45.13,1783600,22.29
2004-02-24,46.00,46.10,44.98,45.13,1070000,22.29
2004-02-23,47.39,47.40,45.79,46.19,1239000,22.81
2004-02-20,48.05,48.05,47.40,47.64,275200,23.53
2004-02-19,48.60,48.88,48.04,48.04,562200,23.73
2004-02-18,48.90,49.15,48.54,48.69,433400,24.05
2004-02-17,48.85,49.25,48.78,49.10,332400,24.25
2004-02-13,48.77,49.39,48.75,48.80,669000,24.10
2004-02-12,48.85,49.03,48.67,48.83,761200,24.12
2004-02-11,48.45,49.10,48.35,48.98,896600,24.19
2004-02-10,48.66,48.87,48.04,48.70,479000,24.05
2004-02-09,48.10,48.86,48.10,48.63,673200,24.02
2004-02-06,47.50,48.50,47.45,48.18,518000,23.80
2004-02-05,47.38,47.82,47.25,47.71,571600,23.56
2004-02-04,47.27,47.50,47.20,47.38,864800,23.40
2004-02-03,47.06,47.50,47.00,47.27,545600,23.35
2004-02-02,46.70,47.68,46.62,47.02,451400,23.22
2004-01-30,46.65,46.79,46.15,46.79,739600,23.11
2004-01-29,47.64,47.64,46.66,46.70,980600,23.07
2004-01-28,48.73,48.88,47.68,47.69,594600,23.56
2004-01-27,48.65,49.00,48.60,48.93,859000,24.17
2004-01-26,48.65,48.75,48.42,48.75,490800,24.08
2004-01-23,48.82,49.09,48.67,48.75,698000,24.08
2004-01-22,49.00,49.13,48.80,48.89,605000,24.15
2004-01-21,49.05,49.17,48.97,49.10,986000,24.25
2004-01-20,48.79,49.50,48.77,49.18,1168200,24.29
2004-01-16,48.55,48.80,48.46,48.79,751600,24.10
2004-01-15,47.80,49.11,47.80,48.55,910200,23.98
2004-01-14,46.62,47.99,46.62,47.80,1084400,23.61
2004-01-13,47.27,47.27,45.97,46.68,1066000,23.06
2004-01-12,47.60,47.65,47.18,47.27,416000,23.35
2004-01-09,46.80,47.93,46.70,47.70,813400,23.56
2004-01-08,46.85,47.10,46.41,47.00,594200,23.21
2004-01-07,46.64,47.03,46.50,46.98,599400,23.20
2004-01-06,46.17,46.80,46.10,46.64,951800,23.04
2004-01-05,45.30,46.17,45.30,46.17,1137800,22.80
2004-01-02,45.40,45.61,45.07,45.41,833200,22.43
2003-12-31,45.30,45.45,45.10,45.41,857200,22.43
2003-12-30,45.52,45.59,45.08,45.20,756600,22.33
2003-12-29,45.20,45.65,45.20,45.61,763600,22.53
2003-12-26,45.56,45.75,45.50,45.72,160600,22.58
2003-12-24,45.45,45.62,45.34,45.61,197200,22.53
2003-12-23,45.35,45.84,45.30,45.60,592400,22.52
2003-12-22,45.50,45.70,45.33,45.58,755000,22.51
2003-12-19,44.95,45.90,44.95,45.90,830000,22.67
2003-12-18,44.61,45.39,44.49,45.26,919400,22.35
2003-12-17,43.55,44.72,43.52,44.62,867200,22.04
2003-12-16,44.60,44.60,43.77,44.20,1234200,21.83
2003-12-15,44.75,45.62,44.75,45.07,1314000,22.26
2003-12-12,45.10,45.24,44.88,45.10,1201000,22.28
2003-12-11,44.80,45.35,44.55,45.25,1762200,22.35
2003-12-10,44.75,45.07,44.30,44.98,1197200,22.22
2003-12-09,45.70,45.85,44.83,45.25,2819600,22.35
2003-12-08,43.70,45.94,43.63,45.90,1455200,22.67
2003-12-05,43.45,44.23,43.14,43.80,2102800,21.63
2003-12-04,41.90,43.69,41.78,43.65,1446000,21.56
2003-12-03,40.77,41.94,40.58,41.94,1849000,20.71
2003-12-02,40.77,41.18,40.68,40.77,1008400,20.12
2003-12-01,40.62,40.99,40.37,40.77,1000600,20.12
2003-11-28,40.20,40.65,40.20,40.52,454800,20.00
2003-11-26,40.28,40.39,39.95,40.14,1265600,19.81
2003-11-25,40.00,40.26,39.93,40.26,3516400,19.87
2003-11-24,40.07,40.30,39.99,40.03,1040600,19.76
2003-11-21,40.28,40.34,39.97,40.06,511200,19.77
2003-11-20,40.27,40.27,39.90,40.05,675000,19.77
2003-11-19,39.95,40.30,39.84,40.27,535600,19.88
2003-11-18,40.60,40.65,39.92,40.02,698200,19.75
2003-11-17,41.25,41.28,40.34,40.68,690600,20.08
2003-11-14,41.94,41.97,41.24,41.36,559400,20.41
2003-11-13,40.31,42.13,40.31,41.84,842000,20.65
2003-11-12,40.18,40.47,40.06,40.31,752600,19.90
2003-11-11,40.36,40.37,39.99,40.11,488800,19.80
2003-11-10,41.15,41.15,40.26,40.36,317400,19.92
2003-11-07,41.35,41.44,41.08,41.13,773000,20.30
2003-11-06,40.85,41.43,40.77,41.42,353600,20.44
2003-11-05,40.50,41.05,39.15,40.91,550400,20.19
2003-11-04,41.40,41.40,40.61,40.64,1314000,20.06
2003-11-03,41.00,41.38,40.80,41.32,508600,20.39
2003-10-31,40.90,41.13,40.54,41.13,484000,20.30
2003-10-30,40.55,41.05,40.50,40.94,478600,20.21
2003-10-29,39.98,40.49,39.98,40.48,829000,19.98
2003-10-28,39.85,40.02,39.42,40.02,537800,19.75
2003-10-27,39.40,39.89,39.40,39.79,439000,19.64
2003-10-24,39.60,39.65,39.05,39.46,532000,19.48
2003-10-23,39.60,39.98,39.55,39.81,358200,19.65
2003-10-22,39.85,40.20,39.55,40.05,483600,19.77
2003-10-21,40.30,40.46,39.78,39.94,761600,19.71
2003-10-20,40.30,40.61,40.15,40.46,425400,19.97
2003-10-17,40.85,40.85,40.10,40.25,450200,19.87
2003-10-16,39.90,40.92,39.90,40.78,1398200,20.13
2003-10-15,39.50,40.10,39.42,39.88,570200,19.68
2003-10-14,38.25,39.50,37.75,39.40,904600,19.45
2003-10-13,38.00,38.30,37.91,38.15,967400,18.83
2003-10-10,38.10,38.34,37.95,38.00,426800,18.76
2003-10-09,38.30,38.92,38.10,38.21,756600,18.86
2003-10-08,37.75,38.21,37.64,38.12,422400,18.81
2003-10-07,37.45,37.86,37.31,37.80,388400,18.66
2003-10-06,37.10,37.61,36.90,37.50,496200,18.51
2003-10-03,37.00,37.40,36.87,37.20,331000,18.36
2003-10-02,36.40,36.95,36.23,36.82,516600,18.17
2003-10-01,35.00,36.48,35.00,36.48,533400,18.00
2003-09-30,35.24,35.32,34.25,35.10,659200,17.32
2003-09-29,34.89,35.24,34.85,35.24,300600,17.39
2003-09-26,34.90,35.31,34.78,34.90,497800,17.23
2003-09-25,34.80,35.28,34.62,34.96,603600,17.25
2003-09-24,36.20,36.25,34.40,34.73,564600,17.14
2003-09-23,35.80,36.11,35.56,36.04,301800,17.79
2003-09-22,36.50,36.50,35.66,35.89,280200,17.71
2003-09-19,36.85,36.87,36.42,36.58,426600,18.05
2003-09-18,36.26,36.84,36.10,36.80,399200,18.16
2003-09-17,36.60,36.60,36.05,36.25,483600,17.89
2003-09-16,35.58,36.77,35.58,36.77,674000,18.15
2003-09-15,35.18,35.65,35.02,35.54,340600,17.54
2003-09-12,35.68,35.68,34.90,35.08,497200,17.31
2003-09-11,35.00,35.74,34.65,35.69,565000,17.62
2003-09-10,36.30,36.30,34.75,35.00,866000,17.27
2003-09-09,36.40,36.81,36.33,36.48,719200,18.00
2003-09-08,35.70,36.78,35.70,36.36,801600,17.95
2003-09-05,36.22,36.29,35.10,35.49,979400,17.52
2003-09-04,36.36,36.41,35.80,36.10,941600,17.82
2003-09-03,35.70,36.47,35.70,36.36,896400,17.95
2003-09-02,35.55,35.98,35.25,35.90,911600,17.70
2003-08-29,34.15,35.52,34.14,35.40,897800,17.46
2003-08-28,34.15,34.26,33.70,34.22,369400,16.88
2003-08-27,33.85,34.20,33.84,34.20,584800,16.87
2003-08-26,34.35,34.45,33.63,33.80,520600,16.67
2003-08-25,34.30,34.45,34.11,34.35,576600,16.94
2003-08-22,34.05,34.64,34.05,34.30,1344000,16.91
2003-08-21,33.95,34.50,33.85,33.94,815200,16.74
2003-08-20,33.90,34.21,33.75,34.00,1095400,16.77
2003-08-19,33.50,34.00,33.50,34.00,920200,16.77
2003-08-18,32.52,34.25,32.27,33.68,1838200,16.61
2003-08-15,32.55,32.98,32.54,32.77,131000,16.16
2003-08-14,31.93,32.75,31.92,32.61,390200,16.08
2003-08-13,31.55,32.15,31.55,31.83,825600,15.70
2003-08-12,30.75,31.59,30.75,31.57,404000,15.57
2003-08-11,30.70,30.94,30.25,30.80,429200,15.19
2003-08-08,30.65,30.93,30.50,30.89,248600,15.23
