Date,Open,High,Low,Close,Volume,Adj Close
2003-01-07,472.345186,472.345186,472.345186,472.345186,1,472.345186
2003-01-06,472.560844,472.560844,472.560844,472.560844,1,472.560844
2003-01-03,472.776861,472.776861,472.776861,472.776861,1,472.776861
2003-01-02,472.992412,472.992412,472.992412,472.992412,1,472.992412
2002-12-31,473.206676,473.206676,473.206676,473.206676,1,473.206676
2002-12-30,473.418836,473.418836,473.418836,473.418836,1,473.418836
2002-12-27,473.628082,473.628082,473.628082,473.628082,1,473.628082
2002-12-26,473.833617,473.833617,473.833617,473.833617,1,473.833617
2002-12-24,474.034656,474.034656,474.034656,474.034656,1,474.034656
2002-12-23,474.230433,474.230433,474.230433,474.230433,1,474.230433
2002-12-20,474.420201,474.420201,474.420201,474.420201,1,474.420201
2002-12-19,474.603236,474.603236,474.603236,474.603236,1,474.603236
2002-12-18,474.778841,474.778841,474.778841,474.778841,1,474.778841
2002-12-17,474.946346,474.946346,474.946346,474.946346,1,474.946346
2002-12-16,475.105111,475.105111,475.105111,475.105111,1,475.105111
2002-12-13,475.254532,475.254532,475.254532,475.254532,1,475.254532
2002-12-12,475.394038,475.394038,475.394038,475.394038,1,475.394038
2002-12-11,475.523098,475.523098,475.523098,475.523098,1,475.523098
2002-12-10,475.641219,475.641219,475.641219,475.641219,1,475.641219
2002-12-09,475.747950,475.747950,475.747950,475.747950,1,475.747950
2002-12-06,475.842886,475.842886,475.842886,475.842886,1,475.842886
2002-12-05,475.925663,475.925663,475.925663,475.925663,1,475.925663
2002-12-04,475.995966,475.995966,475.995966,475.995966,1,475.995966
2002-12-03,476.053526,476.053526,476.053526,476.053526,1,476.053526
2002-12-02,476.098126,476.098126,476.098126,476.098126,1,476.098126
2002-11-29,476.129593,476.129593,476.129593,476.129593,1,476.129593
2002-11-27,476.147809,476.147809,476.147809,476.147809,1,476.147809
2002-11-26,476.152703,476.152703,476.152703,476.152703,1,476.152703
2002-11-25,476.144257,476.144257,476.144257,476.144257,1,476.144257
2002-11-22,476.122504,476.122504,476.122504,476.122504,1,476.122504
2002-11-21,476.087526,476.087526,476.087526,476.087526,1,476.087526
2002-11-20,476.039456,476.039456,476.039456,476.039456,1,476.039456
2002-11-19,475.978479,475.978479,475.978479,475.978479,1,475.978479
2002-11-18,475.904826,475.904826,475.904826,475.904826,1,475.904826
2002-11-15,475.818779,475.818779,475.818779,475.818779,1,475.818779
2002-11-14,475.720665,475.720665,475.720665,475.720665,1,475.720665
2002-11-13,475.610859,475.610859,475.610859,475.610859,1,475.610859
2002-11-12,475.489779,475.489779,475.489779,475.489779,1,475.489779
2002-11-11,475.357888,475.357888,475.357888,475.357888,1,475.357888
2002-11-08,475.215688,475.215688,475.215688,475.215688,1,475.215688
2002-11-07,475.063721,475.063721,475.063721,475.063721,1,475.063721
2002-11-06,474.902568,474.902568,474.902568,474.902568,1,474.902568
2002-11-05,474.732843,474.732843,474.732843,474.732843,1,474.732843
2002-11-04,474.555193,474.555193,474.555193,474.555193,1,474.555193
2002-11-01,474.370295,474.370295,474.370295,474.370295,1,474.370295
2002-10-31,474.178855,474.178855,474.178855,474.178855,1,474.178855
2002-10-30,473.981603,473.981603,473.981603,473.981603,1,473.981603
2002-10-29,473.779291,473.779291,473.779291,473.779291,1,473.779291
2002-10-28,473.572691,473.572691,473.572691,473.572691,1,473.572691
2002-10-25,473.362591,473.362591,473.362591,473.362591,1,473.362591
2002-10-24,473.149791,473.149791,473.149791,473.149791,1,473.149791
2002-10-23,472.935104,472.935104,472.935104,472.935104,1,472.935104
2002-10-22,472.719348,472.719348,472.719348,472.719348,1,472.719348
2002-10-21,472.503346,472.503346,472.503346,472.503346,1,472.503346
2002-10-18,472.287922,472.287922,472.287922,472.287922,1,472.287922
2002-10-17,472.073898,472.073898,472.073898,472.073898,1,472.073898
2002-10-16,471.862089,471.862089,471.862089,471.862089,1,471.862089
2002-10-15,471.653304,471.653304,471.653304,471.653304,1,471.653304
2002-10-14,471.448338,471.448338,471.448338,471.448338,1,471.448338
2002-10-11,471.247974,471.247974,471.247974,471.247974,1,471.247974
2002-10-10,471.052975,471.052975,471.052975,471.052975,1,471.052975
2002-10-09,470.864086,470.864086,470.864086,470.864086,1,470.864086
2002-10-08,470.682026,470.682026,470.682026,470.682026,1,470.682026
2002-10-07,470.507490,470.507490,470.507490,470.507490,1,470.507490
2002-10-04,470.341144,470.341144,470.341144,470.341144,1,470.341144
2002-10-03,470.183621,470.183621,470.183621,470.183621,1,470.183621
2002-10-02,470.035524,470.035524,470.035524,470.035524,1,470.035524
2002-10-01,469.897416,469.897416,469.897416,469.897416,1,469.897416
2002-09-30,469.769824,469.769824,469.769824,469.769824,1,469.769824
2002-09-27,469.653235,469.653235,469.653235,469.653235,1,469.653235
2002-09-26,469.548094,469.548094,469.548094,469.548094,1,469.548094
2002-09-25,469.454801,469.454801,469.454801,469.454801,1,469.454801
2002-09-24,469.373712,469.373712,469.373712,469.373712,1,469.373712
2002-09-23,469.305137,469.305137,469.305137,469.305137,1,469.305137
2002-09-20,469.249337,469.249337,469.249337,469.249337,1,469.249337
2002-09-19,469.206525,469.206525,469.206525,469.206525,1,469.206525
2002-09-18,469.176864,469.176864,469.176864,469.176864,1,469.176864
2002-09-17,469.160468,469.160468,469.160468,469.160468,1,469.160468
2002-09-16,469.157398,469.157398,469.157398,469.157398,1,469.157398
2002-09-13,469.167667,469.167667,469.167667,469.167667,1,469.167667
2002-09-12,469.191235,469.191235,469.191235,469.191235,1,469.191235
2002-09-11,469.228012,469.228012,469.228012,469.228012,1,469.228012
2002-09-10,469.277859,469.277859,469.277859,469.277859,1,469.277859
2002-09-09,469.340585,469.340585,469.340585,469.340585,1,469.340585
2002-09-06,469.415950,469.415950,469.415950,469.415950,1,469.415950
2002-09-05,469.503669,469.503669,469.503669,469.503669,1,469.503669
2002-09-04,469.603405,469.603405,469.603405,469.603405,1,469.603405
2002-09-03,469.714778,469.714778,469.714778,469.714778,1,469.714778
2002-08-30,469.837365,469.837365,469.837365,469.837365,1,469.837365
2002-08-29,469.970697,469.970697,469.970697,469.970697,1,469.970697
2002-08-28,470.114265,470.114265,470.114265,470.114265,1,470.114265
2002-08-27,470.267523,470.267523,470.267523,470.267523,1,470.267523
2002-08-26,470.429885,470.429885,470.429885,470.429885,1,470.429885
2002-08-23,470.600733,470.600733,470.600733,470.600733,1,470.600733
2002-08-22,470.779416,470.779416,470.779416,470.779416,1,470.779416
2002-08-21,470.965250,470.965250,470.965250,470.965250,1,470.965250
2002-08-20,471.157529,471.157529,471.157529,471.157529,1,471.157529
2002-08-19,471.355517,471.355517,471.355517,471.355517,1,471.355517
2002-08-16,471.558462,471.558462,471.558462,471.558462,1,471.558462
2002-08-15,471.765587,471.765587,471.765587,471.765587,1,471.765587
2002-08-14,471.976105,471.976105,471.976105,471.976105,1,471.976105
2002-08-13,472.189210,472.189210,472.189210,472.189210,1,472.189210
2002-08-12,472.404092,472.404092,472.404092,472.404092,1,472.404092
2002-08-09,472.619930,472.619930,472.619930,472.619930,1,472.619930
2002-08-08,472.835902,472.835902,472.835902,472.835902,1,472.835902
2002-08-07,473.051183,473.051183,473.051183,473.051183,1,473.051183
2002-08-06,473.264952,473.264952,473.264952,473.264952,1,473.264952
2002-08-05,473.476395,473.476395,473.476395,473.476395,1,473.476395
2002-08-02,473.684705,473.684705,473.684705,473.684705,1,473.684705
2002-08-01,473.889087,473.889087,473.889087,473.889087,1,473.889087
2002-07-31,474.088762,474.088762,474.088762,474.088762,1,474.088762
2002-07-30,474.282968,474.282968,474.282968,474.282968,1,474.282968
2002-07-29,474.470966,474.470966,474.470966,474.470966,1,474.470966
2002-07-26,474.652037,474.652037,474.652037,474.652037,1,474.652037
2002-07-25,474.825491,474.825491,474.825491,474.825491,1,474.825491
2002-07-24,474.990668,474.990668,474.990668,474.990668,1,474.990668
2002-07-23,475.146936,475.146936,475.146936,475.146936,1,475.146936
2002-07-22,475.293700,475.293700,475.293700,475.293700,1,475.293700
2002-07-19,475.430399,475.430399,475.430399,475.430399,1,475.430399
2002-07-18,475.556514,475.556514,475.556514,475.556514,1,475.556514
2002-07-17,475.671563,475.671563,475.671563,475.671563,1,475.671563
2002-07-16,475.775106,475.775106,475.775106,475.775106,1,475.775106
2002-07-15,475.866750,475.866750,475.866750,475.866750,1,475.866750
2002-07-12,475.946144,475.946144,475.946144,475.946144,1,475.946144
2002-07-11,476.012987,476.012987,476.012987,476.012987,1,476.012987
2002-07-10,476.067022,476.067022,476.067022,476.067022,1,476.067022
2002-07-09,476.108044,476.108044,476.108044,476.108044,1,476.108044
2002-07-08,476.135896,476.135896,476.135896,476.135896,1,476.135896
2002-07-05,476.150473,476.150473,476.150473,476.150473,1,476.150473
2002-07-03,476.151718,476.151718,476.151718,476.151718,1,476.151718
2002-07-02,476.139627,476.139627,476.139627,476.139627,1,476.139627
2002-07-01,476.114246,476.114246,476.114246,476.114246,1,476.114246
2002-06-28,476.075671,476.075671,476.075671,476.075671,1,476.075671
2002-06-27,476.024051,476.024051,476.024051,476.024051,1,476.024051
2002-06-26,475.959581,475.959581,475.959581,475.959581,1,475.959581
2002-06-25,475.882508,475.882508,475.882508,475.882508,1,475.882508
2002-06-24,475.793125,475.793125,475.793125,475.793125,1,475.793125
2002-06-21,475.691774,475.691774,475.691774,475.691774,1,475.691774
2002-06-20,475.578841,475.578841,475.578841,475.578841,1,475.578841
2002-06-19,475.454756,475.454756,475.454756,475.454756,1,475.454756
2002-06-18,475.319994,475.319994,475.319994,475.319994,1,475.319994
2002-06-17,475.175067,475.175067,475.175067,475.175067,1,475.175067
2002-06-14,475.020528,475.020528,475.020528,475.020528,1,475.020528
2002-06-13,474.856968,474.856968,474.856968,474.856968,1,474.856968
2002-06-12,474.685009,474.685009,474.685009,474.685009,1,474.685009
2002-06-11,474.505308,474.505308,474.505308,474.505308,1,474.505308
2002-06-10,474.318550,474.318550,474.318550,474.318550,1,474.318550
2002-06-07,474.125447,474.125447,474.125447,474.125447,1,474.125447
2002-06-06,473.926735,473.926735,473.926735,473.926735,1,473.926735
2002-06-05,473.723173,473.723173,473.723173,473.723173,1,473.723173
2002-06-04,473.515536,473.515536,473.515536,473.515536,1,473.515536
2002-06-03,473.304617,473.304617,473.304617,473.304617,1,473.304617
2002-05-31,473.091221,473.091221,473.091221,473.091221,1,473.091221
2002-05-30,472.876159,472.876159,472.876159,472.876159,1,472.876159
2002-05-29,472.660254,472.660254,472.660254,472.660254,1,472.660254
2002-05-28,472.444329,472.444329,472.444329,472.444329,1,472.444329
2002-05-24,472.229206,472.229206,472.229206,472.229206,1,472.229206
2002-05-23,472.015707,472.015707,472.015707,472.015707,1,472.015707
2002-05-22,471.804645,471.804645,471.804645,471.804645,1,471.804645
2002-05-21,471.596826,471.596826,471.596826,471.596826,1,471.596826
2002-05-20,471.393042,471.393042,471.393042,471.393042,1,471.393042
2002-05-17,471.194071,471.194071,471.194071,471.194071,1,471.194071
2002-05-16,471.000670,471.000670,471.000670,471.000670,1,471.000670
2002-05-15,470.813578,470.813578,470.813578,470.813578,1,470.813578
2002-05-14,470.633509,470.633509,470.633509,470.633509,1,470.633509
2002-05-13,470.461148,470.461148,470.461148,470.461148,1,470.461148
2002-05-10,470.297154,470.297154,470.297154,470.297154,1,470.297154
2002-05-09,470.142151,470.142151,470.142151,470.142151,1,470.142151
2002-05-08,469.996731,469.996731,469.996731,469.996731,1,469.996731
2002-05-07,469.861449,469.861449,469.861449,469.861449,1,469.861449
2002-05-06,469.736821,469.736821,469.736821,469.736821,1,469.736821
2002-05-03,469.623321,469.623321,469.623321,469.623321,1,469.623321
2002-05-02,469.521382,469.521382,469.521382,469.521382,1,469.521382
2002-05-01,469.431394,469.431394,469.431394,469.431394,1,469.431394
2002-04-30,469.353700,469.353700,469.353700,469.353700,1,469.353700
2002-04-29,469.288595,469.288595,469.288595,469.288595,1,469.288595
2002-04-26,469.236329,469.236329,469.236329,469.236329,1,469.236329
2002-04-25,469.197100,469.197100,469.197100,469.197100,1,469.197100
2002-04-24,469.171058,469.171058,469.171058,469.171058,1,469.171058
2002-04-23,469.158303,469.158303,469.158303,469.158303,1,469.158303
2002-04-22,469.158882,469.158882,469.158882,469.158882,1,469.158882
2002-04-19,469.172795,469.172795,469.172795,469.172795,1,469.172795
2002-04-18,469.199987,469.199987,469.199987,469.199987,1,469.199987
2002-04-17,469.240355,469.240355,469.240355,469.240355,1,469.240355
2002-04-16,469.293746,469.293746,469.293746,469.293746,1,469.293746
2002-04-15,469.359955,469.359955,469.359955,469.359955,1,469.359955
2002-04-12,469.438730,469.438730,469.438730,469.438730,1,469.438730
2002-04-11,469.529771,469.529771,469.529771,469.529771,1,469.529771
2002-04-10,469.632730,469.632730,469.632730,469.632730,1,469.632730
2002-04-09,469.747215,469.747215,469.747215,469.747215,1,469.747215
2002-04-08,469.872788,469.872788,469.872788,469.872788,1,469.872788
2002-04-05,470.008972,470.008972,470.008972,470.008972,1,470.008972
2002-04-04,470.155247,470.155247,470.155247,470.155247,1,470.155247
2002-04-03,470.311055,470.311055,470.311055,470.311055,1,470.311055
2002-04-02,470.475802,470.475802,470.475802,470.475802,1,470.475802
2002-04-01,470.648859,470.648859,470.648859,470.648859,1,470.648859
2002-03-28,470.829566,470.829566,470.829566,470.829566,1,470.829566
2002-03-27,471.017235,471.017235,471.017235,471.017235,1,471.017235
2002-03-26,471.211149,471.211149,471.211149,471.211149,1,471.211149
2002-03-25,471.410569,471.410569,471.410569,471.410569,1,471.410569
2002-03-22,471.614735,471.614735,471.614735,471.614735,1,471.614735
2002-03-21,471.822867,471.822867,471.822867,471.822867,1,471.822867
2002-03-20,472.034173,472.034173,472.034173,472.034173,1,472.034173
2002-03-19,472.247846,472.247846,472.247846,472.247846,1,472.247846
2002-03-18,472.463071,472.463071,472.463071,472.463071,1,472.463071
2002-03-15,472.679027,472.679027,472.679027,472.679027,1,472.679027
2002-03-14,472.894891,472.894891,472.894891,472.894891,1,472.894891
2002-03-13,473.109840,473.109840,473.109840,473.109840,1,473.109840
2002-03-12,473.323054,473.323054,473.323054,473.323054,1,473.323054
2002-03-11,473.533719,473.533719,473.533719,473.533719,1,473.533719
2002-03-08,473.741033,473.741033,473.741033,473.741033,1,473.741033
2002-03-07,473.944204,473.944204,473.944204,473.944204,1,473.944204
2002-03-06,474.142459,474.142459,474.142459,474.142459,1,474.142459
2002-03-05,474.335039,474.335039,474.335039,474.335039,1,474.335039
2002-03-04,474.521212,474.521212,474.521212,474.521212,1,474.521212
2002-03-01,474.700268,474.700268,474.700268,474.700268,1,474.700268
2002-02-28,474.871522,474.871522,474.871522,474.871522,1,474.871522
2002-02-27,475.034323,475.034323,475.034323,475.034323,1,475.034323
2002-02-26,475.188049,475.188049,475.188049,475.188049,1,475.188049
2002-02-25,475.332114,475.332114,475.332114,475.332114,1,475.332114
2002-02-22,475.465969,475.465969,475.465969,475.465969,1,475.465969
2002-02-21,475.589102,475.589102,475.589102,475.589102,1,475.589102
2002-02-20,475.701046,475.701046,475.701046,475.701046,1,475.701046
2002-02-19,475.801372,475.801372,475.801372,475.801372,1,475.801372
2002-02-15,475.889698,475.889698,475.889698,475.889698,1,475.889698
2002-02-14,475.965687,475.965687,475.965687,475.965687,1,475.965687
2002-02-13,476.029049,476.029049,476.029049,476.029049,1,476.029049
2002-02-12,476.079543,476.079543,476.079543,476.079543,1,476.079543
2002-02-11,476.116976,476.116976,476.116976,476.116976,1,476.116976
2002-02-08,476.141205,476.141205,476.141205,476.141205,1,476.141205
2002-02-07,476.152139,476.152139,476.152139,476.152139,1,476.152139
2002-02-06,476.149734,476.149734,476.149734,476.149734,1,476.149734
2002-02-05,476.134001,476.134001,476.134001,476.134001,1,476.134001
2002-02-04,476.105000,476.105000,476.105000,476.105000,1,476.105000
2002-02-01,476.062840,476.062840,476.062840,476.062840,1,476.062840
2002-01-31,476.007683,476.007683,476.007683,476.007683,1,476.007683
2002-01-30,475.939740,475.939740,475.939740,475.939740,1,475.939740
2002-01-29,475.859268,475.859268,475.859268,475.859268,1,475.859268
2002-01-28,475.766576,475.766576,475.766576,475.766576,1,475.766576
2002-01-25,475.662017,475.662017,475.662017,475.662017,1,475.662017
2002-01-24,475.545989,475.545989,475.545989,475.545989,1,475.545989
2002-01-23,475.418934,475.418934,475.418934,475.418934,1,475.418934
2002-01-22,475.281339,475.281339,475.281339,475.281339,1,475.281339
2002-01-18,475.133726,475.133726,475.133726,475.133726,1,475.133726
2002-01-17,474.976660,474.976660,474.976660,474.976660,1,474.976660
2002-01-16,474.810739,474.810739,474.810739,474.810739,1,474.810739
2002-01-15,474.636596,474.636596,474.636596,474.636596,1,474.636596
2002-01-14,474.454895,474.454895,474.454895,474.454895,1,474.454895
2002-01-11,474.266330,474.266330,474.266330,474.266330,1,474.266330
2002-01-10,474.071618,474.071618,474.071618,474.071618,1,474.071618
2002-01-09,473.871504,473.871504,473.871504,473.871504,1,473.871504
2002-01-08,473.666749,473.666749,473.666749,473.666749,1,473.666749
2002-01-07,473.458136,473.458136,473.458136,473.458136,1,473.458136
2002-01-04,473.246459,473.246459,473.246459,473.246459,1,473.246459
2002-01-03,473.032525,473.032525,473.032525,473.032525,1,473.032525
2002-01-02,472.817152,472.817152,472.817152,472.817152,1,472.817152
2001-12-31,472.601159,472.601159,472.601159,472.601159,1,472.601159
2001-12-28,472.385372,472.385372,472.385372,472.385372,1,472.385372
2001-12-27,472.170612,472.170612,472.170612,472.170612,1,472.170612
2001-12-26,471.957699,471.957699,471.957699,471.957699,1,471.957699
2001-12-24,471.747444,471.747444,471.747444,471.747444,1,471.747444
2001-12-21,471.540651,471.540651,471.540651,471.540651,1,471.540651
2001-12-20,471.338107,471.338107,471.338107,471.338107,1,471.338107
2001-12-19,471.140584,471.140584,471.140584,471.140584,1,471.140584
2001-12-18,470.948837,470.948837,470.948837,470.948837,1,470.948837
2001-12-17,470.763596,470.763596,470.763596,470.763596,1,470.763596
2001-12-14,470.585568,470.585568,470.585568,470.585568,1,470.585568
2001-12-13,470.415432,470.415432,470.415432,470.415432,1,470.415432
2001-12-12,470.253837,470.253837,470.253837,470.253837,1,470.253837
2001-12-11,470.101398,470.101398,470.101398,470.101398,1,470.101398
2001-12-10,469.958698,469.958698,469.958698,469.958698,1,469.958698
2001-12-07,469.826280,469.826280,469.826280,469.826280,1,469.826280
2001-12-06,469.704650,469.704650,469.704650,469.704650,1,469.704650
2001-12-05,469.594271,469.594271,469.594271,469.594271,1,469.594271
2001-12-04,469.495565,469.495565,469.495565,469.495565,1,469.495565
2001-12-03,469.408907,469.408907,469.408907,469.408907,1,469.408907
2001-11-30,469.334629,469.334629,469.334629,469.334629,1,469.334629
2001-11-29,469.273014,469.273014,469.273014,469.273014,1,469.273014
2001-11-28,469.224296,469.224296,469.224296,469.224296,1,469.224296
2001-11-27,469.188661,469.188661,469.188661,469.188661,1,469.188661
2001-11-26,469.166246,469.166246,469.166246,469.166246,1,469.166246
2001-11-23,469.157135,469.157135,469.157135,469.157135,1,469.157135
2001-11-21,469.161364,469.161364,469.161364,469.161364,1,469.161364
2001-11-20,469.178917,469.178917,469.178917,469.178917,1,469.178917
2001-11-19,469.209726,469.209726,469.209726,469.209726,1,469.209726
2001-11-16,469.253673,469.253673,469.253673,469.253673,1,469.253673
2001-11-15,469.310592,469.310592,469.310592,469.310592,1,469.310592
2001-11-14,469.380266,469.380266,469.380266,469.380266,1,469.380266
2001-11-13,469.462428,469.462428,469.462428,469.462428,1,469.462428
2001-11-12,469.556765,469.556765,469.556765,469.556765,1,469.556765
2001-11-09,469.662917,469.662917,469.662917,469.662917,1,469.662917
2001-11-08,469.780481,469.780481,469.780481,469.780481,1,469.780481
2001-11-07,469.909006,469.909006,469.909006,469.909006,1,469.909006
2001-11-06,470.048003,470.048003,470.048003,470.048003,1,470.048003
2001-11-05,470.196943,470.196943,470.196943,470.196943,1,470.196943
2001-11-02,470.355256,470.355256,470.355256,470.355256,1,470.355256
2001-11-01,470.522340,470.522340,470.522340,470.522340,1,470.522340
2001-10-31,470.697556,470.697556,470.697556,470.697556,1,470.697556
2001-10-30,470.880237,470.880237,470.880237,470.880237,1,470.880237
2001-10-29,471.069687,471.069687,471.069687,471.069687,1,471.069687
2001-10-26,471.265181,471.265181,471.265181,471.265181,1,471.265181
2001-10-25,471.465976,471.465976,471.465976,471.465976,1,471.465976
2001-10-24,471.671305,471.671305,471.671305,471.671305,1,471.671305
2001-10-23,471.880385,471.880385,471.880385,471.880385,1,471.880385
2001-10-22,472.092418,472.092418,472.092418,472.092418,1,472.092418
2001-10-19,472.306597,472.306597,472.306597,472.306597,1,472.306597
2001-10-18,472.522104,472.522104,472.522104,472.522104,1,472.522104
2001-10-17,472.738117,472.738117,472.738117,472.738117,1,472.738117
2001-10-16,472.953812,472.953812,472.953812,472.953812,1,472.953812
2001-10-15,473.168368,473.168368,473.168368,473.168368,1,473.168368
2001-10-12,473.380965,473.380965,473.380965,473.380965,1,473.380965
2001-10-11,473.590793,473.590793,473.590793,473.590793,1,473.590793
2001-10-10,473.797052,473.797052,473.797052,473.797052,1,473.797052
2001-10-09,473.998954,473.998954,473.998954,473.998954,1,473.998954
2001-10-08,474.195731,474.195731,474.195731,474.195731,1,474.195731
2001-10-05,474.386631,474.386631,474.386631,474.386631,1,474.386631
2001-10-04,474.570926,474.570926,474.570926,474.570926,1,474.570926
2001-10-03,474.747914,474.747914,474.747914,474.747914,1,474.747914
2001-10-02,474.916920,474.916920,474.916920,474.916920,1,474.916920
2001-10-01,475.077299,475.077299,475.077299,475.077299,1,475.077299
2001-09-28,475.228439,475.228439,475.228439,475.228439,1,475.228439
2001-09-27,475.369764,475.369764,475.369764,475.369764,1,475.369764
2001-09-26,475.500735,475.500735,475.500735,475.500735,1,475.500735
2001-09-25,475.620853,475.620853,475.620853,475.620853,1,475.620853
2001-09-24,475.729659,475.729659,475.729659,475.729659,1,475.729659
2001-09-21,475.826739,475.826739,475.826739,475.826739,1,475.826739
2001-09-20,475.911722,475.911722,475.911722,475.911722,1,475.911722
2001-09-19,475.984284,475.984284,475.984284,475.984284,1,475.984284
2001-09-18,476.044148,476.044148,476.044148,476.044148,1,476.044148
2001-09-17,476.091087,476.091087,476.091087,476.091087,1,476.091087
2001-09-10,476.124920,476.124920,476.124920,476.124920,1,476.124920
2001-09-07,476.145520,476.145520,476.145520,476.145520,1,476.145520
2001-09-06,476.152807,476.152807,476.152807,476.152807,1,476.152807
2001-09-05,476.146754,476.146754,476.146754,476.146754,1,476.146754
2001-09-04,476.127383,476.127383,476.127383,476.127383,1,476.127383
2001-08-31,476.094769,476.094769,476.094769,476.094769,1,476.094769
2001-08-30,476.049036,476.049036,476.049036,476.049036,1,476.049036
2001-08-29,475.990359,475.990359,475.990359,475.990359,1,475.990359
2001-08-28,475.918961,475.918961,475.918961,475.918961,1,475.918961
2001-08-27,475.835114,475.835114,475.835114,475.835114,1,475.835114
2001-08-24,475.739139,475.739139,475.739139,475.739139,1,475.739139
2001-08-23,475.631401,475.631401,475.631401,475.631401,1,475.631401
2001-08-22,475.512311,475.512311,475.512311,475.512311,1,475.512311
2001-08-21,475.382324,475.382324,475.382324,475.382324,1,475.382324
2001-08-20,475.241934,475.241934,475.241934,475.241934,1,475.241934
2001-08-17,475.091678,475.091678,475.091678,475.091678,1,475.091678
2001-08-16,474.932129,474.932129,474.932129,474.932129,1,474.932129
2001-08-15,474.763895,474.763895,474.763895,474.763895,1,474.763895
2001-08-14,474.587618,474.587618,474.587618,474.587618,1,474.587618
2001-08-13,474.403969,474.403969,474.403969,474.403969,1,474.403969
2001-08-10,474.213650,474.213650,474.213650,474.213650,1,474.213650
2001-08-09,474.017386,474.017386,474.017386,474.017386,1,474.017386
2001-08-08,473.815925,473.815925,473.815925,473.815925,1,473.815925
2001-08-07,473.610037,473.610037,473.610037,473.610037,1,473.610037
2001-08-06,473.400506,473.400506,473.400506,473.400506,1,473.400506
2001-08-03,473.188131,473.188131,473.188131,473.188131,1,473.188131
2001-08-02,472.973722,472.973722,472.973722,472.973722,1,472.973722
2001-08-01,472.758098,472.758098,472.758098,472.758098,1,472.758098
2001-07-31,472.542079,472.542079,472.542079,472.542079,1,472.542079
2001-07-30,472.326491,472.326491,472.326491,472.326491,1,472.326491
2001-07-27,472.112155,472.112155,472.112155,472.112155,1,472.112155
2001-07-26,471.899889,471.899889,471.899889,471.899889,1,471.899889
2001-07-25,471.690502,471.690502,471.690502,471.690502,1,471.690502
2001-07-24,471.484793,471.484793,471.484793,471.484793,1,471.484793
2001-07-23,471.283547,471.283547,471.283547,471.283547,1,471.283547
2001-07-20,471.087530,471.087530,471.087530,471.087530,1,471.087530
2001-07-19,470.897491,470.897491,470.897491,470.897491,1,470.897491
2001-07-18,470.714154,470.714154,470.714154,470.714154,1,470.714154
2001-07-17,470.538219,470.538219,470.538219,470.538219,1,470.538219
2001-07-16,470.370355,470.370355,470.370355,470.370355,1,470.370355
2001-07-13,470.211205,470.211205,470.211205,470.211205,1,470.211205
2001-07-12,470.061374,470.061374,470.061374,470.061374,1,470.061374
2001-07-11,469.921434,469.921434,469.921434,469.921434,1,469.921434
2001-07-10,469.791918,469.791918,469.791918,469.791918,1,469.791918
2001-07-09,469.673321,469.673321,469.673321,469.673321,1,469.673321
2001-07-06,469.566095,469.566095,469.566095,469.566095,1,469.566095
2001-07-05,469.470649,469.470649,469.470649,469.470649,1,469.470649
2001-07-03,469.387347,469.387347,469.387347,469.387347,1,469.387347
2001-07-02,469.316507,469.316507,469.316507,469.316507,1,469.316507
2001-06-29,469.258398,469.258398,469.258398,469.258398,1,469.258398
2001-06-28,469.213242,469.213242,469.213242,469.213242,1,469.213242
2001-06-27,469.181212,469.181212,469.181212,469.181212,1,469.181212
2001-06-26,469.162430,469.162430,469.162430,469.162430,1,469.162430
2001-06-25,469.156966,469.156966,469.156966,469.156966,1,469.156966
2001-06-22,469.164844,469.164844,469.164844,469.164844,1,469.164844
2001-06-21,469.186031,469.186031,469.186031,469.186031,1,469.186031
2001-06-20,469.220447,469.220447,469.220447,469.220447,1,469.220447
2001-06-19,469.267962,469.267962,469.267962,469.267962,1,469.267962
2001-06-18,469.328393,469.328393,469.328393,469.328393,1,469.328393
2001-06-15,469.401511,469.401511,469.401511,469.401511,1,469.401511
2001-06-14,469.487037,469.487037,469.487037,469.487037,1,469.487037
2001-06-13,469.584643,469.584643,469.584643,469.584643,1,469.584643
2001-06-12,469.693959,469.693959,469.693959,469.693959,1,469.693959
2001-06-11,469.814567,469.814567,469.814567,469.814567,1,469.814567
2001-06-08,469.946007,469.946007,469.946007,469.946007,1,469.946007
2001-06-07,470.087779,470.087779,470.087779,470.087779,1,470.087779
2001-06-06,470.239340,470.239340,470.239340,470.239340,1,470.239340
2001-06-05,470.400114,470.400114,470.400114,470.400114,1,470.400114
2001-06-04,470.569487,470.569487,470.569487,470.569487,1,470.569487
2001-06-01,470.746813,470.746813,470.746813,470.746813,1,470.746813
2001-05-31,470.931415,470.931415,470.931415,470.931415,1,470.931415
2001-05-30,471.122591,471.122591,471.122591,471.122591,1,471.122591
2001-05-29,471.319610,471.319610,471.319610,471.319610,1,471.319610
2001-05-25,471.521722,471.521722,471.521722,471.521722,1,471.521722
2001-05-24,471.728155,471.728155,471.728155,471.728155,1,471.728155
2001-05-23,471.938123,471.938123,471.938123,471.938123,1,471.938123
2001-05-22,472.150824,472.150824,472.150824,472.150824,1,472.150824
2001-05-21,472.365447,472.365447,472.365447,472.365447,1,472.365447
2001-05-18,472.581174,472.581174,472.581174,472.581174,1,472.581174
2001-05-17,472.797183,472.797183,472.797183,472.797183,1,472.797183
2001-05-16,473.012648,473.012648,473.012648,473.012648,1,473.012648
