Date,Open,High,Low,Close,Volume,Adj Close
2005-05-04,75.00,75.01,74.40,74.53,162700,63.77
2005-05-03,74.80,75.50,74.56,75.00,125500,64.17
2005-05-02,74.90,75.15,74.46,74.80,104800,64.00
2005-04-29,74.90,75.07,74.00,74.96,111900,64.14
2005-04-28,74.97,75.25,74.01,74.72,126300,63.93
2005-04-27,75.52,75.52,73.73,74.97,126000,64.14
2005-04-26,76.00,76.73,75.21,75.70,102200,64.77
2005-04-25,75.15,76.16,74.70,75.96,162600,64.99
2005-04-22,73.63,76.00,73.40,75.25,190800,64.38
2005-04-21,72.36,73.88,72.35,73.38,185300,62.78
2005-04-20,74.27,74.27,71.16,72.26,163100,61.82
2005-04-19,71.19,73.87,71.19,73.87,188100,63.20
2005-04-18,70.40,70.87,70.09,70.19,70900,60.05
2005-04-15,70.42,70.56,69.38,70.00,117000,59.89
2005-04-14,70.58,71.32,70.25,70.42,81700,60.25
2005-04-13,70.84,70.84,69.80,70.42,122400,60.25
2005-04-12,71.46,71.49,69.50,71.00,305900,60.75
2005-04-11,73.30,73.30,71.05,71.56,154000,61.23
2005-04-08,73.61,73.90,73.42,73.43,14700,62.83
2005-04-07,73.52,73.79,72.80,73.79,57500,63.13
2005-04-06,74.36,74.56,73.15,73.37,84000,62.77
2005-04-05,74.74,75.12,73.90,74.21,78100,63.49
2005-04-04,75.45,75.46,73.47,74.60,73500,63.83
2005-04-01,74.93,75.63,74.55,75.63,53100,64.71
2005-03-31,74.00,74.95,73.84,74.93,89100,64.11
2005-03-30,73.99,74.40,73.64,73.98,98800,63.30
2005-03-29,75.92,75.92,73.75,73.98,79900,63.30
2005-03-28,75.15,76.25,75.15,76.07,96300,65.08
2005-03-24,75.27,75.75,74.90,74.95,42600,64.13
2005-03-23,77.21,77.21,75.14,75.47,92400,64.57
2005-03-22,78.45,78.66,77.36,77.39,48200,66.21
2005-03-21,79.50,79.50,77.55,78.24,37700,66.94
2005-03-18,79.66,79.79,78.83,79.64,16100,68.14
2005-03-17,79.80,79.96,79.25,79.51,17100,68.03
2005-03-16,80.47,80.47,78.85,79.82,47300,68.29
2005-03-15,80.96,80.96,80.10,80.62,27400,68.98
2005-03-14,80.11,81.52,80.11,80.71,53200,69.05
2005-03-11,79.80,80.57,79.80,79.96,47700,68.41
2005-03-10,80.55,80.85,79.56,79.63,66200,68.13
2005-03-09,80.80,81.17,80.28,80.55,46500,68.92
2005-03-08,80.31,80.98,80.23,80.85,31600,69.17
2005-03-07,80.40,80.91,80.18,80.31,13800,68.71
2005-03-04,79.49,80.72,79.35,80.55,40500,68.92
2005-03-03,79.74,80.09,79.20,79.56,61700,68.07
2005-03-02,79.86,81.40,79.53,79.97,145100,68.16
2005-03-01,77.61,80.44,77.61,80.01,151200,68.20
2005-02-28,77.87,77.87,77.01,77.61,109700,66.15
2005-02-25,78.31,78.50,77.86,78.17,84900,66.63
2005-02-24,78.41,78.41,77.80,78.11,41900,66.58
2005-02-23,79.33,79.37,78.20,78.26,69400,66.71
2005-02-22,80.38,80.38,78.70,79.33,78500,67.62
2005-02-18,80.70,80.87,79.64,80.53,172700,68.64
2005-02-17,77.25,80.99,77.25,80.25,398600,68.40
2005-02-16,79.00,79.00,77.16,77.58,498700,66.13
2005-02-15,79.69,80.26,79.40,79.50,83600,67.76
2005-02-14,81.05,81.31,79.75,79.89,78700,68.10
2005-02-11,80.70,82.45,80.47,81.00,71400,69.04
2005-02-10,79.85,80.91,79.60,80.85,19700,68.91
2005-02-09,80.21,80.74,79.94,80.00,31400,68.19
2005-02-08,80.41,81.00,80.00,80.41,34700,68.54
2005-02-07,80.85,81.45,80.59,80.59,32100,68.69
2005-02-04,80.05,80.80,80.05,80.40,80300,68.53
2005-02-03,78.90,80.50,78.90,80.05,82400,68.23
2005-02-02,79.89,79.89,78.60,79.07,49100,67.40
2005-02-01,80.15,80.15,79.26,79.80,108300,68.02
2005-01-31,79.25,80.39,79.25,80.30,63300,68.45
2005-01-28,79.30,79.57,78.53,79.05,84300,67.38
2005-01-27,79.39,79.75,79.16,79.30,67600,67.59
2005-01-26,78.20,79.76,78.20,79.24,66200,67.54
2005-01-25,79.08,79.70,79.00,79.01,36500,67.35
2005-01-24,79.38,79.66,78.64,79.23,43200,67.53
2005-01-21,79.35,79.60,78.45,79.31,79500,67.60
2005-01-20,79.68,80.11,77.70,79.34,162200,67.63
2005-01-19,81.88,82.20,79.44,79.48,72400,67.75
2005-01-18,80.66,81.35,80.10,80.48,80300,68.60
2005-01-14,80.50,81.30,80.50,80.91,53400,68.97
2005-01-13,80.55,81.97,80.25,80.25,157400,68.40
2005-01-12,80.13,80.85,80.13,80.70,45000,68.79
2005-01-11,80.30,80.55,79.25,79.95,75200,68.15
2005-01-10,79.00,80.64,78.75,80.19,80400,68.35
2005-01-07,80.00,81.00,77.95,78.34,147300,66.78
2005-01-06,76.25,80.58,76.21,80.00,300600,68.19
2005-01-05,75.70,75.70,74.75,74.85,24600,63.80
2005-01-04,75.77,76.25,74.95,75.55,24500,64.40
2005-01-03,77.01,77.35,75.77,75.78,25900,64.59
2004-12-31,77.02,77.98,77.02,77.26,20400,65.85
2004-12-30,76.74,77.38,76.64,77.17,14200,65.78
2004-12-29,76.66,77.05,76.60,76.74,8800,65.41
2004-12-28,76.05,77.10,75.90,76.81,17200,65.47
2004-12-27,77.86,77.86,75.49,75.90,42500,64.70
2004-12-23,76.57,77.51,76.57,77.51,29200,66.07
2004-12-22,76.55,77.09,76.35,76.72,25200,65.39
2004-12-21,75.75,76.50,75.46,76.44,31200,65.16
2004-12-20,76.87,77.00,75.59,75.60,41400,64.44
2004-12-17,78.00,78.24,76.93,77.00,42300,65.63
2004-12-16,77.60,77.60,76.85,77.40,29700,65.97
2004-12-15,76.90,77.50,76.50,77.36,28500,65.94
2004-12-14,76.92,77.50,76.36,77.10,42100,65.72
2004-12-13,76.80,77.62,76.80,76.92,29700,65.57
2004-12-10,75.30,77.75,75.30,76.95,64100,65.59
2004-12-09,74.95,76.44,74.89,75.47,37100,64.33
2004-12-08,73.65,75.58,73.65,75.05,33400,63.97
2004-12-07,76.00,76.13,74.31,74.47,23200,63.48
2004-12-06,76.15,77.03,75.49,75.92,29400,64.71
2004-12-03,76.66,77.17,76.00,76.35,41000,65.08
2004-12-02,76.05,77.18,75.70,76.66,81500,65.34
2004-12-01,74.46,76.24,74.46,76.20,31700,64.95
2004-11-30,76.10,76.10,74.41,74.56,66100,63.34
2004-11-29,76.06,76.79,76.03,76.26,28300,64.78
2004-11-26,76.20,76.32,76.07,76.31,10400,64.83
2004-11-24,74.50,76.70,74.49,76.38,46400,64.89
2004-11-23,74.26,75.38,74.01,74.66,37700,63.43
2004-11-22,73.75,74.18,73.20,74.18,54400,63.02
2004-11-19,75.30,75.30,73.72,73.90,32900,62.78
2004-11-18,75.70,76.00,75.30,75.45,28300,64.10
2004-11-17,75.05,76.90,75.05,75.53,43200,64.16
2004-11-16,74.93,76.04,74.90,75.20,89300,63.88
2004-11-15,76.22,76.39,74.75,74.75,86500,63.50
2004-11-12,74.30,76.89,74.30,76.40,129900,64.90
2004-11-11,74.16,74.80,74.00,74.30,72000,63.12
2004-11-10,74.46,74.80,73.94,74.01,64900,62.87
2004-11-09,75.15,75.15,73.50,74.35,110800,63.16
2004-11-08,74.49,75.30,74.40,75.30,89000,63.97
2004-11-05,75.80,75.81,74.15,74.46,86200,63.26
2004-11-04,75.25,75.86,75.00,75.78,102500,64.38
2004-11-03,75.00,75.81,74.81,75.25,105600,63.93
2004-11-02,74.63,75.00,74.58,74.77,97900,63.52
2004-11-01,73.35,75.73,73.21,74.78,117100,63.53
2004-10-29,73.05,74.03,73.00,73.50,69100,62.44
2004-10-28,72.93,73.12,71.86,73.07,82300,62.07
2004-10-27,72.75,74.40,72.63,73.18,61400,62.17
2004-10-26,70.33,73.62,70.33,72.89,120600,61.92
2004-10-25,70.19,70.85,69.97,70.46,135800,59.86
2004-10-22,71.21,71.60,70.45,70.94,111800,60.27
2004-10-21,69.97,71.30,69.97,71.25,116900,60.53
2004-10-20,69.93,70.37,68.83,70.09,98200,59.54
2004-10-19,69.08,70.70,68.90,70.11,194300,59.56
2004-10-18,69.80,70.65,69.25,69.33,105600,58.90
2004-10-15,70.41,70.50,69.45,69.79,117000,59.29
2004-10-14,71.15,71.20,70.01,70.53,94300,59.92
2004-10-13,72.05,72.28,70.96,71.15,76400,60.44
2004-10-12,72.01,72.01,70.82,71.81,98700,61.00
2004-10-11,71.81,72.36,71.54,72.16,92000,61.30
2004-10-08,74.30,74.30,71.61,71.80,152600,61.00
2004-10-07,74.70,75.00,73.08,74.43,141600,63.23
2004-10-06,75.27,75.89,74.39,74.85,81500,63.59
2004-10-05,74.50,75.72,74.48,75.33,166800,63.99
2004-10-04,74.44,75.30,74.44,74.50,93400,63.29
2004-10-01,73.49,74.75,73.20,74.34,57200,63.15
2004-09-30,72.12,73.96,71.87,73.49,123700,62.43
2004-09-29,72.35,72.35,71.65,72.02,174200,61.18
2004-09-28,72.89,72.89,71.90,72.35,140600,61.46
2004-09-27,73.31,73.40,72.33,72.89,62800,61.92
2004-09-24,73.18,74.00,73.18,73.46,40100,62.41
2004-09-23,73.41,73.77,73.00,73.17,43800,62.16
2004-09-22,74.38,74.43,73.50,73.56,34800,62.49
2004-09-21,74.73,74.97,74.29,74.38,59800,63.19
2004-09-20,74.30,75.00,74.30,74.73,65300,63.48
2004-09-17,74.47,76.00,74.47,74.55,59000,63.33
2004-09-16,74.28,75.50,74.28,74.72,86200,63.48
2004-09-15,74.24,74.79,73.86,74.43,64400,63.23
2004-09-14,74.21,75.16,74.11,74.35,63800,63.16
2004-09-13,73.80,75.70,73.80,74.21,127900,63.04
2004-09-10,72.00,74.32,72.00,73.60,235200,62.52
2004-09-09,73.80,73.80,71.93,72.57,245600,61.65
2004-09-08,74.85,75.51,74.65,74.99,81600,63.71
2004-09-07,75.00,75.44,74.75,74.82,72300,63.56
2004-09-03,73.80,74.93,73.72,74.89,74700,63.62
2004-09-02,73.57,74.16,73.57,73.99,35800,62.86
2004-09-01,73.34,74.25,72.84,73.72,87700,62.63
2004-08-31,73.60,74.20,72.75,73.09,160600,62.09
2004-08-30,70.07,74.29,70.07,73.73,258200,62.42
2004-08-27,67.71,71.59,67.71,71.32,154800,60.38
2004-08-26,65.91,67.57,65.91,67.21,58000,56.90
2004-08-25,64.59,66.36,64.59,65.66,41100,55.59
2004-08-24,64.75,64.76,64.32,64.59,39300,54.68
2004-08-23,63.98,64.99,63.98,64.94,37200,54.98
2004-08-20,63.90,64.07,63.45,63.88,96100,54.08
2004-08-19,64.53,64.54,63.65,63.80,71100,54.02
2004-08-18,64.75,64.76,64.20,64.63,61900,54.72
2004-08-17,63.82,65.80,63.74,64.97,76500,55.01
2004-08-16,61.66,63.89,61.60,63.70,52200,53.93
2004-08-13,62.75,62.82,61.42,61.56,29000,52.12
2004-08-12,62.17,62.90,62.17,62.87,26500,53.23
2004-08-11,61.60,62.91,61.15,62.29,57500,52.74
2004-08-10,60.83,61.93,60.83,61.72,56600,52.25
2004-08-09,61.64,61.64,60.66,60.71,47700,51.40
2004-08-06,62.94,62.94,61.03,61.54,42600,52.10
2004-08-05,63.40,63.55,62.05,63.06,68100,53.39
2004-08-04,62.75,63.51,62.55,63.51,35500,53.77
2004-08-03,62.74,63.05,62.45,62.91,73600,53.26
2004-08-02,61.85,62.82,61.81,62.68,50500,53.07
2004-07-30,62.50,62.50,61.53,61.95,47300,52.45
2004-07-29,61.60,62.57,61.60,62.50,41700,52.92
2004-07-28,62.80,62.81,60.80,61.48,109100,52.05
2004-07-27,62.76,62.98,62.52,62.69,57000,53.08
2004-07-26,62.50,62.95,62.40,62.67,80400,53.06
2004-07-23,62.06,62.67,61.50,62.51,105300,52.92
2004-07-22,63.41,63.41,62.05,62.05,84600,52.53
2004-07-21,64.60,64.95,63.60,63.66,102000,53.90
2004-07-20,63.76,65.41,63.20,64.65,165900,54.74
2004-07-19,63.49,63.49,61.69,62.66,78400,53.05
2004-07-16,63.51,64.07,63.16,63.49,22200,53.75
2004-07-15,64.20,64.25,63.50,63.50,37600,53.76
2004-07-14,64.72,64.80,64.20,64.21,99700,54.36
2004-07-13,64.87,64.87,64.61,64.72,98300,54.79
2004-07-12,64.88,65.24,64.48,64.87,29400,54.92
2004-07-09,64.75,64.89,64.55,64.89,35800,54.94
2004-07-08,64.89,64.89,64.45,64.80,72800,54.86
2004-07-07,65.79,65.79,64.84,65.01,160000,55.04
2004-07-06,65.13,65.94,65.05,65.80,68700,55.71
2004-07-02,64.10,65.80,63.95,65.13,73300,55.14
2004-07-01,63.80,64.25,63.75,64.15,82800,54.31
2004-06-30,62.95,64.31,62.95,63.83,48800,54.04
2004-06-29,62.54,63.22,62.34,63.05,29500,53.38
2004-06-28,62.50,62.64,62.15,62.53,24700,52.94
2004-06-25,62.10,62.50,61.70,62.50,96500,52.92
2004-06-24,62.28,62.97,62.03,62.28,37200,52.73
2004-06-23,62.29,62.58,61.81,62.38,24900,52.81
2004-06-22,61.93,62.39,61.31,62.39,40500,52.82
2004-06-21,62.35,62.48,61.88,61.93,21500,52.43
2004-06-18,63.01,63.49,62.23,62.25,48100,52.70
2004-06-17,61.91,63.11,61.51,63.00,70000,53.34
2004-06-16,62.25,62.97,61.77,62.01,55400,52.50
2004-06-15,62.75,63.35,62.20,62.20,49700,52.66
2004-06-14,63.45,63.46,62.63,62.65,27400,53.04
2004-06-10,63.94,64.15,63.39,63.57,31100,53.82
2004-06-09,64.71,64.71,63.93,64.04,38100,54.22
2004-06-08,64.54,65.14,64.54,64.81,45000,54.87
2004-06-07,64.45,64.71,64.30,64.44,27600,54.56
2004-06-04,63.55,64.55,63.55,64.55,55400,54.65
2004-06-03,63.70,63.70,63.11,63.39,39800,53.67
2004-06-02,63.35,64.46,63.25,64.13,68300,54.08
2004-06-01,63.25,63.65,62.86,63.20,65200,53.30
2004-05-28,62.18,63.10,62.05,63.10,48900,53.21
2004-05-27,61.46,62.90,61.19,62.43,72100,52.65
2004-05-26,60.54,62.11,60.50,61.56,66600,51.92
2004-05-25,60.15,60.81,60.00,60.64,37800,51.14
2004-05-24,59.26,60.68,59.23,60.25,48600,50.81
2004-05-21,58.98,59.44,58.84,59.16,53100,49.89
2004-05-20,58.70,59.22,58.70,59.08,36800,49.82
2004-05-19,58.68,59.91,58.66,58.75,76700,49.55
2004-05-18,58.05,58.75,58.04,58.43,26300,49.28
2004-05-17,58.63,58.63,57.80,57.95,34100,48.87
2004-05-14,58.63,59.12,58.29,58.63,55500,49.45
2004-05-13,58.75,59.45,58.70,58.73,53500,49.53
2004-05-12,58.75,58.78,58.00,58.75,87700,49.55
2004-05-11,59.20,59.26,58.67,58.79,90600,49.58
2004-05-10,59.78,59.78,58.94,59.20,96400,49.93
2004-05-07,61.55,61.82,59.88,59.88,40500,50.50
2004-05-06,62.46,62.46,61.65,61.65,62300,51.99
2004-05-05,63.24,63.27,62.56,62.56,64500,52.76
2004-05-04,62.36,63.56,62.24,63.34,82900,53.42
2004-05-03,62.10,62.97,61.71,62.51,62200,52.72
2004-04-30,61.88,62.62,61.52,62.20,73300,52.46
2004-04-29,61.59,62.62,61.50,62.00,41400,52.29
2004-04-28,62.31,62.31,61.50,61.69,77600,52.03
2004-04-27,61.80,62.75,61.78,62.41,34900,52.63
2004-04-26,61.25,62.19,61.22,61.93,38300,52.23
2004-04-23,62.28,62.28,61.18,61.25,57800,51.65
2004-04-22,61.35,62.42,61.35,62.40,66700,52.62
2004-04-21,62.37,62.37,60.96,61.35,131100,51.74
2004-04-20,62.14,63.10,61.61,62.37,89400,52.60
2004-04-19,63.38,63.39,61.74,61.74,57200,52.07
2004-04-16,62.50,63.50,62.48,63.50,67400,53.55
2004-04-15,61.51,62.00,61.08,62.00,35000,52.29
2004-04-14,62.16,62.59,61.46,61.47,41300,51.84
2004-04-13,64.05,64.05,62.25,62.26,46500,52.51
2004-04-12,63.11,64.21,63.09,63.90,54600,53.89
2004-04-08,64.07,64.63,63.10,63.10,78800,53.21
2004-04-07,64.24,64.78,63.92,63.92,82800,53.91
2004-04-06,64.10,64.83,64.09,64.39,82300,54.30
2004-04-05,65.00,65.00,63.95,64.10,187500,54.06
2004-04-02,65.95,65.95,64.85,65.00,199900,54.82
2004-04-01,62.12,66.93,62.12,66.00,305900,55.66
2004-03-31,60.56,61.40,60.53,61.17,38400,51.59
2004-03-30,60.70,61.30,60.41,60.41,31100,50.95
2004-03-29,60.00,60.90,59.81,60.86,26100,51.33
2004-03-26,59.60,60.09,59.36,60.00,35100,50.60
2004-03-25,59.55,59.85,59.06,59.60,101500,50.26
2004-03-24,59.66,59.74,59.20,59.55,55200,50.22
2004-03-23,60.10,60.10,59.46,59.91,80700,50.52
2004-03-22,60.70,60.80,59.86,60.00,50200,50.60
2004-03-19,60.56,61.19,60.45,60.90,28600,51.36
2004-03-18,60.71,60.76,60.16,60.71,26900,51.20
2004-03-17,60.00,60.80,60.00,60.71,19900,51.20
2004-03-16,59.60,60.22,59.60,60.00,31100,50.60
2004-03-15,60.38,60.38,59.50,59.50,20900,50.18
2004-03-12,59.39,61.05,59.25,60.26,55200,50.82
2004-03-11,60.93,60.93,59.00,59.27,38000,49.98
2004-03-10,61.31,61.31,60.89,61.05,51600,51.49
2004-03-09,61.86,61.86,60.93,61.06,87400,51.49
2004-03-08,61.60,62.24,61.59,62.01,64300,52.30
2004-03-05,61.00,62.34,61.00,61.50,52300,51.87
2004-03-04,61.39,61.75,61.10,61.25,63600,51.44
2004-03-03,61.09,61.60,60.74,61.27,54700,51.46
2004-03-02,60.22,61.64,60.22,61.09,99500,51.31
2004-03-01,59.65,60.99,59.65,60.32,40200,50.66
2004-02-27,59.54,60.00,59.28,59.50,60500,49.97
2004-02-26,58.45,59.69,58.25,59.60,73900,50.06
2004-02-25,58.42,58.61,57.90,58.30,98800,48.97
2004-02-24,58.45,58.63,57.86,58.27,66400,48.94
2004-02-23,59.36,59.43,58.63,58.84,40300,49.42
2004-02-20,60.22,60.24,59.25,59.26,74400,49.77
2004-02-19,60.14,60.72,60.00,60.22,76800,50.58
2004-02-18,60.00,60.35,59.96,60.14,65900,50.51
2004-02-17,58.89,60.65,58.89,59.89,61300,50.30
2004-02-13,59.45,59.65,58.65,58.74,50000,49.34
2004-02-12,60.00,60.00,59.54,59.55,30500,50.02
2004-02-11,59.75,60.23,59.60,60.00,78500,50.39
2004-02-10,59.30,59.85,59.22,59.85,63800,50.27
2004-02-09,59.00,59.82,58.27,59.22,222900,49.74
2004-02-06,58.00,60.08,57.67,60.02,56200,50.41
2004-02-05,58.40,58.40,57.52,58.15,54300,48.84
2004-02-04,60.31,60.31,58.40,58.40,96100,49.05
2004-02-03,60.02,60.90,59.72,60.30,158000,50.65
2004-02-02,60.90,61.70,59.84,60.02,363500,50.41
2004-01-30,57.25,58.30,57.08,58.02,57200,48.73
2004-01-29,57.21,57.49,56.79,57.39,87600,48.20
2004-01-28,59.90,60.32,57.50,57.61,103300,48.39
2004-01-27,58.63,59.72,58.35,59.72,91600,50.16
2004-01-26,59.05,59.17,57.25,58.51,102000,49.14
2004-01-23,57.75,59.96,57.75,59.25,138200,49.76
2004-01-22,57.00,57.64,56.15,57.61,167200,48.39
2004-01-21,56.25,57.19,56.16,56.89,115700,47.78
2004-01-20,56.17,56.61,56.14,56.25,82000,47.24
2004-01-16,56.23,56.35,56.17,56.17,64800,47.18
2004-01-15,56.50,56.58,56.06,56.13,101900,47.14
2004-01-14,58.90,58.90,55.80,56.48,406800,47.44
2004-01-13,58.95,59.50,58.62,58.90,44200,49.47
2004-01-12,57.70,58.78,57.40,58.70,78000,49.30
2004-01-09,57.85,57.99,57.53,57.60,41900,48.38
2004-01-08,58.15,58.15,57.38,57.97,62400,48.69
2004-01-07,57.25,58.14,57.16,58.00,77800,48.71
2004-01-06,56.85,57.67,56.84,57.25,101500,48.08
2004-01-05,54.00,56.85,54.00,56.85,101900,47.75
2004-01-02,53.15,54.05,53.03,53.99,85500,45.35
2003-12-31,53.63,53.63,53.11,53.11,17500,44.61
2003-12-30,53.13,53.57,52.96,53.53,15500,44.96
2003-12-29,52.25,53.23,52.12,53.23,42100,44.71
2003-12-26,51.80,52.30,51.80,52.18,17700,43.83
2003-12-24,52.05,52.05,51.75,51.87,13000,43.57
2003-12-23,51.96,52.10,51.77,51.96,33200,43.64
2003-12-22,52.17,52.22,51.60,51.84,34300,43.54
2003-12-19,52.09,52.32,51.41,52.27,60200,43.90
2003-12-18,52.17,52.60,51.94,52.34,32600,43.96
2003-12-17,51.55,52.17,51.39,52.17,52600,43.82
2003-12-16,51.96,51.97,51.12,51.50,51600,43.25
2003-12-15,52.04,52.04,51.50,51.96,41600,43.64
2003-12-12,50.90,51.79,50.65,51.79,37900,43.50
2003-12-11,50.19,51.00,50.10,51.00,52700,42.83
2003-12-10,51.33,51.33,50.13,50.19,41100,42.15
2003-12-09,51.95,51.95,51.33,51.48,28700,43.24
2003-12-08,51.04,52.05,51.04,52.05,33200,43.72
2003-12-05,52.68,52.68,51.12,51.16,73600,42.97
2003-12-04,52.00,52.95,51.72,52.80,116200,44.35
2003-12-03,51.75,52.17,51.45,52.10,110500,43.76
2003-12-02,51.55,51.75,51.13,51.75,55900,43.46
2003-12-01,50.80,51.55,50.52,51.55,62600,43.30
2003-11-28,50.85,51.14,50.80,50.95,13400,42.62
2003-11-26,50.45,50.80,50.29,50.75,65000,42.46
2003-11-25,50.45,50.75,50.40,50.40,25600,42.16
2003-11-24,49.98,50.57,49.88,50.38,60700,42.15
2003-11-21,49.87,50.45,49.78,49.88,46100,41.73
2003-11-20,50.00,50.35,49.70,49.99,55300,41.82
2003-11-19,50.33,50.33,49.80,49.99,61700,41.82
2003-11-18,49.88,50.44,49.65,50.18,38900,41.98
2003-11-17,49.50,49.90,49.39,49.78,121200,41.65
2003-11-14,51.00,51.25,49.75,49.75,86500,41.62
2003-11-13,50.80,51.25,50.53,51.21,50700,42.84
2003-11-12,50.11,50.80,50.09,50.80,27200,42.50
2003-11-11,50.59,50.59,49.78,50.21,52100,42.01
2003-11-10,49.80,50.84,49.52,50.69,91500,42.41
2003-11-07,49.30,50.25,49.30,49.67,77000,41.55
2003-11-06,50.03,50.18,49.75,49.80,171100,41.66
2003-11-05,49.89,49.93,49.00,49.93,200000,41.77
2003-11-04,50.52,50.52,49.97,49.99,96200,41.82
2003-11-03,51.25,51.34,50.51,50.62,84600,42.35
2003-10-31,50.67,51.35,50.60,51.35,29700,42.96
2003-10-30,50.30,51.08,50.30,50.57,69200,42.31
2003-10-29,50.25,50.51,49.99,50.20,45700,42.00
2003-10-28,50.18,50.32,49.85,50.15,79800,41.96
2003-10-27,50.20,50.50,50.00,50.18,51800,41.98
2003-10-24,50.47,50.50,49.71,50.16,75400,41.96
2003-10-23,50.10,50.50,49.93,50.47,93000,42.22
2003-10-22,50.15,50.35,49.63,50.22,70900,42.01
2003-10-21,50.63,50.95,50.19,50.30,114700,42.08
2003-10-20,52.13,52.25,50.62,50.73,61400,42.44
2003-10-17,52.65,52.65,51.53,52.03,124600,43.53
2003-10-16,52.00,52.91,51.86,52.70,108300,44.09
2003-10-15,51.78,52.06,51.70,52.00,67300,43.50
2003-10-14,52.70,52.70,51.79,51.85,166300,43.38
2003-10-13,51.50,53.10,51.50,52.60,64100,44.01
2003-10-10,51.27,51.67,51.27,51.37,27200,42.98
2003-10-09,51.52,52.35,50.92,51.12,90400,42.77
2003-10-08,50.85,51.75,50.79,51.32,49500,42.93
2003-10-07,50.70,51.04,50.36,50.85,115800,42.54
2003-10-06,50.77,51.05,50.05,50.70,170600,42.42
2003-10-03,51.05,51.40,50.30,50.62,92400,42.35
2003-10-02,50.21,50.69,49.80,50.55,91500,42.29
2003-10-01,49.00,50.42,48.73,50.31,93600,42.09
2003-09-30,49.16,49.38,48.56,49.00,141300,40.99
2003-09-29,49.00,49.32,48.85,49.11,95100,41.09
2003-09-26,50.00,50.00,48.60,48.90,55300,40.91
2003-09-25,50.80,50.80,49.60,50.00,67100,41.83
2003-09-24,51.65,51.65,50.68,50.80,40200,42.50
2003-09-23,51.25,51.70,50.45,51.55,106600,43.13
2003-09-22,51.23,52.35,50.95,51.30,176800,42.92
2003-09-19,50.38,51.95,50.28,51.38,261800,42.98
2003-09-18,48.75,50.28,48.29,50.16,124200,41.96
2003-09-17,48.40,48.75,48.37,48.69,25300,40.73
2003-09-16,48.30,48.45,47.98,48.30,82500,40.41
2003-09-15,48.10,48.45,47.77,48.40,133900,40.49
2003-09-12,47.28,48.19,47.23,48.19,62100,40.32
2003-09-11,47.29,47.50,47.07,47.08,89200,39.39
2003-09-10,47.21,47.60,47.05,47.19,136100,39.48
2003-09-09,47.26,47.67,47.07,47.20,122200,39.49
2003-09-08,46.12,47.35,46.12,47.26,105900,39.54
2003-09-05,46.12,46.56,45.95,46.11,49100,38.58
2003-09-04,45.98,46.07,45.50,46.00,141500,38.48
2003-09-03,46.59,46.75,45.79,46.30,99900,38.57
2003-09-02,45.47,46.91,45.37,46.49,98300,38.73
2003-08-29,45.36,45.62,45.04,45.47,36400,37.88
2003-08-28,45.01,45.41,44.96,45.36,40300,37.78
2003-08-27,45.21,45.30,44.88,45.10,29000,37.57
2003-08-26,45.51,45.51,44.90,45.21,58400,37.66
2003-08-25,46.30,46.30,45.35,45.41,248200,37.83
2003-08-22,46.51,46.73,46.16,46.20,61700,38.48
2003-08-21,47.08,47.20,46.10,46.36,117300,38.62
2003-08-20,46.63,47.21,46.53,47.08,93300,39.22
2003-08-19,46.56,47.00,46.33,46.51,85200,38.74
2003-08-18,45.91,46.18,45.58,46.06,75600,38.37
2003-08-15,46.03,46.50,45.90,45.91,13700,38.24
2003-08-14,45.98,46.31,45.88,46.13,58100,38.43
2003-08-13,45.40,46.02,45.32,45.93,119300,38.26
2003-08-12,45.25,45.68,45.20,45.30,148800,37.73
2003-08-11,45.40,45.45,44.90,45.35,47900,37.78
2003-08-08,44.47,45.77,44.47,45.30,170400,37.73
2003-08-07,44.30,44.48,44.20,44.47,50400,37.04
2003-08-06,44.39,45.00,43.97,44.40,95600,36.98
2003-08-05,44.39,44.71,44.20,44.29,112400,36.89
2003-08-04,45.08,45.08,44.26,44.39,172800,36.98
2003-08-01,45.17,45.18,44.30,45.18,223500,37.63
2003-07-31,45.22,45.48,44.91,45.17,179900,37.63
2003-07-30,44.66,45.34,44.65,45.34,91500,37.77
2003-07-29,43.90,44.96,43.67,44.56,205500,37.12
2003-07-28,44.95,44.95,43.60,43.77,200000,36.46
2003-07-25,45.79,45.91,45.01,45.15,138200,37.61
2003-07-24,45.31,46.29,45.31,45.94,126300,38.27
2003-07-23,45.23,45.39,45.11,45.19,56000,37.64
2003-07-22,45.10,45.35,45.02,45.08,115600,37.55
2003-07-21,46.09,46.27,45.14,45.47,74100,37.88
2003-07-18,45.52,46.09,45.15,46.00,78400,38.32
2003-07-17,45.65,45.84,45.38,45.64,167200,38.02
2003-07-16,45.41,45.82,44.90,45.50,138300,37.90
2003-07-15,46.80,46.80,45.32,45.41,195400,37.83
2003-07-14,46.60,47.29,46.60,46.79,55200,38.98
2003-07-11,46.17,46.42,45.89,46.35,50300,38.61
2003-07-10,45.99,46.27,45.62,46.27,56400,38.54
2003-07-09,45.12,46.00,45.07,46.00,97900,38.32
2003-07-08,45.00,45.04,44.61,45.00,249400,37.48
2003-07-07,45.81,46.00,44.64,45.00,124900,37.48
2003-07-03,46.07,46.07,45.64,45.64,31500,38.02
2003-07-02,46.08,46.27,45.85,46.27,91900,38.54
2003-07-01,44.86,46.20,44.50,46.20,66500,38.48
