Date,Open,High,Low,Close,Volume,Adj Close
2002-10-17,173.216315,173.216315,173.216315,173.216315,1,173.216315
2002-10-16,173.853059,173.853059,173.853059,173.853059,1,173.853059
2002-10-15,174.465298,174.465298,174.465298,174.465298,1,174.465298
2002-10-14,175.050392,175.050392,175.050392,175.050392,1,175.050392
2002-10-11,175.605819,175.605819,175.605819,175.605819,1,175.605819
2002-10-10,176.129185,176.129185,176.129185,176.129185,1,176.129185
2002-10-09,176.618235,176.618235,176.618235,176.618235,1,176.618235
2002-10-08,177.070860,177.070860,177.070860,177.070860,1,177.070860
2002-10-07,177.485109,177.485109,177.485109,177.485109,1,177.485109
2002-10-04,177.859196,177.859196,177.859196,177.859196,1,177.859196
2002-10-03,178.191510,178.191510,178.191510,178.191510,1,178.191510
2002-10-02,178.480618,178.480618,178.480618,178.480618,1,178.480618
2002-10-01,178.725273,178.725273,178.725273,178.725273,1,178.725273
2002-09-30,178.924421,178.924421,178.924421,178.924421,1,178.924421
2002-09-27,179.077204,179.077204,179.077204,179.077204,1,179.077204
2002-09-26,179.182963,179.182963,179.182963,179.182963,1,179.182963
2002-09-25,179.241242,179.241242,179.241242,179.241242,1,179.241242
2002-09-24,179.251790,179.251790,179.251790,179.251790,1,179.251790
2002-09-23,179.214561,179.214561,179.214561,179.214561,1,179.214561
2002-09-20,179.129716,179.129716,179.129716,179.129716,1,179.129716
2002-09-19,178.997622,178.997622,178.997622,178.997622,1,178.997622
2002-09-18,178.818846,178.818846,178.818846,178.818846,1,178.818846
2002-09-17,178.594160,178.594160,178.594160,178.594160,1,178.594160
2002-09-16,178.324532,178.324532,178.324532,178.324532,1,178.324532
2002-09-13,178.011124,178.011124,178.011124,178.011124,1,178.011124
2002-09-12,177.655288,177.655288,177.655288,177.655288,1,177.655288
2002-09-11,177.258556,177.258556,177.258556,177.258556,1,177.258556
2002-09-10,176.822640,176.822640,176.822640,176.822640,1,176.822640
2002-09-09,176.349418,176.349418,176.349418,176.349418,1,176.349418
2002-09-06,175.840930,175.840930,175.840930,175.840930,1,175.840930
2002-09-05,175.299368,175.299368,175.299368,175.299368,1,175.299368
2002-09-04,174.727066,174.727066,174.727066,174.727066,1,174.727066
2002-09-03,174.126491,174.126491,174.126491,174.126491,1,174.126491
2002-08-30,173.500231,173.500231,173.500231,173.500231,1,173.500231
2002-08-29,172.850987,172.850987,172.850987,172.850987,1,172.850987
2002-08-28,172.181556,172.181556,172.181556,172.181556,1,172.181556
2002-08-27,171.494825,171.494825,171.494825,171.494825,1,171.494825
2002-08-26,170.793753,170.793753,170.793753,170.793753,1,170.793753
2002-08-23,170.081362,170.081362,170.081362,170.081362,1,170.081362
2002-08-22,169.360722,169.360722,169.360722,169.360722,1,169.360722
2002-08-21,168.634941,168.634941,168.634941,168.634941,1,168.634941
2002-08-20,167.907147,167.907147,167.907147,167.907147,1,167.907147
2002-08-19,167.180476,167.180476,167.180476,167.180476,1,167.180476
2002-08-16,166.458061,166.458061,166.458061,166.458061,1,166.458061
2002-08-15,165.743017,165.743017,165.743017,165.743017,1,165.743017
2002-08-14,165.038424,165.038424,165.038424,165.038424,1,165.038424
2002-08-13,164.347320,164.347320,164.347320,164.347320,1,164.347320
2002-08-12,163.672684,163.672684,163.672684,163.672684,1,163.672684
2002-08-09,163.017424,163.017424,163.017424,163.017424,1,163.017424
2002-08-08,162.384364,162.384364,162.384364,162.384364,1,162.384364
2002-08-07,161.776234,161.776234,161.776234,161.776234,1,161.776234
2002-08-06,161.195654,161.195654,161.195654,161.195654,1,161.195654
2002-08-05,160.645128,160.645128,160.645128,160.645128,1,160.645128
2002-08-02,160.127027,160.127027,160.127027,160.127027,1,160.127027
2002-08-01,159.643586,159.643586,159.643586,159.643586,1,159.643586
2002-07-31,159.196887,159.196887,159.196887,159.196887,1,159.196887
2002-07-30,158.788858,158.788858,158.788858,158.788858,1,158.788858
2002-07-29,158.421255,158.421255,158.421255,158.421255,1,158.421255
2002-07-26,158.095664,158.095664,158.095664,158.095664,1,158.095664
2002-07-25,157.813489,157.813489,157.813489,157.813489,1,157.813489
2002-07-24,157.575945,157.575945,157.575945,157.575945,1,157.575945
2002-07-23,157.384057,157.384057,157.384057,157.384057,1,157.384057
2002-07-22,157.238652,157.238652,157.238652,157.238652,1,157.238652
2002-07-19,157.140355,157.140355,157.140355,157.140355,1,157.140355
2002-07-18,157.089592,157.089592,157.089592,157.089592,1,157.089592
2002-07-17,157.086581,157.086581,157.086581,157.086581,1,157.086581
2002-07-16,157.131334,157.131334,157.131334,157.131334,1,157.131334
2002-07-15,157.223660,157.223660,157.223660,157.223660,1,157.223660
2002-07-12,157.363160,157.363160,157.363160,157.363160,1,157.363160
2002-07-11,157.549232,157.549232,157.549232,157.549232,1,157.549232
2002-07-10,157.781075,157.781075,157.781075,157.781075,1,157.781075
2002-07-09,158.057689,158.057689,158.057689,158.057689,1,158.057689
2002-07-08,158.377882,158.377882,158.377882,158.377882,1,158.377882
2002-07-05,158.740274,158.740274,158.740274,158.740274,1,158.740274
2002-07-03,159.143303,159.143303,159.143303,159.143303,1,159.143303
2002-07-02,159.585231,159.585231,159.585231,159.585231,1,159.585231
2002-07-01,160.064154,160.064154,160.064154,160.064154,1,160.064154
2002-06-28,160.578007,160.578007,160.578007,160.578007,1,160.578007
2002-06-27,161.124575,161.124575,161.124575,161.124575,1,161.124575
2002-06-26,161.701503,161.701503,161.701503,161.701503,1,161.701503
2002-06-25,162.306304,162.306304,162.306304,162.306304,1,162.306304
2002-06-24,162.936370,162.936370,162.936370,162.936370,1,162.936370
2002-06-21,163.588986,163.588986,163.588986,163.588986,1,163.588986
2002-06-20,164.261339,164.261339,164.261339,164.261339,1,164.261339
2002-06-19,164.950530,164.950530,164.950530,164.950530,1,164.950530
2002-06-18,165.653589,165.653589,165.653589,165.653589,1,165.653589
2002-06-17,166.367486,166.367486,166.367486,166.367486,1,166.367486
2002-06-14,167.089143,167.089143,167.089143,167.089143,1,167.089143
2002-06-13,167.815450,167.815450,167.815450,167.815450,1,167.815450
2002-06-12,168.543275,168.543275,168.543275,168.543275,1,168.543275
2002-06-11,169.269483,169.269483,169.269483,169.269483,1,169.269483
2002-06-10,169.990941,169.990941,169.990941,169.990941,1,169.990941
2002-06-07,170.704542,170.704542,170.704542,170.704542,1,170.704542
2002-06-06,171.407208,171.407208,171.407208,171.407208,1,171.407208
2002-06-05,172.095911,172.095911,172.095911,172.095911,1,172.095911
2002-06-04,172.767682,172.767682,172.767682,172.767682,1,172.767682
2002-06-03,173.419627,173.419627,173.419627,173.419627,1,173.419627
2002-05-31,174.048933,174.048933,174.048933,174.048933,1,174.048933
2002-05-30,174.652890,174.652890,174.652890,174.652890,1,174.652890
2002-05-29,175.228893,175.228893,175.228893,175.228893,1,175.228893
2002-05-28,175.774461,175.774461,175.774461,175.774461,1,175.774461
2002-05-24,176.287240,176.287240,176.287240,176.287240,1,176.287240
2002-05-23,176.765022,176.765022,176.765022,176.765022,1,176.765022
2002-05-22,177.205746,177.205746,177.205746,177.205746,1,177.205746
2002-05-21,177.607512,177.607512,177.607512,177.607512,1,177.607512
2002-05-20,177.968590,177.968590,177.968590,177.968590,1,177.968590
2002-05-17,178.287423,178.287423,178.287423,178.287423,1,178.287423
2002-05-16,178.562635,178.562635,178.562635,178.562635,1,178.562635
2002-05-15,178.793042,178.793042,178.793042,178.793042,1,178.793042
2002-05-14,178.977650,178.977650,178.977650,178.977650,1,178.977650
2002-05-13,179.115663,179.115663,179.115663,179.115663,1,179.115663
2002-05-10,179.206486,179.206486,179.206486,179.206486,1,179.206486
2002-05-09,179.249728,179.249728,179.249728,179.249728,1,179.249728
2002-05-08,179.245202,179.245202,179.245202,179.245202,1,179.245202
2002-05-07,179.192928,179.192928,179.192928,179.192928,1,179.192928
2002-05-06,179.093132,179.093132,179.093132,179.093132,1,179.093132
2002-05-03,178.946243,178.946243,178.946243,178.946243,1,178.946243
2002-05-02,178.752894,178.752894,178.752894,178.752894,1,178.752894
2002-05-01,178.513919,178.513919,178.513919,178.513919,1,178.513919
2002-04-30,178.230349,178.230349,178.230349,178.230349,1,178.230349
2002-04-29,177.903404,177.903404,177.903404,177.903404,1,177.903404
2002-04-26,177.534495,177.534495,177.534495,177.534495,1,177.534495
2002-04-25,177.125213,177.125213,177.125213,177.125213,1,177.125213
2002-04-24,176.677320,176.677320,176.677320,176.677320,1,176.677320
2002-04-23,176.192747,176.192747,176.192747,176.192747,1,176.192747
2002-04-22,175.673584,175.673584,175.673584,175.673584,1,175.673584
2002-04-19,175.122068,175.122068,175.122068,175.122068,1,175.122068
2002-04-18,174.540576,174.540576,174.540576,174.540576,1,174.540576
2002-04-17,173.931615,173.931615,173.931615,173.931615,1,173.931615
2002-04-16,173.297810,173.297810,173.297810,173.297810,1,173.297810
2002-04-15,172.641892,172.641892,172.641892,172.641892,1,172.641892
2002-04-12,171.966689,171.966689,171.966689,171.966689,1,171.966689
2002-04-11,171.275112,171.275112,171.275112,171.275112,1,171.275112
2002-04-10,170.570141,170.570141,170.570141,170.570141,1,170.570141
2002-04-09,169.854815,169.854815,169.854815,169.854815,1,169.854815
2002-04-08,169.132217,169.132217,169.132217,169.132217,1,169.132217
2002-04-05,168.405463,168.405463,168.405463,168.405463,1,168.405463
2002-04-04,167.677684,167.677684,167.677684,167.677684,1,167.677684
2002-04-03,166.952018,166.952018,166.952018,166.952018,1,166.952018
2002-04-02,166.231593,166.231593,166.231593,166.231593,1,166.231593
2002-04-01,165.519514,165.519514,165.519514,165.519514,1,165.519514
2002-03-28,164.818850,164.818850,164.818850,164.818850,1,164.818850
2002-03-27,164.132621,164.132621,164.132621,164.132621,1,164.132621
2002-03-26,163.463786,163.463786,163.463786,163.463786,1,163.463786
2002-03-25,162.815228,162.815228,162.815228,162.815228,1,162.815228
2002-03-22,162.189742,162.189742,162.189742,162.189742,1,162.189742
2002-03-21,161.590023,161.590023,161.590023,161.590023,1,161.590023
2002-03-20,161.018658,161.018658,161.018658,161.018658,1,161.018658
2002-03-19,160.478109,160.478109,160.478109,160.478109,1,160.478109
2002-03-18,159.970705,159.970705,159.970705,159.970705,1,159.970705
2002-03-15,159.498635,159.498635,159.498635,159.498635,1,159.498635
2002-03-14,159.063933,159.063933,159.063933,159.063933,1,159.063933
2002-03-13,158.668472,158.668472,158.668472,158.668472,1,158.668472
2002-03-12,158.313957,158.313957,158.313957,158.313957,1,158.313957
2002-03-11,158.001917,158.001917,158.001917,158.001917,1,158.001917
2002-03-08,157.733697,157.733697,157.733697,157.733697,1,157.733697
2002-03-07,157.510451,157.510451,157.510451,157.510451,1,157.510451
2002-03-06,157.333144,157.333144,157.333144,157.333144,1,157.333144
2002-03-05,157.202539,157.202539,157.202539,157.202539,1,157.202539
2002-03-04,157.119198,157.119198,157.119198,157.119198,1,157.119198
2002-03-01,157.083482,157.083482,157.083482,157.083482,1,157.083482
2002-02-28,157.095545,157.095545,157.095545,157.095545,1,157.095545
2002-02-27,157.155333,157.155333,157.155333,157.155333,1,157.155333
2002-02-26,157.262590,157.262590,157.262590,157.262590,1,157.262590
2002-02-25,157.416853,157.416853,157.416853,157.416853,1,157.416853
2002-02-22,157.617457,157.617457,157.617457,157.617457,1,157.617457
2002-02-21,157.863538,157.863538,157.863538,157.863538,1,157.863538
2002-02-20,158.154035,158.154035,158.154035,158.154035,1,158.154035
2002-02-19,158.487695,158.487695,158.487695,158.487695,1,158.487695
2002-02-15,158.863081,158.863081,158.863081,158.863081,1,158.863081
2002-02-14,159.278575,159.278575,159.278575,159.278575,1,159.278575
2002-02-13,159.732384,159.732384,159.732384,159.732384,1,159.732384
2002-02-12,160.222555,160.222555,160.222555,160.222555,1,160.222555
2002-02-11,160.746972,160.746972,160.746972,160.746972,1,160.746972
2002-02-08,161.303377,161.303377,161.303377,161.303377,1,161.303377
2002-02-07,161.889370,161.889370,161.889370,161.889370,1,161.889370
2002-02-06,162.502426,162.502426,162.502426,162.502426,1,162.502426
2002-02-05,163.139903,163.139903,163.139903,163.139903,1,163.139903
2002-02-04,163.799052,163.799052,163.799052,163.799052,1,163.799052
2002-02-01,164.477032,164.477032,164.477032,164.477032,1,164.477032
2002-01-31,165.170921,165.170921,165.170921,165.170921,1,165.170921
2002-01-30,165.877728,165.877728,165.877728,165.877728,1,165.877728
2002-01-29,166.594407,166.594407,166.594407,166.594407,1,166.594407
2002-01-28,167.317867,167.317867,167.317867,167.317867,1,167.317867
2002-01-25,168.044992,168.044992,168.044992,168.044992,1,168.044992
2002-01-24,168.772646,168.772646,168.772646,168.772646,1,168.772646
2002-01-23,169.497692,169.497692,169.497692,169.497692,1,169.497692
2002-01-22,170.217007,170.217007,170.217007,170.217007,1,170.217007
2002-01-18,170.927489,170.927489,170.927489,170.927489,1,170.927489
2002-01-17,171.626075,171.626075,171.626075,171.626075,1,171.626075
2002-01-16,172.309755,172.309755,172.309755,172.309755,1,172.309755
2002-01-15,172.975582,172.975582,172.975582,172.975582,1,172.975582
2002-01-14,173.620685,173.620685,173.620685,173.620685,1,173.620685
2002-01-11,174.242285,174.242285,174.242285,174.242285,1,174.242285
2002-01-10,174.837700,174.837700,174.837700,174.837700,1,174.837700
2002-01-09,175.404366,175.404366,175.404366,175.404366,1,175.404366
2002-01-08,175.939839,175.939839,175.939839,175.939839,1,175.939839
2002-01-07,176.441812,176.441812,176.441812,176.441812,1,176.441812
2002-01-04,176.908121,176.908121,176.908121,176.908121,1,176.908121
2002-01-03,177.336755,177.336755,177.336755,177.336755,1,177.336755
2002-01-02,177.725867,177.725867,177.725867,177.725867,1,177.725867
2001-12-31,178.073780,178.073780,178.073780,178.073780,1,178.073780
2001-12-28,178.378994,178.378994,178.378994,178.378994,1,178.378994
2001-12-27,178.640194,178.640194,178.640194,178.640194,1,178.640194
2001-12-26,178.856254,178.856254,178.856254,178.856254,1,178.856254
2001-12-24,179.026242,179.026242,179.026242,179.026242,1,179.026242
2001-12-21,179.149426,179.149426,179.149426,179.149426,1,179.149426
2001-12-20,179.225274,179.225274,179.225274,179.225274,1,179.225274
2001-12-19,179.253461,179.253461,179.253461,179.253461,1,179.253461
2001-12-18,179.233863,179.233863,179.233863,179.233863,1,179.233863
2001-12-17,179.166567,179.166567,179.166567,179.166567,1,179.166567
2001-12-14,179.051861,179.051861,179.051861,179.051861,1,179.051861
2001-12-13,178.890240,178.890240,178.890240,178.890240,1,178.890240
2001-12-12,178.682402,178.682402,178.682402,178.682402,1,178.682402
2001-12-11,178.429241,178.429241,178.429241,178.429241,1,178.429241
2001-12-10,178.131849,178.131849,178.131849,178.131849,1,178.131849
2001-12-07,177.791509,177.791509,177.791509,177.791509,1,177.791509
2001-12-06,177.409686,177.409686,177.409686,177.409686,1,177.409686
2001-12-05,176.988027,176.988027,176.988027,176.988027,1,176.988027
2001-12-04,176.528349,176.528349,176.528349,176.528349,1,176.528349
2001-12-03,176.032634,176.032634,176.032634,176.032634,1,176.032634
2001-11-30,175.503018,175.503018,175.503018,175.503018,1,175.503018
2001-11-29,174.941784,174.941784,174.941784,174.941784,1,174.941784
2001-11-28,174.351352,174.351352,174.351352,174.351352,1,174.351352
2001-11-27,173.734267,173.734267,173.734267,173.734267,1,173.734267
2001-11-26,173.093187,173.093187,173.093187,173.093187,1,173.093187
2001-11-23,172.430878,172.430878,172.430878,172.430878,1,172.430878
2001-11-21,171.750193,171.750193,171.750193,171.750193,1,171.750193
2001-11-20,171.054066,171.054066,171.054066,171.054066,1,171.054066
2001-11-19,170.345499,170.345499,170.345499,170.345499,1,170.345499
2001-11-16,169.627545,169.627545,169.627545,169.627545,1,169.627545
2001-11-15,168.903298,168.903298,168.903298,168.903298,1,168.903298
2001-11-14,168.175882,168.175882,168.175882,168.175882,1,168.175882
2001-11-13,167.448431,167.448431,167.448431,167.448431,1,167.448431
2001-11-12,166.724081,166.724081,166.724081,166.724081,1,166.724081
2001-11-09,166.005955,166.005955,166.005955,166.005955,1,166.005955
2001-11-08,165.297147,165.297147,165.297147,165.297147,1,165.297147
2001-11-07,164.600712,164.600712,164.600712,164.600712,1,164.600712
2001-11-06,163.919654,163.919654,163.919654,163.919654,1,163.919654
2001-11-05,163.256907,163.256907,163.256907,163.256907,1,163.256907
2001-11-02,162.615328,162.615328,162.615328,162.615328,1,162.615328
2001-11-01,161.997683,161.997683,161.997683,161.997683,1,161.997683
2001-10-31,161.406633,161.406633,161.406633,161.406633,1,161.406633
2001-10-30,160.844728,160.844728,160.844728,160.844728,1,160.844728
2001-10-29,160.314388,160.314388,160.314388,160.314388,1,160.314388
2001-10-26,159.817899,159.817899,159.817899,159.817899,1,159.817899
2001-10-25,159.357403,159.357403,159.357403,159.357403,1,159.357403
2001-10-24,158.934883,158.934883,158.934883,158.934883,1,158.934883
2001-10-23,158.552161,158.552161,158.552161,158.552161,1,158.552161
2001-10-22,158.210887,158.210887,158.210887,158.210887,1,158.210887
2001-10-19,157.912531,157.912531,157.912531,157.912531,1,157.912531
2001-10-18,157.658380,157.658380,157.658380,157.658380,1,157.658380
2001-10-17,157.449529,157.449529,157.449529,157.449529,1,157.449529
2001-10-16,157.286878,157.286878,157.286878,157.286878,1,157.286878
2001-10-15,157.171129,157.171129,157.171129,157.171129,1,157.171129
2001-10-12,157.102780,157.102780,157.102780,157.102780,1,157.102780
2001-10-11,157.082127,157.082127,157.082127,157.082127,1,157.082127
2001-10-10,157.109257,157.109257,157.109257,157.109257,1,157.109257
2001-10-09,157.184055,157.184055,157.184055,157.184055,1,157.184055
2001-10-08,157.306197,157.306197,157.306197,157.306197,1,157.306197
2001-10-05,157.475158,157.475158,157.475158,157.475158,1,157.475158
2001-10-04,157.690208,157.690208,157.690208,157.690208,1,157.690208
2001-10-03,157.950422,157.950422,157.950422,157.950422,1,157.950422
2001-10-02,158.254676,158.254676,158.254676,158.254676,1,158.254676
2001-10-01,158.601661,158.601661,158.601661,158.601661,1,158.601661
2001-09-28,158.989880,158.989880,158.989880,158.989880,1,158.989880
2001-09-27,159.417660,159.417660,159.417660,159.417660,1,159.417660
2001-09-26,159.883156,159.883156,159.883156,159.883156,1,159.883156
2001-09-25,160.384364,160.384364,160.384364,160.384364,1,160.384364
2001-09-24,160.919121,160.919121,160.919121,160.919121,1,160.919121
2001-09-21,161.485123,161.485123,161.485123,161.485123,1,161.485123
2001-09-20,162.079930,162.079930,162.079930,162.079930,1,162.079930
2001-09-19,162.700979,162.700979,162.700979,162.700979,1,162.700979
2001-09-18,163.345592,163.345592,163.345592,163.345592,1,163.345592
2001-09-17,164.010992,164.010992,164.010992,164.010992,1,164.010992
2001-09-10,164.694309,164.694309,164.694309,164.694309,1,164.694309
2001-09-07,165.392598,165.392598,165.392598,165.392598,1,165.392598
2001-09-06,166.102850,166.102850,166.102850,166.102850,1,166.102850
2001-09-05,166.822002,166.822002,166.822002,166.822002,1,166.822002
2001-09-04,167.546956,167.546956,167.546956,167.546956,1,167.546956
2001-08-31,168.274586,168.274586,168.274586,168.274586,1,168.274586
2001-08-30,169.001756,169.001756,169.001756,169.001756,1,169.001756
2001-08-29,169.725332,169.725332,169.725332,169.725332,1,169.725332
2001-08-28,170.442194,170.442194,170.442194,170.442194,1,170.442194
2001-08-27,171.149252,171.149252,171.149252,171.149252,1,171.149252
2001-08-24,171.843459,171.843459,171.843459,171.843459,1,171.843459
2001-08-23,172.521823,172.521823,172.521823,172.521823,1,172.521823
2001-08-22,173.181420,173.181420,173.181420,173.181420,1,173.181420
2001-08-21,173.819405,173.819405,173.819405,173.819405,1,173.819405
2001-08-20,174.433030,174.433030,174.433030,174.433030,1,174.433030
2001-08-17,175.019650,175.019650,175.019650,175.019650,1,175.019650
2001-08-16,175.576735,175.576735,175.576735,175.576735,1,175.576735
2001-08-15,176.101885,176.101885,176.101885,176.101885,1,176.101885
2001-08-14,176.592835,176.592835,176.592835,176.592835,1,176.592835
2001-08-13,177.047471,177.047471,177.047471,177.047471,1,177.047471
2001-08-10,177.463831,177.463831,177.463831,177.463831,1,177.463831
2001-08-09,177.840122,177.840122,177.840122,177.840122,1,177.840122
2001-08-08,178.174721,178.174721,178.174721,178.174721,1,178.174721
2001-08-07,178.466186,178.466186,178.466186,178.466186,1,178.466186
2001-08-06,178.713261,178.713261,178.713261,178.713261,1,178.713261
2001-08-03,178.914881,178.914881,178.914881,178.914881,1,178.914881
2001-08-02,179.070177,179.070177,179.070177,179.070177,1,179.070177
2001-08-01,179.178479,179.178479,179.178479,179.178479,1,179.178479
2001-07-31,179.239320,179.239320,179.239320,179.239320,1,179.239320
2001-07-30,179.252439,179.252439,179.252439,179.252439,1,179.252439
2001-07-27,179.217778,179.217778,179.217778,179.217778,1,179.217778
2001-07-26,179.135487,179.135487,179.135487,179.135487,1,179.135487
2001-07-25,179.005922,179.005922,179.005922,179.005922,1,179.005922
2001-07-24,178.829639,178.829639,178.829639,178.829639,1,178.829639
2001-07-23,178.607400,178.607400,178.607400,178.607400,1,178.607400
2001-07-20,178.340162,178.340162,178.340162,178.340162,1,178.340162
2001-07-19,178.029076,178.029076,178.029076,178.029076,1,178.029076
2001-07-18,177.675485,177.675485,177.675485,177.675485,1,177.675485
2001-07-17,177.280912,177.280912,177.280912,177.280912,1,177.280912
2001-07-16,176.847057,176.847057,176.847057,176.847057,1,176.847057
2001-07-13,176.375792,176.375792,176.375792,176.375792,1,176.375792
2001-07-12,175.869147,175.869147,175.869147,175.869147,1,175.869147
2001-07-11,175.329305,175.329305,175.329305,175.329305,1,175.329305
2001-07-10,174.758595,174.758595,174.758595,174.758595,1,174.758595
2001-07-09,174.159476,174.159476,174.159476,174.159476,1,174.159476
2001-07-06,173.534531,173.534531,173.534531,173.534531,1,173.534531
2001-07-05,172.886452,172.886452,172.886452,172.886452,1,172.886452
2001-07-03,172.218035,172.218035,172.218035,172.218035,1,172.218035
2001-07-02,171.532159,171.532159,171.532159,171.532159,1,171.532159
2001-06-29,170.831782,170.831782,170.831782,170.831782,1,170.831782
2001-06-28,170.119922,170.119922,170.119922,170.119922,1,170.119922
2001-06-27,169.399648,169.399648,169.399648,169.399648,1,169.399648
2001-06-26,168.674064,168.674064,168.674064,168.674064,1,168.674064
2001-06-25,167.946298,167.946298,167.946298,167.946298,1,167.946298
2001-06-22,167.219487,167.219487,167.219487,167.219487,1,167.219487
2001-06-21,166.496764,166.496764,166.496764,166.496764,1,166.496764
2001-06-20,165.781244,165.781244,165.781244,165.781244,1,165.781244
2001-06-19,165.076011,165.076011,165.076011,165.076011,1,165.076011
2001-06-18,164.384105,164.384105,164.384105,164.384105,1,164.384105
2001-06-15,163.708508,163.708508,163.708508,163.708508,1,163.708508
2001-06-14,163.052134,163.052134,163.052134,163.052134,1,163.052134
2001-06-13,162.417810,162.417810,162.417810,162.417810,1,162.417810
2001-06-12,161.808270,161.808270,161.808270,161.808270,1,161.808270
2001-06-11,161.226144,161.226144,161.226144,161.226144,1,161.226144
2001-06-08,160.673939,160.673939,160.673939,160.673939,1,160.673939
2001-06-07,160.154036,160.154036,160.154036,160.154036,1,160.154036
2001-06-06,159.668675,159.668675,159.668675,159.668675,1,159.668675
2001-06-05,159.219950,159.219950,159.219950,159.219950,1,159.219950
2001-06-04,158.809794,158.809794,158.809794,158.809794,1,158.809794
2001-06-01,158.439974,158.439974,158.439974,158.439974,1,158.439974
2001-05-31,158.112086,158.112086,158.112086,158.112086,1,158.112086
2001-05-30,157.827543,157.827543,157.827543,157.827543,1,157.827543
2001-05-29,157.587570,157.587570,157.587570,157.587570,1,157.587570
2001-05-25,157.393203,157.393203,157.393203,157.393203,1,157.393203
2001-05-24,157.245279,157.245279,157.245279,157.245279,1,157.245279
2001-05-23,157.144436,157.144436,157.144436,157.144436,1,157.144436
2001-05-22,157.091109,157.091109,157.091109,157.091109,1,157.091109
2001-05-21,157.085526,157.085526,157.085526,157.085526,1,157.085526
2001-05-18,157.127714,157.127714,157.127714,157.127714,1,157.127714
2001-05-17,157.217488,157.217488,157.217488,157.217488,1,157.217488
2001-05-16,157.354464,157.354464,157.354464,157.354464,1,157.354464
2001-05-15,157.538049,157.538049,157.538049,157.538049,1,157.538049
2001-05-14,157.767453,157.767453,157.767453,157.767453,1,157.767453
2001-05-11,158.041688,158.041688,158.041688,158.041688,1,158.041688
2001-05-10,158.359570,158.359570,158.359570,158.359570,1,158.359570
2001-05-09,158.719730,158.719730,158.719730,158.719730,1,158.719730
2001-05-08,159.120615,159.120615,159.120615,159.120615,1,159.120615
2001-05-07,159.560498,159.560498,159.560498,159.560498,1,159.560498
2001-05-04,160.037482,160.037482,160.037482,160.037482,1,160.037482
2001-05-03,160.549511,160.549511,160.549511,160.549511,1,160.549511
2001-05-02,161.094378,161.094378,161.094378,161.094378,1,161.094378
2001-05-01,161.669735,161.669735,161.669735,161.669735,1,161.669735
2001-04-30,162.273102,162.273102,162.273102,162.273102,1,162.273102
2001-04-27,162.901877,162.901877,162.901877,162.901877,1,162.901877
2001-04-26,163.553350,163.553350,163.553350,163.553350,1,163.553350
2001-04-25,164.224715,164.224715,164.224715,164.224715,1,164.224715
2001-04-24,164.913075,164.913075,164.913075,164.913075,1,164.913075
2001-04-23,165.615465,165.615465,165.615465,165.615465,1,165.615465
2001-04-20,166.328857,166.328857,166.328857,166.328857,1,166.328857
2001-04-19,167.050175,167.050175,167.050175,167.050175,1,167.050175
2001-04-18,167.776311,167.776311,167.776311,167.776311,1,167.776311
2001-04-17,168.504135,168.504135,168.504135,168.504135,1,168.504135
2001-04-16,169.230509,169.230509,169.230509,169.230509,1,169.230509
2001-04-12,169.952303,169.952303,169.952303,169.952303,1,169.952303
2001-04-11,170.666405,170.666405,170.666405,170.666405,1,170.666405
2001-04-10,171.369736,171.369736,171.369736,171.369736,1,171.369736
2001-04-09,172.059267,172.059267,172.059267,172.059267,1,172.059267
2001-04-06,172.732023,172.732023,172.732023,172.732023,1,172.732023
2001-04-05,173.385107,173.385107,173.385107,173.385107,1,173.385107
2001-04-04,174.015701,174.015701,174.015701,174.015701,1,174.015701
2001-04-03,174.621089,174.621089,174.621089,174.621089,1,174.621089
2001-04-02,175.198660,175.198660,175.198660,175.198660,1,175.198660
2001-03-30,175.745926,175.745926,175.745926,175.745926,1,175.745926
2001-03-29,176.260527,176.260527,176.260527,176.260527,1,176.260527
2001-03-28,176.740245,176.740245,176.740245,176.740245,1,176.740245
2001-03-27,177.183012,177.183012,177.183012,177.183012,1,177.183012
2001-03-26,177.586920,177.586920,177.586920,177.586920,1,177.586920
2001-03-23,177.950228,177.950228,177.950228,177.950228,1,177.950228
2001-03-22,178.271370,178.271370,178.271370,178.271370,1,178.271370
2001-03-21,178.548961,178.548961,178.548961,178.548961,1,178.548961
2001-03-20,178.781805,178.781805,178.781805,178.781805,1,178.781805
2001-03-19,178.968899,178.968899,178.968899,178.968899,1,178.968899
2001-03-16,179.109435,179.109435,179.109435,179.109435,1,179.109435
2001-03-15,179.202808,179.202808,179.202808,179.202808,1,179.202808
2001-03-14,179.248617,179.248617,179.248617,179.248617,1,179.248617
2001-03-13,179.246662,179.246662,179.246662,179.246662,1,179.246662
2001-03-12,179.196953,179.196953,179.196953,179.196953,1,179.196953
2001-03-09,179.099704,179.099704,179.099704,179.099704,1,179.099704
2001-03-08,178.955333,178.955333,178.955333,178.955333,1,178.955333
2001-03-07,178.764465,178.764465,178.764465,178.764465,1,178.764465
2001-03-06,178.527920,178.527920,178.527920,178.527920,1,178.527920
2001-03-05,178.246719,178.246719,178.246719,178.246719,1,178.246719
2001-03-02,177.922074,177.922074,177.922074,177.922074,1,177.922074
2001-03-01,177.555384,177.555384,177.555384,177.555384,1,177.555384
2001-02-28,177.148229,177.148229,177.148229,177.148229,1,177.148229
2001-02-27,176.702365,176.702365,176.702365,176.702365,1,176.702365
