Date,Open,High,Low,Close,Volume,Adj Close 
2011-08-17,97.7018925753,97.7018925753,97.7018925753,97.7018925753,97.7018925753,97.7018925753
2011-08-16,98.6849876299,98.6849876299,98.6849876299,98.6849876299,98.6849876299,98.6849876299
2011-08-15,99.6812218533,99.6812218533,99.6812218533,99.6812218533,99.6812218533,99.6812218533
2011-08-12,100.680641203,100.680641203,100.680641203,100.680641203,100.680641203,100.680641203
2011-08-11,101.67325981,101.67325981,101.67325981,101.67325981,101.67325981,101.67325981
2011-08-10,102.649159759,102.649159759,102.649159759,102.649159759,102.649159759,102.649159759
2011-08-09,103.598590179,103.598590179,103.598590179,103.598590179,103.598590179,103.598590179
2011-08-08,104.512064675,104.512064675,104.512064675,104.512064675,104.512064675,104.512064675
2011-08-05,105.380456113,105.380456113,105.380456113,105.380456113,105.380456113,105.380456113
2011-08-04,106.195087811,106.195087811,106.195087811,106.195087811,106.195087811,106.195087811
2011-08-03,106.94782024,106.94782024,106.94782024,106.94782024,106.94782024,106.94782024
2011-08-02,107.631132346,107.631132346,107.631132346,107.631132346,107.631132346,107.631132346
2011-08-01,108.2381967,108.2381967,108.2381967,108.2381967,108.2381967,108.2381967
2011-07-29,108.762947716,108.762947716,108.762947716,108.762947716,108.762947716,108.762947716
2011-07-28,109.200142255,109.200142255,109.200142255,109.200142255,109.200142255,109.200142255
2011-07-27,109.545412014,109.545412014,109.545412014,109.545412014,109.545412014,109.545412014
2011-07-26,109.795307171,109.795307171,109.795307171,109.795307171,109.795307171,109.795307171
2011-07-25,109.947330856,109.947330856,109.947330856,109.947330856,109.947330856,109.947330856
2011-07-22,109.9999641,109.9999641,109.9999641,109.9999641,109.9999641,109.9999641
2011-07-21,109.952681008,109.952681008,109.952681008,109.952681008,109.952681008,109.952681008
2011-07-20,109.805954018,109.805954018,109.805954018,109.805954018,109.805954018,109.805954018
2011-07-19,109.561249176,109.561249176,109.561249176,109.561249176,109.561249176,109.561249176
2011-07-18,109.221011493,109.221011493,109.221011493,109.221011493,109.221011493,109.221011493
2011-07-15,108.788640512,108.788640512,108.788640512,108.788640512,108.788640512,108.788640512
2011-07-14,108.268456339,108.268456339,108.268456339,108.268456339,108.268456339,108.268456339
2011-07-13,107.665656484,107.665656484,107.665656484,107.665656484,107.665656484,107.665656484
2011-07-12,106.986263923,106.986263923,106.986263923,106.986263923,106.986263923,106.986263923
2011-07-11,106.237066923,106.237066923,106.237066923,106.237066923,106.237066923,106.237066923
2011-07-08,105.425551211,105.425551211,105.425551211,105.425551211,105.425551211,105.425551211
2011-07-07,104.559825186,104.559825186,104.559825186,104.559825186,104.559825186,104.559825186
2011-07-06,103.648538894,103.648538894,103.648538894,103.648538894,103.648538894,103.648538894
2011-07-05,102.700797608,102.700797608,102.700797608,102.700797608,102.700797608,102.700797608
2011-07-01,101.726070844,101.726070844,101.726070844,101.726070844,101.726070844,101.726070844
2011-06-30,100.734097752,100.734097752,100.734097752,100.734097752,100.734097752,100.734097752
2011-06-29,99.7347897971,99.7347897971,99.7347897971,99.7347897971,99.7347897971,99.7347897971
2011-06-28,98.7381317352,98.7381317352,98.7381317352,98.7381317352,98.7381317352,98.7381317352
2011-06-27,97.7540818438,97.7540818438,97.7540818438,97.7540818438,97.7540818438,97.7540818438
2011-06-24,96.7924724243,96.7924724243,96.7924724243,96.7924724243,96.7924724243,96.7924724243
2011-06-23,95.86291156,95.86291156,95.86291156,95.86291156,95.86291156,95.86291156
2011-06-22,94.9746871158,94.9746871158,94.9746871158,94.9746871158,94.9746871158,94.9746871158
2011-06-21,94.1366739369,94.1366739369,94.1366739369,94.1366739369,94.1366739369,94.1366739369
2011-06-20,93.3572451738,93.3572451738,93.3572451738,93.3572451738,93.3572451738,93.3572451738
2011-06-17,92.6441886212,92.6441886212,92.6441886212,92.6441886212,92.6441886212,92.6441886212
2011-06-16,92.0046289043,92.0046289043,92.0046289043,92.0046289043,92.0046289043,92.0046289043
2011-06-15,91.4449562925,91.4449562925,91.4449562925,91.4449562925,91.4449562925,91.4449562925
2011-06-14,90.9707628495,90.9707628495,90.9707628495,90.9707628495,90.9707628495,90.9707628495
2011-06-13,90.5867865594,90.5867865594,90.5867865594,90.5867865594,90.5867865594,90.5867865594
2011-06-10,90.2968639865,90.2968639865,90.2968639865,90.2968639865,90.2968639865,90.2968639865
2011-06-09,90.1038919412,90.1038919412,90.1038919412,90.1038919412,90.1038919412,90.1038919412
2011-06-08,90.0097985363,90.0097985363,90.0097985363,90.0097985363,90.0097985363,90.0097985363
2011-06-07,90.0155239222,90.0155239222,90.0155239222,90.0155239222,90.0155239222,90.0155239222
2011-06-06,90.1210108926,90.1210108926,90.1210108926,90.1210108926,90.1210108926,90.1210108926
2011-06-03,90.3252054566,90.3252054566,90.3252054566,90.3252054566,90.3252054566,90.3252054566
2011-06-02,90.6260673697,90.6260673697,90.6260673697,90.6260673697,90.6260673697,90.6260673697
2011-06-01,91.0205905189,91.0205905189,91.0205905189,91.0205905189,91.0205905189,91.0205905189
2011-05-31,91.5048329595,91.5048329595,91.5048329595,91.5048329595,91.5048329595,91.5048329595
2011-05-27,92.0739563011,92.0739563011,92.0739563011,92.0739563011,92.0739563011,92.0739563011
2011-05-26,92.7222740512,92.7222740512,92.7222740512,92.7222740512,92.7222740512,92.7222740512
2011-05-25,93.4433084334,93.4433084334,93.4433084334,93.4433084334,93.4433084334,93.4433084334
2011-05-24,94.2298551103,94.2298551103,94.2298551103,94.2298551103,94.2298551103,94.2298551103
2011-05-23,95.0740551677,95.0740551677,95.0740551677,95.0740551677,95.0740551677,95.0740551677
2011-05-20,95.9674736374,95.9674736374,95.9674736374,95.9674736374,95.9674736374,95.9674736374
2011-05-19,96.9011837777,96.9011837777,96.9011837777,96.9011837777,96.9011837777,96.9011837777
2011-05-18,97.8658562653,97.8658562653,97.8658562653,97.8658562653,97.8658562653,97.8658562653
2011-05-17,98.8518524116,98.8518524116,98.8518524116,98.8518524116,98.8518524116,98.8518524116
2011-05-16,99.8493204691,99.8493204691,99.8493204691,99.8493204691,99.8493204691,99.8493204691
2011-05-13,100.848294067,100.848294067,100.848294067,100.848294067,100.848294067,100.848294067
2011-05-12,101.83879179,101.83879179,101.83879179,101.83879179,101.83879179,101.83879179
2011-05-11,102.810916914,102.810916914,102.810916914,102.810916914,102.810916914,102.810916914
2011-05-10,103.754956286,103.754956286,103.754956286,103.754956286,103.754956286,103.754956286
2011-05-09,104.661477375,104.661477375,104.661477375,104.661477375,104.661477375,104.661477375
2011-05-06,105.521422523,105.521422523,105.521422523,105.521422523,105.521422523,105.521422523
2011-05-05,106.326199443,106.326199443,106.326199443,106.326199443,106.326199443,106.326199443
2011-05-04,107.067767068,107.067767068,107.067767068,107.067767068,107.067767068,107.067767068
2011-05-03,107.738715902,107.738715902,107.738715902,107.738715902,107.738715902,107.738715902
2011-05-02,108.332342044,108.332342044,108.332342044,108.332342044,108.332342044,108.332342044
2011-04-29,108.842714179,108.842714179,108.842714179,108.842714179,108.842714179,108.842714179
2011-04-28,109.264732837,109.264732837,109.264732837,109.264732837,109.264732837,109.264732837
2011-04-27,109.594181347,109.594181347,109.594181347,109.594181347,109.594181347,109.594181347
2011-04-26,109.827767969,109.827767969,109.827767969,109.827767969,109.827767969,109.827767969
2011-04-25,109.963158781,109.963158781,109.963158781,109.963158781,109.963158781,109.963158781
2011-04-21,109.999001004,109.999001004,109.999001004,109.999001004,109.999001004,109.999001004
2011-04-20,109.934936515,109.934936515,109.934936515,109.934936515,109.934936515,109.934936515
2011-04-19,109.771605424,109.771605424,109.771605424,109.771605424,109.771605424,109.771605424
2011-04-18,109.510639681,109.510639681,109.510639681,109.510639681,109.510639681,109.510639681
2011-04-15,109.154646771,109.154646771,109.154646771,109.154646771,109.154646771,109.154646771
2011-04-14,108.707183656,108.707183656,108.707183656,108.707183656,108.707183656,108.707183656
2011-04-13,108.17272124,108.17272124,108.17272124,108.17272124,108.17272124,108.17272124
2011-04-12,107.556599696,107.556599696,107.556599696,107.556599696,107.556599696,107.556599696
2011-04-11,106.864975104,106.864975104,106.864975104,106.864975104,106.864975104,106.864975104
2011-04-08,106.104757951,106.104757951,106.104757951,106.104757951,106.104757951,106.104757951
2011-04-07,105.283544075,105.283544075,105.283544075,105.283544075,105.283544075,105.283544075
2011-04-06,104.409538773,104.409538773,104.409538773,104.409538773,104.409538773,104.409538773
2011-04-05,103.491474816,103.491474816,103.491474816,103.491474816,103.491474816,103.491474816
2011-04-04,102.538525198,102.538525198,102.538525198,102.538525198,102.538525198,102.538525198
2011-04-01,101.560211475,101.560211475,101.560211475,101.560211475,101.560211475,101.560211475
2011-03-31,100.566308634,100.566308634,100.566308634,100.566308634,100.566308634,100.566308634
2011-03-30,99.5667474253,99.5667474253,99.5667474253,99.5667474253,99.5667474253,99.5667474253
2011-03-29,98.5715151327,98.5715151327,98.5715151327,98.5715151327,98.5715151327,98.5715151327
2011-03-28,97.5905557887,97.5905557887,97.5905557887,97.5905557887,97.5905557887,97.5905557887
2011-03-25,96.6336708148,96.6336708148,96.6336708148,96.6336708148,96.6336708148,96.6336708148
2011-03-24,95.7104210894,95.7104210894,95.7104210894,95.7104210894,95.7104210894,95.7104210894
2011-03-23,94.8300314185,94.8300314185,94.8300314185,94.8300314185,94.8300314185,94.8300314185
2011-03-22,94.0012983647,94.0012983647,94.0012983647,94.0012983647,94.0012983647,94.0012983647
2011-03-21,93.2325023547,93.2325023547,93.2325023547,93.2325023547,93.2325023547,93.2325023547
2011-03-18,92.5313249442,92.5313249442,92.5313249442,92.5313249442,92.5313249442,92.5313249442
2011-03-17,91.904772066,91.904772066,91.904772066,91.904772066,91.904772066,91.904772066
2011-03-16,91.3591040294,91.3591040294,91.3591040294,91.3591040294,91.3591040294,91.3591040294
2011-03-15,90.8997729691,90.8997729691,90.8997729691,90.8997729691,90.8997729691,90.8997729691
2011-03-14,90.5313683691,90.5313683691,90.5313683691,90.5313683691,90.5313683691,90.5313683691
2011-03-11,90.2575712064,90.2575712064,90.2575712064,90.2575712064,90.2575712064,90.2575712064
2011-03-10,90.0811171718,90.0811171718,90.0811171718,90.0811171718,90.0811171718,90.0811171718
2011-03-09,90.0037693357,90.0037693357,90.0037693357,90.0037693357,90.0037693357,90.0037693357
2011-03-08,90.0263005321,90.0263005321,90.0263005321,90.0263005321,90.0263005321,90.0263005321
2011-03-07,90.1484856367,90.1484856367,90.1484856367,90.1484856367,90.1484856367,90.1484856367
2011-03-04,90.3691038164,90.3691038164,90.3691038164,90.3691038164,90.3691038164,90.3691038164
2011-03-03,90.6859507271,90.6859507271,90.6859507271,90.6859507271,90.6859507271,90.6859507271
2011-03-02,91.0958605394,91.0958605394,91.0958605394,91.0958605394,91.0958605394,91.0958605394
2011-03-01,91.5947375698,91.5947375698,91.5947375698,91.5947375698,91.5947375698,91.5947375698
2011-02-28,92.1775972041,92.1775972041,92.1775972041,92.1775972041,92.1775972041,92.1775972041
2011-02-25,92.8386157013,92.8386157013,92.8386157013,92.8386157013,92.8386157013,92.8386157013
2011-02-24,93.5711883832,93.5711883832,93.5711883832,93.5711883832,93.5711883832,93.5711883832
2011-02-23,94.3679956257,94.3679956257,94.3679956257,94.3679956257,94.3679956257,94.3679956257
2011-02-22,95.2210759942,95.2210759942,95.2210759942,95.2210759942,95.2210759942,95.2210759942
2011-02-18,96.1219057917,96.1219057917,96.1219057917,96.1219057917,96.1219057917,96.1219057917
2011-02-17,97.0614842246,97.0614842246,97.0614842246,97.0614842246,97.0614842246,97.0614842246
2011-02-16,98.0304233358,98.0304233358,98.0304233358,98.0304233358,98.0304233358,98.0304233358
2011-02-15,99.0190418059,99.0190418059,99.0190418059,99.0190418059,99.0190418059,99.0190418059
2011-02-14,100.017461686,100.017461686,100.017461686,100.017461686,100.017461686,100.017461686
2011-02-11,101.015707095,101.015707095,101.015707095,101.015707095,101.015707095,101.015707095
2011-02-10,102.003803894,102.003803894,102.003803894,102.003803894,102.003803894,102.003803894
2011-02-09,102.971879347,102.971879347,102.971879347,102.971879347,102.971879347,102.971879347
2011-02-08,103.910260764,103.910260764,103.910260764,103.910260764,103.910260764,103.910260764
2011-02-07,104.809572148,104.809572148,104.809572148,104.809572148,104.809572148,104.809572148
2011-02-04,105.660827877,105.660827877,105.660827877,105.660827877,105.660827877,105.660827877
2011-02-03,106.455522485,106.455522485,106.455522485,106.455522485,106.455522485,106.455522485
2011-02-02,107.185715646,107.185715646,107.185715646,107.185715646,107.185715646,107.185715646
2011-02-01,107.844111512,107.844111512,107.844111512,107.844111512,107.844111512,107.844111512
2011-01-31,108.424131609,108.424131609,108.424131609,108.424131609,108.424131609,108.424131609
2011-01-28,108.919980567,108.919980567,108.919980567,108.919980567,108.919980567,108.919980567
2011-01-27,109.326704028,109.326704028,109.326704028,109.326704028,109.326704028,109.326704028
2011-01-26,109.640238145,109.640238145,109.640238145,109.640238145,109.640238145,109.640238145
2011-01-25,109.857450189,109.857450189,109.857450189,109.857450189,109.857450189,109.857450189
2011-01-24,109.97616985,109.97616985,109.97616985,109.97616985,109.97616985,109.97616985
2011-01-21,109.995210918,109.995210918,109.995210918,109.995210918,109.995210918,109.995210918
2011-01-20,109.914383144,109.914383144,109.914383144,109.914383144,109.914383144,109.914383144
2011-01-19,109.73449413,109.73449413,109.73449413,109.73449413,109.73449413,109.73449413
2011-01-18,109.457341269,109.457341269,109.457341269,109.457341269,109.457341269,109.457341269
2011-01-14,109.08569378,109.08569378,109.08569378,109.08569378,109.08569378,109.08569378
2011-01-13,108.623265042,108.623265042,108.623265042,108.623265042,108.623265042,108.623265042
2011-01-12,108.07467549,108.07467549,108.07467549,108.07467549,108.07467549,108.07467549
2011-01-11,107.44540645,107.44540645,107.44540645,107.44540645,107.44540645,107.44540645
2011-01-10,106.74174537,106.74174537,106.74174537,106.74174537,106.74174537,106.74174537
2011-01-07,105.970722999,105.970722999,105.970722999,105.970722999,105.970722999,105.970722999
2011-01-06,105.140043137,105.140043137,105.140043137,105.140043137,105.140043137,105.140043137
2011-01-05,104.258005663,104.258005663,104.258005663,104.258005663,104.258005663,104.258005663
2011-01-04,103.333423604,103.333423604,103.333423604,103.333423604,103.333423604,103.333423604
2011-01-03,102.375535078,102.375535078,102.375535078,102.375535078,102.375535078,102.375535078
2010-12-31,101.393910991,101.393910991,101.393910991,101.393910991,101.393910991,101.393910991
2010-12-30,100.398359406,100.398359406,100.398359406,100.398359406,100.398359406,100.398359406
2010-12-29,99.3988275457,99.3988275457,99.3988275457,99.3988275457,99.3988275457,99.3988275457
2010-12-28,98.4053024018,98.4053024018,98.4053024018,98.4053024018,98.4053024018,98.4053024018
2010-12-27,97.4277109491,97.4277109491,97.4277109491,97.4277109491,97.4277109491,97.4277109491
2010-12-23,96.4758209583,96.4758209583,96.4758209583,96.4758209583,96.4758209583,96.4758209583
2010-12-22,95.5591433996,95.5591433996,95.5591433996,95.5591433996,95.5591433996,95.5591433996
2010-12-21,94.6868374121,94.6868374121,94.6868374121,94.6868374121,94.6868374121,94.6868374121
2010-12-20,93.8676187888,93.8676187888,93.8676187888,93.8676187888,93.8676187888,93.8676187888
2010-12-17,93.1096728915,93.1096728915,93.1096728915,93.1096728915,93.1096728915,93.1096728915
2010-12-16,92.4205728651,92.4205728651,92.4205728651,92.4205728651,92.4205728651,92.4205728651
2010-12-15,91.8072039691,91.8072039691,91.8072039691,91.8072039691,91.8072039691,91.8072039691
2010-12-14,91.275694783,91.275694783,91.275694783,91.275694783,91.275694783,91.275694783
2010-12-13,90.8313559706,90.8313559706,90.8313559706,90.8313559706,90.8313559706,90.8313559706
2010-12-10,90.4786272187,90.4786272187,90.4786272187,90.4786272187,90.4786272187,90.4786272187
