Date,Open,High,Low,Close,Volume,Adj Close
2003-05-13,302.534994,302.534994,302.534994,302.534994,1,302.534994
2003-05-12,301.723034,301.723034,301.723034,301.723034,1,301.723034
2003-05-09,300.895085,300.895085,300.895085,300.895085,1,300.895085
2003-05-08,300.061283,300.061283,300.061283,300.061283,1,300.061283
2003-05-07,299.231832,299.231832,299.231832,299.231832,1,299.231832
2003-05-06,298.416888,298.416888,298.416888,298.416888,1,298.416888
2003-05-05,297.626426,297.626426,297.626426,297.626426,1,297.626426
2003-05-02,296.870121,296.870121,296.870121,296.870121,1,296.870121
2003-05-01,296.157233,296.157233,296.157233,296.157233,1,296.157233
2003-04-30,295.496487,295.496487,295.496487,295.496487,1,295.496487
2003-04-29,294.895971,294.895971,294.895971,294.895971,1,294.895971
2003-04-28,294.363037,294.363037,294.363037,294.363037,1,294.363037
2003-04-25,293.904208,293.904208,293.904208,293.904208,1,293.904208
2003-04-24,293.525100,293.525100,293.525100,293.525100,1,293.525100
2003-04-23,293.230356,293.230356,293.230356,293.230356,1,293.230356
2003-04-22,293.023581,293.023581,293.023581,293.023581,1,293.023581
2003-04-21,292.907309,292.907309,292.907309,292.907309,1,292.907309
2003-04-17,292.882961,292.882961,292.882961,292.882961,1,292.882961
2003-04-16,292.950836,292.950836,292.950836,292.950836,1,292.950836
2003-04-15,293.110103,293.110103,293.110103,293.110103,1,293.110103
2003-04-14,293.358812,293.358812,293.358812,293.358812,1,293.358812
2003-04-11,293.693920,293.693920,293.693920,293.693920,1,293.693920
2003-04-10,294.111323,294.111323,294.111323,294.111323,1,294.111323
2003-04-09,294.605913,294.605913,294.605913,294.605913,1,294.605913
2003-04-08,295.171635,295.171635,295.171635,295.171635,1,295.171635
2003-04-07,295.801564,295.801564,295.801564,295.801564,1,295.801564
2003-04-04,296.487990,296.487990,296.487990,296.487990,1,296.487990
2003-04-03,297.222508,297.222508,297.222508,297.222508,1,297.222508
2003-04-02,297.996129,297.996129,297.996129,297.996129,1,297.996129
2003-04-01,298.799383,298.799383,298.799383,298.799383,1,298.799383
2003-03-31,299.622436,299.622436,299.622436,299.622436,1,299.622436
2003-03-28,300.455213,300.455213,300.455213,300.455213,1,300.455213
2003-03-27,301.287521,301.287521,301.287521,301.287521,1,301.287521
2003-03-26,302.109172,302.109172,302.109172,302.109172,1,302.109172
2003-03-25,302.910106,302.910106,302.910106,302.910106,1,302.910106
2003-03-24,303.680521,303.680521,303.680521,303.680521,1,303.680521
2003-03-21,304.410985,304.410985,304.410985,304.410985,1,304.410985
2003-03-20,305.092556,305.092556,305.092556,305.092556,1,305.092556
2003-03-19,305.716892,305.716892,305.716892,305.716892,1,305.716892
2003-03-18,306.276350,306.276350,306.276350,306.276350,1,306.276350
2003-03-17,306.764082,306.764082,306.764082,306.764082,1,306.764082
2003-03-14,307.174117,307.174117,307.174117,307.174117,1,307.174117
2003-03-13,307.501436,307.501436,307.501436,307.501436,1,307.501436
2003-03-12,307.742032,307.742032,307.742032,307.742032,1,307.742032
2003-03-11,307.892961,307.892961,307.892961,307.892961,1,307.892961
2003-03-10,307.952374,307.952374,307.952374,307.952374,1,307.952374
2003-03-07,307.919544,307.919544,307.919544,307.919544,1,307.919544
2003-03-06,307.794873,307.794873,307.794873,307.794873,1,307.794873
2003-03-05,307.579888,307.579888,307.579888,307.579888,1,307.579888
2003-03-04,307.277220,307.277220,307.277220,307.277220,1,307.277220
2003-03-03,306.890573,306.890573,306.890573,306.890573,1,306.890573
2003-02-28,306.424682,306.424682,306.424682,306.424682,1,306.424682
2003-02-27,305.885248,305.885248,305.885248,305.885248,1,305.885248
2003-02-26,305.278876,305.278876,305.278876,305.278876,1,305.278876
2003-02-25,304.612987,304.612987,304.612987,304.612987,1,304.612987
2003-02-24,303.895733,303.895733,303.895733,303.895733,1,303.895733
2003-02-21,303.135894,303.135894,303.135894,303.135894,1,303.135894
2003-02-20,302.342771,302.342771,302.342771,302.342771,1,302.342771
2003-02-19,301.526073,301.526073,301.526073,301.526073,1,301.526073
2003-02-18,300.695797,300.695797,300.695797,300.695797,1,300.695797
2003-02-14,299.862107,299.862107,299.862107,299.862107,1,299.862107
2003-02-13,299.035207,299.035207,299.035207,299.035207,1,299.035207
2003-02-12,298.225221,298.225221,298.225221,298.225221,1,298.225221
2003-02-11,297.442062,297.442062,297.442062,297.442062,1,297.442062
2003-02-10,296.695318,296.695318,296.695318,296.695318,1,296.695318
2003-02-07,295.994129,295.994129,295.994129,295.994129,1,295.994129
2003-02-06,295.347080,295.347080,295.347080,295.347080,1,295.347080
2003-02-05,294.762090,294.762090,294.762090,294.762090,1,294.762090
2003-02-04,294.246320,294.246320,294.246320,294.246320,1,294.246320
2003-02-03,293.806084,293.806084,293.806084,293.806084,1,293.806084
2003-01-31,293.446771,293.446771,293.446771,293.446771,1,293.446771
2003-01-30,293.172780,293.172780,293.172780,293.172780,1,293.172780
2003-01-29,292.987463,292.987463,292.987463,292.987463,1,292.987463
2003-01-28,292.893091,292.893091,292.893091,292.893091,1,292.893091
2003-01-27,292.890817,292.890817,292.890817,292.890817,1,292.890817
2003-01-24,292.980670,292.980670,292.980670,292.980670,1,292.980670
2003-01-23,293.161550,293.161550,293.161550,293.161550,1,293.161550
2003-01-22,293.431242,293.431242,293.431242,293.431242,1,293.431242
2003-01-21,293.786446,293.786446,293.786446,293.786446,1,293.786446
2003-01-17,294.222814,294.222814,294.222814,294.222814,1,294.222814
2003-01-16,294.735002,294.735002,294.735002,294.735002,1,294.735002
2003-01-15,295.316743,295.316743,295.316743,295.316743,1,295.316743
2003-01-14,295.960915,295.960915,295.960915,295.960915,1,295.960915
2003-01-13,296.659632,296.659632,296.659632,296.659632,1,296.659632
2003-01-10,297.404342,297.404342,297.404342,297.404342,1,297.404342
2003-01-09,298.185928,298.185928,298.185928,298.185928,1,298.185928
2003-01-08,298.994823,298.994823,298.994823,298.994823,1,298.994823
2003-01-07,299.821125,299.821125,299.821125,299.821125,1,299.821125
2003-01-06,300.654720,300.654720,300.654720,300.654720,1,300.654720
2003-01-03,301.485403,301.485403,301.485403,301.485403,1,301.485403
2003-01-02,302.303006,302.303006,302.303006,302.303006,1,302.303006
2002-12-31,303.097520,303.097520,303.097520,303.097520,1,303.097520
2002-12-30,303.859220,303.859220,303.859220,303.859220,1,303.859220
2002-12-27,304.578783,304.578783,304.578783,304.578783,1,304.578783
2002-12-26,305.247398,305.247398,305.247398,305.247398,1,305.247398
2002-12-24,305.856883,305.856883,305.856883,305.856883,1,305.856883
2002-12-23,306.399777,306.399777,306.399777,306.399777,1,306.399777
2002-12-20,306.869433,306.869433,306.869433,306.869433,1,306.869433
2002-12-19,307.260102,307.260102,307.260102,307.260102,1,307.260102
2002-12-18,307.567004,307.567004,307.567004,307.567004,1,307.567004
2002-12-17,307.786379,307.786379,307.786379,307.786379,1,307.786379
2002-12-16,307.915544,307.915544,307.915544,307.915544,1,307.915544
2002-12-13,307.952918,307.952918,307.952918,307.952918,1,307.952918
2002-12-12,307.898042,307.898042,307.898042,307.898042,1,307.898042
2002-12-11,307.751588,307.751588,307.751588,307.751588,1,307.751588
2002-12-10,307.515349,307.515349,307.515349,307.515349,1,307.515349
2002-12-09,307.192218,307.192218,307.192218,307.192218,1,307.192218
2002-12-06,306.786148,306.786148,306.786148,306.786148,1,306.786148
2002-12-05,306.302112,306.302112,306.302112,306.302112,1,306.302112
2002-12-04,305.746035,305.746035,305.746035,305.746035,1,305.746035
2002-12-03,305.124722,305.124722,305.124722,305.124722,1,305.124722
2002-12-02,304.445780,304.445780,304.445780,304.445780,1,304.445780
2002-11-29,303.717520,303.717520,303.717520,303.717520,1,303.717520
2002-11-27,302.948857,302.948857,302.948857,302.948857,1,302.948857
2002-11-26,302.149199,302.149199,302.149199,302.149199,1,302.149199
2002-11-25,301.328335,301.328335,301.328335,301.328335,1,301.328335
2002-11-22,300.496314,300.496314,300.496314,300.496314,1,300.496314
2002-11-21,299.663320,299.663320,299.663320,299.663320,1,299.663320
2002-11-20,298.839551,298.839551,298.839551,298.839551,1,298.839551
2002-11-19,298.035089,298.035089,298.035089,298.035089,1,298.035089
2002-11-18,297.259783,297.259783,297.259783,297.259783,1,297.259783
2002-11-15,296.523123,296.523123,296.523123,296.523123,1,296.523123
2002-11-14,295.834126,295.834126,295.834126,295.834126,1,295.834126
2002-11-13,295.201227,295.201227,295.201227,295.201227,1,295.201227
2002-11-12,294.632173,294.632173,294.632173,294.632173,1,294.632173
2002-11-11,294.133929,294.133929,294.133929,294.133929,1,294.133929
2002-11-08,293.712595,293.712595,293.712595,293.712595,1,293.712595
2002-11-07,293.373328,293.373328,293.373328,293.373328,1,293.373328
2002-11-06,293.120282,293.120282,293.120282,293.120282,1,293.120282
2002-11-05,292.956554,292.956554,292.956554,292.956554,1,292.956554
2002-11-04,292.884147,292.884147,292.884147,292.884147,1,292.884147
2002-11-01,292.903949,292.903949,292.903949,292.903949,1,292.903949
2002-10-31,293.015717,293.015717,293.015717,293.015717,1,293.015717
2002-10-30,293.218083,293.218083,293.218083,293.218083,1,293.218083
2002-10-29,293.508569,293.508569,293.508569,293.508569,1,293.508569
2002-10-28,293.883621,293.883621,293.883621,293.883621,1,293.883621
2002-10-25,294.338646,294.338646,294.338646,294.338646,1,294.338646
2002-10-24,294.868075,294.868075,294.868075,294.868075,1,294.868075
2002-10-23,295.465426,295.465426,295.465426,295.465426,1,295.465426
2002-10-22,296.123389,296.123389,296.123389,296.123389,1,296.123389
2002-10-21,296.833908,296.833908,296.833908,296.833908,1,296.833908
2002-10-18,297.588287,297.588287,297.588287,297.588287,1,297.588287
2002-10-17,298.377290,298.377290,298.377290,298.377290,1,298.377290
2002-10-16,299.191260,299.191260,299.191260,299.191260,1,299.191260
2002-10-15,300.020232,300.020232,300.020232,300.020232,1,300.020232
2002-10-14,300.854059,300.854059,300.854059,300.854059,1,300.854059
2002-10-11,301.682535,301.682535,301.682535,301.682535,1,301.682535
2002-10-10,302.495517,302.495517,302.495517,302.495517,1,302.495517
2002-10-09,303.283055,303.283055,303.283055,303.283055,1,303.283055
2002-10-08,304.035507,304.035507,304.035507,304.035507,1,304.035507
2002-10-07,304.743663,304.743663,304.743663,304.743663,1,304.743663
2002-10-04,305.398854,305.398854,305.398854,305.398854,1,305.398854
2002-10-03,305.993061,305.993061,305.993061,305.993061,1,305.993061
2002-10-02,306.519009,306.519009,306.519009,306.519009,1,306.519009
2002-10-01,306.970260,306.970260,306.970260,306.970260,1,306.970260
2002-09-30,307.341291,307.341291,307.341291,307.341291,1,307.341291
2002-09-27,307.627559,307.627559,307.627559,307.627559,1,307.627559
2002-09-26,307.825560,307.825560,307.825560,307.825560,1,307.825560
2002-09-25,307.932872,307.932872,307.932872,307.932872,1,307.932872
2002-09-24,307.948179,307.948179,307.948179,307.948179,1,307.948179
2002-09-23,307.871295,307.871295,307.871295,307.871295,1,307.871295
2002-09-20,307.703161,307.703161,307.703161,307.703161,1,307.703161
2002-09-19,307.445834,307.445834,307.445834,307.445834,1,307.445834
2002-09-18,307.102466,307.102466,307.102466,307.102466,1,307.102466
2002-09-17,306.677259,306.677259,306.677259,306.677259,1,306.677259
2002-09-16,306.175417,306.175417,306.175417,306.175417,1,306.175417
2002-09-13,305.603085,305.603085,305.603085,305.603085,1,305.603085
2002-09-12,304.967268,304.967268,304.967268,304.967268,1,304.967268
2002-09-11,304.275749,304.275749,304.275749,304.275749,1,304.275749
2002-09-10,303.536994,303.536994,303.536994,303.536994,1,303.536994
2002-09-09,302.760044,302.760044,302.760044,302.760044,1,302.760044
2002-09-06,301.954412,301.954412,301.954412,301.954412,1,301.954412
2002-09-05,301.129958,301.129958,301.129958,301.129958,1,301.129958
2002-09-04,300.296775,300.296775,300.296775,300.296775,1,300.296775
2002-09-03,299.465062,299.465062,299.465062,299.465062,1,299.465062
2002-08-30,298.645000,298.645000,298.645000,298.645000,1,298.645000
2002-08-29,297.846628,297.846628,297.846628,297.846628,1,297.846628
2002-08-28,297.079718,297.079718,297.079718,297.079718,1,297.079718
2002-08-27,296.353658,296.353658,296.353658,296.353658,1,296.353658
2002-08-26,295.677336,295.677336,295.677336,295.677336,1,295.677336
2002-08-23,295.059030,295.059030,295.059030,295.059030,1,295.059030
2002-08-22,294.506311,294.506311,294.506311,294.506311,1,294.506311
2002-08-21,294.025942,294.025942,294.025942,294.025942,1,294.025942
2002-08-20,293.623806,293.623806,293.623806,293.623806,1,293.623806
2002-08-19,293.304823,293.304823,293.304823,293.304823,1,293.304823
2002-08-16,293.072899,293.072899,293.072899,293.072899,1,293.072899
2002-08-15,292.930874,292.930874,292.930874,292.930874,1,292.930874
2002-08-14,292.880484,292.880484,292.880484,292.880484,1,292.880484
2002-08-13,292.922348,292.922348,292.922348,292.922348,1,292.922348
2002-08-12,293.055953,293.055953,293.055953,293.055953,1,293.055953
2002-08-09,293.279662,293.279662,293.279662,293.279662,1,293.279662
2002-08-08,293.590739,293.590739,293.590739,293.590739,1,293.590739
2002-08-07,293.985375,293.985375,293.985375,293.985375,1,293.985375
2002-08-06,294.458739,294.458739,294.458739,294.458739,1,294.458739
2002-08-05,295.005037,295.005037,295.005037,295.005037,1,295.005037
2002-08-02,295.617581,295.617581,295.617581,295.617581,1,295.617581
2002-08-01,296.288873,296.288873,296.288873,296.288873,1,296.288873
2002-07-31,297.010696,297.010696,297.010696,297.010696,1,297.010696
2002-07-30,297.774215,297.774215,297.774215,297.774215,1,297.774215
2002-07-29,298.570082,298.570082,298.570082,298.570082,1,298.570082
2002-07-26,299.388555,299.388555,299.388555,299.388555,1,299.388555
2002-07-25,300.219617,300.219617,300.219617,300.219617,1,300.219617
2002-07-24,301.053092,301.053092,301.053092,301.053092,1,301.053092
2002-07-23,301.878780,301.878780,301.878780,301.878780,1,301.878780
2002-07-22,302.686572,302.686572,302.686572,302.686572,1,302.686572
2002-07-19,303.466580,303.466580,303.466580,303.466580,1,303.466580
2002-07-18,304.209257,304.209257,304.209257,304.209257,1,304.209257
2002-07-17,304.905510,304.905510,304.905510,304.905510,1,304.905510
2002-07-16,305.546818,305.546818,305.546818,305.546818,1,305.546818
2002-07-15,306.125330,306.125330,306.125330,306.125330,1,306.125330
2002-07-12,306.633963,306.633963,306.633963,306.633963,1,306.633963
2002-07-11,307.066493,307.066493,307.066493,307.066493,1,307.066493
2002-07-10,307.417625,307.417625,307.417625,307.417625,1,307.417625
2002-07-09,307.683059,307.683059,307.683059,307.683059,1,307.683059
2002-07-08,307.859548,307.859548,307.859548,307.859548,1,307.859548
2002-07-05,307.944930,307.944930,307.944930,307.944930,1,307.944930
2002-07-03,307.938161,307.938161,307.938161,307.938161,1,307.938161
2002-07-02,307.839323,307.839323,307.839323,307.839323,1,307.839323
2002-07-01,307.649626,307.649626,307.649626,307.649626,1,307.649626
2002-06-28,307.371392,307.371392,307.371392,307.371392,1,307.371392
2002-06-27,307.008028,307.008028,307.008028,307.008028,1,307.008028
2002-06-26,306.563980,306.563980,306.563980,306.563980,1,306.563980
2002-06-25,306.044686,306.044686,306.044686,306.044686,1,306.044686
2002-06-24,305.456500,305.456500,305.456500,305.456500,1,305.456500
2002-06-21,304.806625,304.806625,304.806625,304.806625,1,304.806625
2002-06-20,304.103013,304.103013,304.103013,304.103013,1,304.103013
2002-06-19,303.354280,303.354280,303.354280,303.354280,1,303.354280
2002-06-18,302.569589,302.569589,302.569589,302.569589,1,302.569589
2002-06-17,301.758547,301.758547,301.758547,301.758547,1,301.758547
2002-06-14,300.931081,300.931081,300.931081,300.931081,1,300.931081
2002-06-13,300.097320,300.097320,300.097320,300.097320,1,300.097320
2002-06-12,299.267471,299.267471,299.267471,299.267471,1,299.267471
2002-06-11,298.451691,298.451691,298.451691,298.451691,1,298.451691
2002-06-10,297.659968,297.659968,297.659968,297.659968,1,297.659968
2002-06-07,296.901991,296.901991,296.901991,296.901991,1,296.901991
2002-06-06,296.187041,296.187041,296.187041,296.187041,1,296.187041
2002-06-05,295.523867,295.523867,295.523867,295.523867,1,295.523867
2002-06-04,294.920590,294.920590,294.920590,294.920590,1,294.920590
2002-06-03,294.384592,294.384592,294.384592,294.384592,1,294.384592
2002-05-31,293.922436,293.922436,293.922436,293.922436,1,293.922436
2002-05-30,293.539778,293.539778,293.539778,293.539778,1,293.539778
2002-05-29,293.241303,293.241303,293.241303,293.241303,1,293.241303
2002-05-28,293.030665,293.030665,293.030665,293.030665,1,293.030665
2002-05-24,292.910441,292.910441,292.910441,292.910441,1,292.910441
2002-05-23,292.882104,292.882104,292.882104,292.882104,1,292.882104
2002-05-22,292.946000,292.946000,292.946000,292.946000,1,292.946000
2002-05-21,293.101348,293.101348,293.101348,293.101348,1,293.101348
2002-05-20,293.346245,293.346245,293.346245,293.346245,1,293.346245
2002-05-17,293.677694,293.677694,293.677694,293.677694,1,293.677694
2002-05-16,294.091638,294.091638,294.091638,294.091638,1,294.091638
2002-05-15,294.583009,294.583009,294.583009,294.583009,1,294.583009
2002-05-14,295.145792,295.145792,295.145792,295.145792,1,295.145792
2002-05-13,295.773099,295.773099,295.773099,295.773099,1,295.773099
2002-05-10,296.457251,296.457251,296.457251,296.457251,1,296.457251
2002-05-09,297.189872,297.189872,297.189872,297.189872,1,297.189872
2002-05-08,297.961995,297.961995,297.961995,297.961995,1,297.961995
2002-05-07,298.764168,298.764168,298.764168,298.764168,1,298.764168
2002-05-06,299.586572,299.586572,299.586572,299.586572,1,299.586572
2002-05-03,300.419140,300.419140,300.419140,300.419140,1,300.419140
2002-05-02,301.251679,301.251679,301.251679,301.251679,1,301.251679
2002-05-01,302.074000,302.074000,302.074000,302.074000,1,302.074000
2002-04-30,302.876035,302.876035,302.876035,302.876035,1,302.876035
2002-04-29,303.647968,303.647968,303.647968,303.647968,1,303.647968
2002-04-26,304.380348,304.380348,304.380348,304.380348,1,304.380348
2002-04-25,305.064211,305.064211,305.064211,305.064211,1,305.064211
2002-04-24,305.691185,305.691185,305.691185,305.691185,1,305.691185
2002-04-23,306.253597,306.253597,306.253597,306.253597,1,306.253597
2002-04-22,306.744560,306.744560,306.744560,306.744560,1,306.744560
2002-04-19,307.158065,307.158065,307.158065,307.158065,1,307.158065
2002-04-18,307.489051,307.489051,307.489051,307.489051,1,307.489051
2002-04-17,307.733466,307.733466,307.733466,307.733466,1,307.733466
2002-04-16,307.888318,307.888318,307.888318,307.888318,1,307.888318
2002-04-15,307.951711,307.951711,307.951711,307.951711,1,307.951711
2002-04-12,307.922870,307.922870,307.922870,307.922870,1,307.922870
2002-04-11,307.802147,307.802147,307.802147,307.802147,1,307.802147
2002-04-10,307.591021,307.591021,307.591021,307.591021,1,307.591021
2002-04-09,307.292075,307.292075,307.292075,307.292075,1,307.292075
2002-04-08,306.908969,306.908969,306.908969,306.908969,1,306.908969
2002-04-05,306.446393,306.446393,306.446393,306.446393,1,306.446393
2002-04-04,305.910009,305.910009,305.910009,305.910009,1,305.910009
2002-04-03,305.306383,305.306383,305.306383,305.306383,1,305.306383
2002-04-02,304.642904,304.642904,304.642904,304.642904,1,304.642904
2002-04-01,303.927694,303.927694,303.927694,303.927694,1,303.927694
2002-03-28,303.169507,303.169507,303.169507,303.169507,1,303.169507
2002-03-27,302.377625,302.377625,302.377625,302.377625,1,302.377625
2002-03-26,301.561741,301.561741,301.561741,301.561741,1,301.561741
2002-03-25,300.731843,300.731843,300.731843,300.731843,1,300.731843
2002-03-22,299.898089,299.898089,299.898089,299.898089,1,299.898089
2002-03-21,299.070685,299.070685,299.070685,299.070685,1,299.070685
2002-03-20,298.259760,298.259760,298.259760,298.259760,1,298.259760
2002-03-19,297.475240,297.475240,297.475240,297.475240,1,297.475240
2002-03-18,296.726729,296.726729,296.726729,296.726729,1,296.726729
2002-03-15,296.023389,296.023389,296.023389,296.023389,1,296.023389
2002-03-14,295.373829,295.373829,295.373829,295.373829,1,295.373829
2002-03-13,294.786002,294.786002,294.786002,294.786002,1,294.786002
2002-03-12,294.267102,294.267102,294.267102,294.267102,1,294.267102
2002-03-11,293.823482,293.823482,293.823482,293.823482,1,293.823482
2002-03-08,293.460571,293.460571,293.460571,293.460571,1,293.460571
2002-03-07,293.182813,293.182813,293.182813,293.182813,1,293.182813
2002-03-06,292.993608,292.993608,292.993608,292.993608,1,292.993608
2002-03-05,292.895271,292.895271,292.895271,292.895271,1,292.895271
2002-03-04,292.889006,292.889006,292.889006,292.889006,1,292.889006
2002-03-01,292.974890,292.974890,292.974890,292.974890,1,292.974890
2002-02-28,293.151872,293.151872,293.151872,293.151872,1,293.151872
2002-02-27,293.417784,293.417784,293.417784,293.417784,1,293.417784
2002-02-26,293.769373,293.769373,293.769373,293.769373,1,293.769373
2002-02-25,294.202335,294.202335,294.202335,294.202335,1,294.202335
2002-02-22,294.711368,294.711368,294.711368,294.711368,1,294.711368
2002-02-21,295.290243,295.290243,295.290243,295.290243,1,295.290243
2002-02-20,295.931873,295.931873,295.931873,295.931873,1,295.931873
2002-02-19,296.628404,296.628404,296.628404,296.628404,1,296.628404
2002-02-15,297.371310,297.371310,297.371310,297.371310,1,297.371310
2002-02-14,298.151496,298.151496,298.151496,298.151496,1,298.151496
2002-02-13,298.959413,298.959413,298.959413,298.959413,1,298.959413
2002-02-12,299.785171,299.785171,299.785171,299.785171,1,299.785171
2002-02-11,300.618661,300.618661,300.618661,300.618661,1,300.618661
2002-02-08,301.449681,301.449681,301.449681,301.449681,1,301.449681
2002-02-07,302.268058,302.268058,302.268058,302.268058,1,302.268058
2002-02-06,303.063775,303.063775,303.063775,303.063775,1,303.063775
2002-02-05,303.827090,303.827090,303.827090,303.827090,1,303.827090
2002-02-04,304.548661,304.548661,304.548661,304.548661,1,304.548661
2002-02-01,305.219654,305.219654,305.219654,305.219654,1,305.219654
2002-01-31,305.831855,305.831855,305.831855,305.831855,1,305.831855
2002-01-30,306.377772,306.377772,306.377772,306.377772,1,306.377772
2002-01-29,306.850720,306.850720,306.850720,306.850720,1,306.850720
2002-01-28,307.244912,307.244912,307.244912,307.244912,1,307.244912
2002-01-25,307.555520,307.555520,307.555520,307.555520,1,307.555520
2002-01-24,307.778744,307.778744,307.778744,307.778744,1,307.778744
2002-01-23,307.911851,307.911851,307.911851,307.911851,1,307.911851
2002-01-22,307.953211,307.953211,307.953211,307.953211,1,307.953211
2002-01-18,307.902318,307.902318,307.902318,307.902318,1,307.902318
2002-01-17,307.759795,307.759795,307.759795,307.759795,1,307.759795
2002-01-16,307.527386,307.527386,307.527386,307.527386,1,307.527386
2002-01-15,307.207938,307.207938,307.207938,307.207938,1,307.207938
2002-01-14,306.805359,306.805359,306.805359,306.805359,1,306.805359
2002-01-11,306.324578,306.324578,306.324578,306.324578,1,306.324578
2002-01-10,305.771481,305.771481,305.771481,305.771481,1,305.771481
2002-01-09,305.152837,305.152837,305.152837,305.152837,1,305.152837
2002-01-08,304.476220,304.476220,304.476220,304.476220,1,304.476220
2002-01-07,303.749912,303.749912,303.749912,303.749912,1,303.749912
2002-01-04,302.982804,302.982804,302.982804,302.982804,1,302.982804
2002-01-03,302.184287,302.184287,302.184287,302.184287,1,302.184287
2002-01-02,301.364133,301.364133,301.364133,301.364133,1,301.364133
2001-12-31,300.532385,300.532385,300.532385,300.532385,1,300.532385
2001-12-28,299.699222,299.699222,299.699222,299.699222,1,299.699222
2001-12-27,298.874844,298.874844,298.874844,298.874844,1,298.874844
2001-12-26,298.069341,298.069341,298.069341,298.069341,1,298.069341
2001-12-24,297.292575,297.292575,297.292575,297.292575,1,297.292575
2001-12-21,296.554054,296.554054,296.554054,296.554054,1,296.554054
2001-12-20,295.862817,295.862817,295.862817,295.862817,1,295.862817
2001-12-19,295.227326,295.227326,295.227326,295.227326,1,295.227326
2001-12-18,294.655361,294.655361,294.655361,294.655361,1,294.655361
2001-12-17,294.153923,294.153923,294.153923,294.153923,1,294.153923
2001-12-14,293.729150,293.729150,293.729150,293.729150,1,293.729150
2001-12-13,293.386241,293.386241,293.386241,293.386241,1,293.386241
2001-12-12,293.129395,293.129395,293.129395,293.129395,1,293.129395
2001-12-11,292.961755,292.961755,292.961755,292.961755,1,292.961755
2001-12-10,292.885373,292.885373,292.885373,292.885373,1,292.885373
2001-12-07,292.901185,292.901185,292.901185,292.901185,1,292.901185
2001-12-06,293.008996,293.008996,293.008996,293.008996,1,293.008996
2001-12-05,293.207488,293.207488,293.207488,293.207488,1,293.207488
2001-12-04,293.494230,293.494230,293.494230,293.494230,1,293.494230
2001-12-03,293.865712,293.865712,293.865712,293.865712,1,293.865712
2001-11-30,294.317388,294.317388,294.317388,294.317388,1,294.317388
2001-11-29,294.843727,294.843727,294.843727,294.843727,1,294.843727
2001-11-28,295.438287,295.438287,295.438287,295.438287,1,295.438287
2001-11-27,296.093791,296.093791,296.093791,296.093791,1,296.093791
2001-11-26,296.802213,296.802213,296.802213,296.802213,1,296.802213
2001-11-23,297.554883,297.554883,297.554883,297.554883,1,297.554883
2001-11-21,298.342586,298.342586,298.342586,298.342586,1,298.342586
2001-11-20,299.155680,299.155680,299.155680,299.155680,1,299.155680
2001-11-19,299.984213,299.984213,299.984213,299.984213,1,299.984213
2001-11-16,300.818041,300.818041,300.818041,300.818041,1,300.818041
2001-11-15,301.646959,301.646959,301.646959,301.646959,1,301.646959
2001-11-14,302.460819,302.460819,302.460819,302.460819,1,302.460819
2001-11-13,303.249659,303.249659,303.249659,303.249659,1,303.249659
2001-11-12,304.003822,304.003822,304.003822,304.003822,1,304.003822
2001-11-09,304.714077,304.714077,304.714077,304.714077,1,304.714077
2001-11-08,305.371730,305.371730,305.371730,305.371730,1,305.371730
2001-11-07,305.968730,305.968730,305.968730,305.968730,1,305.968730
2001-11-06,306.497769,306.497769,306.497769,306.497769,1,306.497769
2001-11-05,306.952371,306.952371,306.952371,306.952371,1,306.952371
2001-11-02,307.326971,307.326971,307.326971,307.326971,1,307.326971
2001-11-01,307.616985,307.616985,307.616985,307.616985,1,307.616985
2001-10-31,307.818861,307.818861,307.818861,307.818861,1,307.818861
2001-10-30,307.930129,307.930129,307.930129,307.930129,1,307.930129
2001-10-29,307.949427,307.949427,307.949427,307.949427,1,307.949427
2001-10-26,307.876518,307.876518,307.876518,307.876518,1,307.876518
2001-10-25,307.712295,307.712295,307.712295,307.712295,1,307.712295
2001-10-24,307.458768,307.458768,307.458768,307.458768,1,307.458768
2001-10-23,307.119040,307.119040,307.119040,307.119040,1,307.119040
2001-10-22,306.697271,306.697271,306.697271,306.697271,1,306.697271
2001-10-19,306.198623,306.198623,306.198623,306.198623,1,306.198623
2001-10-18,305.629200,305.629200,305.629200,305.629200,1,305.629200
2001-10-17,304.995972,304.995972,304.995972,304.995972,1,304.995972
2001-10-16,304.306691,304.306691,304.306691,304.306691,1,304.306691
2001-10-15,303.569795,303.569795,303.569795,303.569795,1,303.569795
2001-10-12,302.794303,302.794303,302.794303,302.794303,1,302.794303
2001-10-11,301.989709,301.989709,301.989709,301.989709,1,301.989709
2001-10-10,301.165861,301.165861,301.165861,301.165861,1,301.165861
2001-10-09,300.332845,300.332845,300.332845,300.332845,1,300.332845
2001-10-08,299.500858,299.500858,299.500858,299.500858,1,299.500858
2001-10-05,298.680083,298.680083,298.680083,298.680083,1,298.680083
2001-10-04,297.880568,297.880568,297.880568,297.880568,1,297.880568
2001-10-03,297.112100,297.112100,297.112100,297.112100,1,297.112100
2001-10-02,296.384086,296.384086,296.384086,296.384086,1,296.384086
2001-10-01,295.705437,295.705437,295.705437,295.705437,1,295.705437
2001-09-28,295.084461,295.084461,295.084461,295.084461,1,295.084461
2001-09-27,294.528760,294.528760,294.528760,294.528760,1,294.528760
2001-09-26,294.045134,294.045134,294.045134,294.045134,1,294.045134
2001-09-25,293.639506,293.639506,293.639506,293.639506,1,293.639506
