Date,Open,High,Low,Close,Volume,Adj Close
2003-01-03,19.590021,19.590021,19.590021,19.590021,1,19.590021
2003-01-02,20.944290,20.944290,20.944290,20.944290,1,20.944290
2002-12-31,22.556513,22.556513,22.556513,22.556513,1,22.556513
2002-12-30,24.374755,24.374755,24.374755,24.374755,1,24.374755
2002-12-27,26.340447,26.340447,26.340447,26.340447,1,26.340447
2002-12-26,28.390269,28.390269,28.390269,28.390269,1,28.390269
2002-12-24,30.458192,30.458192,30.458192,30.458192,1,30.458192
2002-12-23,32.477603,32.477603,32.477603,32.477603,1,32.477603
2002-12-20,34.383452,34.383452,34.383452,34.383452,1,34.383452
2002-12-19,36.114347,36.114347,36.114347,36.114347,1,36.114347
2002-12-18,37.614532,37.614532,37.614532,37.614532,1,37.614532
2002-12-17,38.835683,38.835683,38.835683,38.835683,1,38.835683
2002-12-16,39.738463,39.738463,39.738463,39.738463,1,39.738463
2002-12-13,40.293791,40.293791,40.293791,40.293791,1,40.293791
2002-12-12,40.483780,40.483780,40.483780,40.483780,1,40.483780
2002-12-11,40.302310,40.302310,40.302310,40.302310,1,40.302310
2002-12-10,39.755225,39.755225,39.755225,39.755225,1,39.755225
2002-12-09,38.860149,38.860149,38.860149,38.860149,1,38.860149
2002-12-06,37.645914,37.645914,37.645914,37.645914,1,37.645914
2002-12-05,36.151634,36.151634,36.151634,36.151634,1,36.151634
2002-12-04,34.425443,34.425443,34.425443,34.425443,1,34.425443
2002-12-03,32.522945,32.522945,32.522945,32.522945,1,32.522945
2002-12-02,30.505425,30.505425,30.505425,30.505425,1,30.505425
2002-11-29,28.437871,28.437871,28.437871,28.437871,1,28.437871
2002-11-27,26.386885,26.386885,26.386885,26.386885,1,26.386885
2002-11-26,24.418533,24.418533,24.418533,24.418533,1,24.418533
2002-11-25,22.596220,22.596220,22.596220,22.596220,1,22.596220
2002-11-22,20.978649,20.978649,20.978649,20.978649,1,20.978649
2002-11-21,19.617923,19.617923,19.617923,19.617923,1,19.617923
2002-11-20,18.557876,18.557876,18.557876,18.557876,1,18.557876
2002-11-19,17.832654,17.832654,17.832654,17.832654,1,17.832654
2002-11-18,17.465618,17.465618,17.465618,17.465618,1,17.465618
2002-11-15,17.468592,17.468592,17.468592,17.468592,1,17.468592
2002-11-14,17.841479,17.841479,17.841479,17.841479,1,17.841479
2002-11-13,18.572268,18.572268,18.572268,18.572268,1,18.572268
2002-11-12,19.637418,19.637418,19.637418,19.637418,1,19.637418
2002-11-11,21.002619,21.002619,21.002619,21.002619,1,21.002619
2002-11-08,22.623894,22.623894,22.623894,22.623894,1,22.623894
2002-11-07,24.449019,24.449019,24.449019,24.449019,1,24.449019
2002-11-06,26.419200,26.419200,26.419200,26.419200,1,26.419200
2002-11-05,28.470976,28.470976,28.470976,28.470976,1,28.470976
2002-11-04,30.538252,30.538252,30.538252,30.538252,1,30.538252
2002-11-01,32.554437,32.554437,32.554437,32.554437,1,32.554437
2002-10-31,34.454585,34.454585,34.454585,34.454585,1,34.454585
2002-10-30,36.177489,36.177489,36.177489,36.177489,1,36.177489
2002-10-29,37.667648,37.667648,37.667648,37.667648,1,37.667648
2002-10-28,38.877061,38.877061,38.877061,38.877061,1,38.877061
2002-10-25,39.766772,39.766772,39.766772,39.766772,1,39.766772
2002-10-24,40.308119,40.308119,40.308119,40.308119,1,40.308119
2002-10-23,40.483664,40.483664,40.483664,40.483664,1,40.483664
2002-10-22,40.287754,40.287754,40.287754,40.287754,1,40.287754
2002-10-21,39.726699,39.726699,39.726699,39.726699,1,39.726699
2002-10-18,38.818571,38.818571,38.818571,38.818571,1,38.818571
2002-10-17,37.592624,37.592624,37.592624,37.592624,1,37.592624
2002-10-16,36.088348,36.088348,36.088348,36.088348,1,36.088348
2002-10-15,34.354200,34.354200,34.354200,34.354200,1,34.354200
2002-10-14,32.446040,32.446040,32.446040,32.446040,1,32.446040
2002-10-11,30.425335,30.425335,30.425335,30.425335,1,30.425335
2002-10-10,28.357176,28.357176,28.357176,28.357176,1,28.357176
2002-10-09,26.308184,26.308184,26.308184,26.308184,1,26.308184
2002-10-08,24.344361,24.344361,24.344361,24.344361,1,24.344361
2002-10-07,22.528967,22.528967,22.528967,22.528967,1,22.528967
2002-10-04,20.920481,20.920481,20.920481,20.920481,1,20.920481
2002-10-03,19.570714,19.570714,19.570714,19.570714,1,19.570714
2002-10-02,18.523146,18.523146,18.523146,18.523146,1,18.523146
2002-10-01,17.811523,17.811523,17.811523,17.811523,1,17.811523
2002-09-30,17.458766,17.458766,17.458766,17.458766,1,17.458766
2002-09-27,17.476239,17.476239,17.476239,17.476239,1,17.476239
2002-09-26,17.863379,17.863379,17.863379,17.863379,1,17.863379
2002-09-25,18.607716,18.607716,18.607716,18.607716,1,18.607716
2002-09-24,19.685273,19.685273,19.685273,19.685273,1,19.685273
2002-09-23,21.061338,21.061338,21.061338,21.061338,1,21.061338
2002-09-20,22.691586,22.691586,22.691586,22.691586,1,22.691586
2002-09-19,24.523503,24.523503,24.523503,24.523503,1,24.523503
2002-09-18,26.498078,26.498078,26.498078,26.498078,1,26.498078
2002-09-17,28.551706,28.551706,28.551706,28.551706,1,28.551706
2002-09-16,30.618234,30.618234,30.618234,30.618234,1,30.618234
2002-09-13,32.631094,32.631094,32.631094,32.631094,1,32.631094
2002-09-12,34.525449,34.525449,34.525449,34.525449,1,34.525449
2002-09-11,36.240275,36.240275,36.240275,36.240275,1,36.240275
2002-09-10,37.720335,37.720335,37.720335,37.720335,1,37.720335
2002-09-09,38.917953,38.917953,38.917953,38.917953,1,38.917953
2002-09-06,39.794550,39.794550,39.794550,39.794550,1,39.794550
2002-09-05,40.321888,40.321888,40.321888,40.321888,1,40.321888
2002-09-04,40.482982,40.482982,40.482982,40.482982,1,40.482982
2002-09-03,40.272642,40.272642,40.272642,40.272642,1,40.272642
2002-08-30,39.697644,39.697644,39.697644,39.697644,1,39.697644
2002-08-29,38.776509,38.776509,38.776509,38.776509,1,38.776509
2002-08-28,37.538910,37.538910,37.538910,37.538910,1,37.538910
2002-08-27,36.024712,36.024712,36.024712,36.024712,1,36.024712
2002-08-26,34.282691,34.282691,34.282691,34.282691,1,34.282691
2002-08-23,32.368963,32.368963,32.368963,32.368963,1,32.368963
2002-08-22,30.345172,30.345172,30.345172,30.345172,1,30.345172
2002-08-21,28.276510,28.276510,28.276510,28.276510,1,28.276510
2002-08-20,26.229612,26.229612,26.229612,26.229612,1,26.229612
2002-08-19,24.270416,24.270416,24.270416,24.270416,1,24.270416
2002-08-16,22.462030,22.462030,22.462030,22.462030,1,22.462030
2002-08-15,20.862707,20.862707,20.862707,20.862707,1,20.862707
2002-08-14,19.523965,19.523965,19.523965,19.523965,1,19.523965
2002-08-13,18.488929,18.488929,18.488929,18.488929,1,18.488929
2002-08-12,17.790938,17.790938,17.790938,17.790938,1,17.790938
2002-08-09,17.452478,17.452478,17.452478,17.452478,1,17.452478
2002-08-08,17.484450,17.484450,17.484450,17.484450,1,17.484450
2002-08-07,17.885824,17.885824,17.885824,17.885824,1,17.885824
2002-08-06,18.643672,18.643672,18.643672,18.643672,1,18.643672
2002-08-05,19.733582,19.733582,19.733582,19.733582,1,19.733582
2002-08-02,21.120444,21.120444,21.120444,21.120444,1,21.120444
2002-08-01,22.759586,22.759586,22.759586,22.759586,1,22.759586
2002-07-31,24.598205,24.598205,24.598205,24.598205,1,24.598205
2002-07-30,26.577076,26.577076,26.577076,26.577076,1,26.577076
2002-07-29,28.632455,28.632455,28.632455,28.632455,1,28.632455
2002-07-26,30.698134,30.698134,30.698134,30.698134,1,30.698134
2002-07-25,32.707571,32.707571,32.707571,32.707571,1,32.707571
2002-07-24,34.596038,34.596038,34.596038,34.596038,1,34.596038
2002-07-23,36.302704,36.302704,36.302704,36.302704,1,36.302704
2002-07-22,37.772593,37.772593,37.772593,37.772593,1,37.772593
2002-07-19,38.958355,38.958355,38.958355,38.958355,1,38.958355
2002-07-18,39.821795,39.821795,39.821795,39.821795,1,39.821795
2002-07-17,40.335100,40.335100,40.335100,40.335100,1,40.335100
2002-07-16,40.481734,40.481734,40.481734,40.481734,1,40.481734
2002-07-15,40.256975,40.256975,40.256975,40.256975,1,40.256975
2002-07-12,39.668062,39.668062,39.668062,39.668062,1,39.668062
2002-07-11,38.733965,38.733965,38.733965,38.733965,1,38.733965
2002-07-10,37.484774,37.484774,37.484774,37.484774,1,37.484774
2002-07-09,35.960729,35.960729,35.960729,35.960729,1,35.960729
2002-07-08,34.210921,34.210921,34.210921,34.210921,1,34.210921
2002-07-05,32.291718,32.291718,32.291718,32.291718,1,32.291718
2002-07-03,30.264941,30.264941,30.264941,30.264941,1,30.264941
2002-07-02,28.195876,28.195876,28.195876,28.195876,1,28.195876
2002-07-01,26.151175,26.151175,26.151175,26.151175,1,26.151175
2002-06-28,24.196700,24.196700,24.196700,24.196700,1,24.196700
2002-06-27,22.395411,22.395411,22.395411,22.395411,1,22.395411
2002-06-26,20.805330,20.805330,20.805330,20.805330,1,20.805330
2002-06-25,19.477679,19.477679,19.477679,19.477679,1,19.477679
2002-06-24,18.455225,18.455225,18.455225,18.455225,1,18.455225
2002-06-21,17.770902,17.770902,17.770902,17.770902,1,17.770902
2002-06-20,17.446754,17.446754,17.446754,17.446754,1,17.446754
2002-06-19,17.493223,17.493223,17.493223,17.493223,1,17.493223
2002-06-18,17.908812,17.908812,17.908812,17.908812,1,17.908812
2002-06-17,18.680135,18.680135,18.680135,18.680135,1,18.680135
2002-06-14,19.782344,19.782344,19.782344,19.782344,1,19.782344
2002-06-13,21.179935,21.179935,21.179935,21.179935,1,21.179935
2002-06-12,22.827889,22.827889,22.827889,22.827889,1,22.827889
2002-06-11,24.673120,24.673120,24.673120,24.673120,1,24.673120
2002-06-10,26.656191,26.656191,26.656191,26.656191,1,26.656191
2002-06-07,28.713220,28.713220,28.713220,28.713220,1,28.713220
2002-06-06,30.777948,30.777948,30.777948,30.777948,1,30.777948
2002-06-05,32.783863,32.783863,32.783863,32.783863,1,32.783863
2002-06-04,34.666351,34.666351,34.666351,34.666351,1,34.666351
2002-06-03,36.364773,36.364773,36.364773,36.364773,1,36.364773
2002-05-31,37.824417,37.824417,37.824417,37.824417,1,37.824417
2002-05-30,38.998266,38.998266,38.998266,38.998266,1,38.998266
2002-05-29,39.848508,39.848508,39.848508,39.848508,1,39.848508
2002-05-28,40.347753,40.347753,40.347753,40.347753,1,40.347753
2002-05-24,40.479920,40.479920,40.479920,40.479920,1,40.479920
2002-05-23,40.240752,40.240752,40.240752,40.240752,1,40.240752
2002-05-22,39.637953,39.637953,39.637953,39.637953,1,39.637953
2002-05-21,38.690940,38.690940,38.690940,38.690940,1,38.690940
2002-05-20,37.430219,37.430219,37.430219,37.430219,1,37.430219
2002-05-17,35.896401,35.896401,35.896401,35.896401,1,35.896401
2002-05-16,34.138893,34.138893,34.138893,34.138893,1,34.138893
2002-05-15,32.214310,32.214310,32.214310,32.214310,1,32.214310
2002-05-14,30.184645,30.184645,30.184645,30.184645,1,30.184645
2002-05-13,28.115281,28.115281,28.115281,28.115281,1,28.115281
2002-05-10,26.072874,26.072874,26.072874,26.072874,1,26.072874
2002-05-09,24.123218,24.123218,24.123218,24.123218,1,24.123218
2002-05-08,22.329113,22.329113,22.329113,22.329113,1,22.329113
2002-05-07,20.748354,20.748354,20.748354,20.748354,1,20.748354
2002-05-06,19.431859,19.431859,19.431859,19.431859,1,19.431859
2002-05-03,18.422036,18.422036,18.422036,18.422036,1,18.422036
2002-05-02,17.751414,17.751414,17.751414,17.751414,1,17.751414
2002-05-01,17.441595,17.441595,17.441595,17.441595,1,17.441595
2002-04-30,17.502559,17.502559,17.502559,17.502559,1,17.502559
2002-04-29,17.932342,17.932342,17.932342,17.932342,1,17.932342
2002-04-26,18.717101,18.717101,18.717101,18.717101,1,18.717101
2002-04-25,19.831556,19.831556,19.831556,19.831556,1,19.831556
2002-04-24,21.239807,21.239807,21.239807,21.239807,1,21.239807
2002-04-23,22.896492,22.896492,22.896492,22.896492,1,22.896492
2002-04-22,24.748246,24.748246,24.748246,24.748246,1,24.748246
2002-04-19,26.735418,26.735418,26.735418,26.735418,1,26.735418
2002-04-18,28.793997,28.793997,28.793997,28.793997,1,28.793997
2002-04-17,30.857673,30.857673,30.857673,30.857673,1,30.857673
2002-04-16,32.859967,32.859967,32.859967,32.859967,1,32.859967
2002-04-15,34.736384,34.736384,34.736384,34.736384,1,34.736384
2002-04-12,36.426477,36.426477,36.426477,36.426477,1,36.426477
2002-04-11,37.875806,37.875806,37.875806,37.875806,1,37.875806
2002-04-10,39.037684,39.037684,39.037684,39.037684,1,39.037684
2002-04-09,39.874685,39.874685,39.874685,39.874685,1,39.874685
2002-04-08,40.359847,40.359847,40.359847,40.359847,1,40.359847
2002-04-05,40.477541,40.477541,40.477541,40.477541,1,40.477541
2002-04-04,40.223976,40.223976,40.223976,40.223976,1,40.223976
2002-04-03,39.607320,39.607320,39.607320,39.607320,1,39.607320
2002-04-02,38.647438,38.647438,38.647438,38.647438,1,38.647438
2002-04-01,37.375249,37.375249,37.375249,37.375249,1,37.375249
2002-03-28,35.831733,35.831733,35.831733,35.831733,1,35.831733
2002-03-27,34.066611,34.066611,34.066611,34.066611,1,34.066611
2002-03-26,32.136741,32.136741,32.136741,32.136741,1,32.136741
2002-03-25,30.104289,30.104289,30.104289,30.104289,1,30.104289
2002-03-22,28.034726,28.034726,28.034726,28.034726,1,28.034726
2002-03-21,25.994715,25.994715,25.994715,25.994715,1,25.994715
2002-03-20,24.049972,24.049972,24.049972,24.049972,1,24.049972
2002-03-19,22.263141,22.263141,22.263141,22.263141,1,22.263141
2002-03-18,20.691780,20.691780,20.691780,20.691780,1,20.691780
2002-03-15,19.386505,19.386505,19.386505,19.386505,1,19.386505
2002-03-14,18.389364,18.389364,18.389364,18.389364,1,18.389364
2002-03-13,17.732476,17.732476,17.732476,17.732476,1,17.732476
2002-03-12,17.437001,17.437001,17.437001,17.437001,1,17.437001
2002-03-11,17.512457,17.512457,17.512457,17.512457,1,17.512457
2002-03-08,17.956413,17.956413,17.956413,17.956413,1,17.956413
2002-03-07,18.754570,18.754570,18.754570,18.754570,1,18.754570
2002-03-06,19.881215,19.881215,19.881215,19.881215,1,19.881215
2002-03-05,21.300058,21.300058,21.300058,21.300058,1,21.300058
2002-03-04,22.965393,22.965393,22.965393,22.965393,1,22.965393
2002-03-01,24.823578,24.823578,24.823578,24.823578,1,24.823578
2002-02-28,26.814754,26.814754,26.814754,26.814754,1,26.814754
2002-02-27,28.874782,28.874782,28.874782,28.874782,1,28.874782
2002-02-26,30.937304,30.937304,30.937304,30.937304,1,30.937304
2002-02-25,32.935880,32.935880,32.935880,32.935880,1,32.935880
2002-02-22,34.806132,34.806132,34.806132,34.806132,1,34.806132
2002-02-21,36.487815,36.487815,36.487815,36.487815,1,36.487815
2002-02-20,37.926757,37.926757,37.926757,37.926757,1,37.926757
2002-02-19,39.076608,39.076608,39.076608,39.076608,1,39.076608
2002-02-15,39.900327,39.900327,39.900327,39.900327,1,39.900327
2002-02-14,40.371381,40.371381,40.371381,40.371381,1,40.371381
2002-02-13,40.474595,40.474595,40.474595,40.474595,1,40.474595
2002-02-12,40.206646,40.206646,40.206646,40.206646,1,40.206646
2002-02-11,39.576165,39.576165,39.576165,39.576165,1,39.576165
2002-02-08,38.603460,38.603460,38.603460,38.603460,1,38.603460
2002-02-07,37.319865,37.319865,37.319865,37.319865,1,37.319865
2002-02-06,35.766727,35.766727,35.766727,35.766727,1,35.766727
2002-02-05,33.994077,33.994077,33.994077,33.994077,1,33.994077
2002-02-04,32.059016,32.059016,32.059016,32.059016,1,32.059016
2002-02-01,30.023877,30.023877,30.023877,30.023877,1,30.023877
2002-01-31,27.954216,27.954216,27.954216,27.954216,1,27.954216
2002-01-30,25.916702,25.916702,25.916702,25.916702,1,25.916702
2002-01-29,23.976968,23.976968,23.976968,23.976968,1,23.976968
2002-01-28,22.197497,22.197497,22.197497,22.197497,1,22.197497
2002-01-25,20.635611,20.635611,20.635611,20.635611,1,20.635611
2002-01-24,19.341621,19.341621,19.341621,19.341621,1,19.341621
2002-01-23,18.357210,18.357210,18.357210,18.357210,1,18.357210
2002-01-22,17.714088,17.714088,17.714088,17.714088,1,17.714088
2002-01-18,17.432972,17.432972,17.432972,17.432972,1,17.432972
2002-01-17,17.522916,17.522916,17.522916,17.522916,1,17.522916
2002-01-16,17.981024,17.981024,17.981024,17.981024,1,17.981024
2002-01-15,18.792539,18.792539,18.792539,18.792539,1,18.792539
2002-01-14,19.931320,19.931320,19.931320,19.931320,1,19.931320
2002-01-11,21.360684,21.360684,21.360684,21.360684,1,21.360684
2002-01-10,23.034588,23.034588,23.034588,23.034588,1,23.034588
2002-01-09,24.899112,24.899112,24.899112,24.899112,1,24.899112
2002-01-08,26.894195,26.894195,26.894195,26.894195,1,26.894195
2002-01-07,28.955571,28.955571,28.955571,28.955571,1,28.955571
2002-01-04,31.016837,31.016837,31.016837,31.016837,1,31.016837
2002-01-03,33.011597,33.011597,33.011597,33.011597,1,33.011597
2002-01-02,34.875593,34.875593,34.875593,34.875593,1,34.875593
2001-12-31,36.548782,36.548782,36.548782,36.548782,1,36.548782
2001-12-28,37.977268,37.977268,37.977268,37.977268,1,37.977268
2001-12-27,39.115034,39.115034,39.115034,39.115034,1,39.115034
2001-12-26,39.925431,39.925431,39.925431,39.925431,1,39.925431
2001-12-24,40.382354,40.382354,40.382354,40.382354,1,40.382354
2001-12-21,40.471084,40.471084,40.471084,40.471084,1,40.471084
2001-12-20,40.188764,40.188764,40.188764,40.188764,1,40.188764
2001-12-19,39.544487,39.544487,39.544487,39.544487,1,39.544487
2001-12-18,38.559008,38.559008,38.559008,38.559008,1,38.559008
2001-12-17,37.264070,37.264070,37.264070,37.264070,1,37.264070
2001-12-14,35.701387,35.701387,35.701387,35.701387,1,35.701387
2001-12-13,33.921296,33.921296,33.921296,33.921296,1,33.921296
2001-12-12,31.981139,31.981139,31.981139,31.981139,1,31.981139
2001-12-11,29.943412,29.943412,29.943412,29.943412,1,29.943412
2001-12-10,27.873755,27.873755,27.873755,27.873755,1,27.873755
2001-12-07,25.838837,25.838837,25.838837,25.838837,1,25.838837
2001-12-06,23.904207,23.904207,23.904207,23.904207,1,23.904207
2001-12-05,22.132185,22.132185,22.132185,22.132185,1,22.132185
2001-12-04,20.579850,20.579850,20.579850,20.579850,1,20.579850
2001-12-03,19.297209,19.297209,19.297209,19.297209,1,19.297209
2001-11-30,18.325576,18.325576,18.325576,18.325576,1,18.325576
2001-11-29,17.696252,17.696252,17.696252,17.696252,1,17.696252
2001-11-28,17.429508,17.429508,17.429508,17.429508,1,17.429508
2001-11-27,17.533936,17.533936,17.533936,17.533936,1,17.533936
2001-11-26,18.006173,18.006173,18.006173,18.006173,1,18.006173
2001-11-23,18.831007,18.831007,18.831007,18.831007,1,18.831007
2001-11-21,19.981867,19.981867,19.981867,19.981867,1,19.981867
2001-11-20,21.421683,21.421683,21.421683,21.421683,1,21.421683
2001-11-19,23.104074,23.104074,23.104074,23.104074,1,23.104074
2001-11-16,24.974846,24.974846,24.974846,24.974846,1,24.974846
2001-11-15,26.973737,26.973737,26.973737,26.973737,1,26.973737
2001-11-14,29.036359,29.036359,29.036359,29.036359,1,29.036359
2001-11-13,31.096270,31.096270,31.096270,31.096270,1,31.096270
2001-11-12,33.087114,33.087114,33.087114,33.087114,1,33.087114
2001-11-09,34.944763,34.944763,34.944763,34.944763,1,34.944763
2001-11-08,36.609377,36.609377,36.609377,36.609377,1,36.609377
2001-11-07,38.027335,38.027335,38.027335,38.027335,1,38.027335
2001-11-06,39.152961,39.152961,39.152961,39.152961,1,39.152961
2001-11-05,39.949996,39.949996,39.949996,39.949996,1,39.949996
2001-11-02,40.392766,40.392766,40.392766,40.392766,1,40.392766
2001-11-01,40.467008,40.467008,40.467008,40.467008,1,40.467008
2001-10-31,40.170331,40.170331,40.170331,40.170331,1,40.170331
2001-10-30,39.512290,39.512290,39.512290,39.512290,1,39.512290
2001-10-29,38.514084,38.514084,38.514084,38.514084,1,38.514084
2001-10-26,37.207867,37.207867,37.207867,37.207867,1,37.207867
2001-10-25,35.635715,35.635715,35.635715,35.635715,1,35.635715
2001-10-24,33.848271,33.848271,33.848271,33.848271,1,33.848271
2001-10-23,31.903113,31.903113,31.903113,31.903113,1,31.903113
2001-10-22,29.862898,29.862898,29.862898,29.862898,1,29.862898
2001-10-19,27.793347,27.793347,27.793347,27.793347,1,27.793347
2001-10-18,25.761125,25.761125,25.761125,25.761125,1,25.761125
2001-10-17,23.831694,23.831694,23.831694,23.831694,1,23.831694
2001-10-16,22.067207,22.067207,22.067207,22.067207,1,22.067207
2001-10-15,20.524501,20.524501,20.524501,20.524501,1,20.524501
2001-10-12,19.253270,19.253270,19.253270,19.253270,1,19.253270
2001-10-11,18.294464,18.294464,18.294464,18.294464,1,18.294464
2001-10-10,17.678969,17.678969,17.678969,17.678969,1,17.678969
2001-10-09,17.426610,17.426610,17.426610,17.426610,1,17.426610
2001-10-08,17.545517,17.545517,17.545517,17.545517,1,17.545517
2001-10-05,18.031860,18.031860,18.031860,18.031860,1,18.031860
2001-10-04,18.869971,18.869971,18.869971,18.869971,1,18.869971
2001-10-03,20.032855,20.032855,20.032855,20.032855,1,20.032855
2001-10-02,21.483051,21.483051,21.483051,21.483051,1,21.483051
2001-10-01,23.173846,23.173846,23.173846,23.173846,1,23.173846
2001-09-28,25.050774,25.050774,25.050774,25.050774,1,25.050774
2001-09-27,27.053376,27.053376,27.053376,27.053376,1,27.053376
2001-09-26,29.117143,29.117143,29.117143,29.117143,1,29.117143
2001-09-25,31.175597,31.175597,31.175597,31.175597,1,31.175597
2001-09-24,33.162429,33.162429,33.162429,33.162429,1,33.162429
2001-09-21,35.013640,35.013640,35.013640,35.013640,1,35.013640
2001-09-20,36.669596,36.669596,36.669596,36.669596,1,36.669596
2001-09-19,38.076957,38.076957,38.076957,38.076957,1,38.076957
2001-09-18,39.190388,39.190388,39.190388,39.190388,1,39.190388
2001-09-17,39.974022,39.974022,39.974022,39.974022,1,39.974022
2001-09-10,40.402617,40.402617,40.402617,40.402617,1,40.402617
2001-09-07,40.462367,40.462367,40.462367,40.462367,1,40.462367
2001-09-06,40.151346,40.151346,40.151346,40.151346,1,40.151346
2001-09-05,39.479575,39.479575,39.479575,39.479575,1,39.479575
2001-09-04,38.468692,38.468692,38.468692,38.468692,1,38.468692
2001-08-31,37.151259,37.151259,37.151259,37.151259,1,37.151259
2001-08-30,35.569716,35.569716,35.569716,35.569716,1,35.569716
2001-08-29,33.775006,33.775006,33.775006,33.775006,1,33.775006
2001-08-28,31.824942,31.824942,31.824942,31.824942,1,31.824942
2001-08-27,29.782339,29.782339,29.782339,29.782339,1,29.782339
2001-08-24,27.712996,27.712996,27.712996,27.712996,1,27.712996
2001-08-23,25.683570,25.683570,25.683570,25.683570,1,25.683570
2001-08-22,23.759433,23.759433,23.759433,23.759433,1,23.759433
2001-08-21,22.002567,22.002567,22.002567,22.002567,1,22.002567
2001-08-20,20.469565,20.469565,20.469565,20.469565,1,20.469565
2001-08-17,19.209808,19.209808,19.209808,19.209808,1,19.209808
2001-08-16,18.263876,18.263876,18.263876,18.263876,1,18.263876
2001-08-15,17.662239,17.662239,17.662239,17.662239,1,17.662239
2001-08-14,17.424278,17.424278,17.424278,17.424278,1,17.424278
2001-08-13,17.557658,17.557658,17.557658,17.557658,1,17.557658
2001-08-10,18.058082,18.058082,18.058082,18.058082,1,18.058082
2001-08-09,18.909431,18.909431,18.909431,18.909431,1,18.909431
2001-08-08,20.084281,20.084281,20.084281,20.084281,1,20.084281
2001-08-07,21.544786,21.544786,21.544786,21.544786,1,21.544786
2001-08-06,23.243902,23.243902,23.243902,23.243902,1,23.243902
2001-08-03,25.126894,25.126894,25.126894,25.126894,1,25.126894
2001-08-02,27.133109,27.133109,27.133109,27.133109,1,27.133109
2001-08-01,29.197920,29.197920,29.197920,29.197920,1,29.197920
2001-07-31,31.254815,31.254815,31.254815,31.254815,1,31.254815
2001-07-30,33.237537,33.237537,33.237537,33.237537,1,33.237537
2001-07-27,35.082218,35.082218,35.082218,35.082218,1,35.082218
2001-07-26,36.729437,36.729437,36.729437,36.729437,1,36.729437
2001-07-25,38.126131,38.126131,38.126131,38.126131,1,38.126131
2001-07-24,39.227312,39.227312,39.227312,39.227312,1,39.227312
2001-07-23,39.997507,39.997507,39.997507,39.997507,1,39.997507
2001-07-20,40.411906,40.411906,40.411906,40.411906,1,40.411906
2001-07-19,40.457160,40.457160,40.457160,40.457160,1,40.457160
2001-07-18,40.131812,40.131812,40.131812,40.131812,1,40.131812
2001-07-17,39.446343,39.446343,39.446343,39.446343,1,39.446343
2001-07-16,38.422832,38.422832,38.422832,38.422832,1,38.422832
2001-07-13,37.094249,37.094249,37.094249,37.094249,1,37.094249
2001-07-12,35.503391,35.503391,35.503391,35.503391,1,35.503391
2001-07-11,33.701504,33.701504,33.701504,33.701504,1,33.701504
2001-07-10,31.746630,31.746630,31.746630,31.746630,1,31.746630
2001-07-09,29.701740,29.701740,29.701740,29.701740,1,29.701740
2001-07-06,27.632706,27.632706,27.632706,27.632706,1,27.632706
2001-07-05,25.606175,25.606175,25.606175,25.606175,1,25.606175
2001-07-03,23.687426,23.687426,23.687426,23.687426,1,23.687426
2001-07-02,21.938269,21.938269,21.938269,21.938269,1,21.938269
2001-06-29,20.415045,20.415045,20.415045,20.415045,1,20.415045
2001-06-28,19.166824,19.166824,19.166824,19.166824,1,19.166824
2001-06-27,18.233811,18.233811,18.233811,18.233811,1,18.233811
2001-06-26,17.646063,17.646063,17.646063,17.646063,1,17.646063
2001-06-25,17.422511,17.422511,17.422511,17.422511,1,17.422511
2001-06-22,17.570357,17.570357,17.570357,17.570357,1,17.570357
2001-06-21,18.084839,18.084839,18.084839,18.084839,1,18.084839
2001-06-20,18.949383,18.949383,18.949383,18.949383,1,18.949383
2001-06-19,20.136141,20.136141,20.136141,20.136141,1,20.136141
2001-06-18,21.606885,21.606885,21.606885,21.606885,1,21.606885
2001-06-15,23.314238,23.314238,23.314238,23.314238,1,23.314238
2001-06-14,25.203202,25.203202,25.203202,25.203202,1,25.203202
2001-06-13,27.212930,27.212930,27.212930,27.212930,1,27.212930
2001-06-12,29.278684,29.278684,29.278684,29.278684,1,29.278684
2001-06-11,31.333920,31.333920,31.333920,31.333920,1,31.333920
2001-06-08,33.312435,33.312435,33.312435,33.312435,1,33.312435
2001-06-07,35.150496,35.150496,35.150496,35.150496,1,35.150496
2001-06-06,36.788895,36.788895,36.788895,36.788895,1,36.788895
2001-06-05,38.174855,38.174855,38.174855,38.174855,1,38.174855
2001-06-04,39.263732,39.263732,39.263732,39.263732,1,39.263732
2001-06-01,40.020449,40.020449,40.020449,40.020449,1,40.020449
2001-05-31,40.420632,40.420632,40.420632,40.420632,1,40.420632
2001-05-30,40.451389,40.451389,40.451389,40.451389,1,40.451389
2001-05-29,40.111730,40.111730,40.111730,40.111730,1,40.111730
2001-05-25,39.412596,39.412596,39.412596,39.412596,1,39.412596
2001-05-24,38.376507,38.376507,38.376507,38.376507,1,38.376507
2001-05-23,37.036839,37.036839,37.036839,37.036839,1,37.036839
2001-05-22,35.436745,35.436745,35.436745,35.436745,1,35.436745
2001-05-21,33.627769,33.627769,33.627769,33.627769,1,33.627769
2001-05-18,31.668181,31.668181,31.668181,31.668181,1,31.668181
2001-05-17,29.621104,29.621104,29.621104,29.621104,1,29.621104
2001-05-16,27.552480,27.552480,27.552480,27.552480,1,27.552480
2001-05-15,25.528944,25.528944,25.528944,25.528944,1,25.528944
2001-05-14,23.615678,23.615678,23.615678,23.615678,1,23.615678
