Date,Open,High,Low,Close,Volume,Adj Close
2011-01-28,482.722631,482.722631,482.722631,482.722631,1,482.722631
2011-01-27,482.537873,482.537873,482.537873,482.537873,1,482.537873
2011-01-26,482.235592,482.235592,482.235592,482.235592,1,482.235592
2011-01-25,481.823267,481.823267,481.823267,481.823267,1,481.823267
2011-01-24,481.311101,481.311101,481.311101,481.311101,1,481.311101
2011-01-21,480.711768,480.711768,480.711768,480.711768,1,480.711768
2011-01-20,480.040097,480.040097,480.040097,480.040097,1,480.040097
2011-01-19,479.312709,479.312709,479.312709,479.312709,1,479.312709
2011-01-18,478.547602,478.547602,478.547602,478.547602,1,478.547602
2011-01-14,477.763709,477.763709,477.763709,477.763709,1,477.763709
2011-01-13,476.980426,476.980426,476.980426,476.980426,1,476.980426
2011-01-12,476.217136,476.217136,476.217136,476.217136,1,476.217136
2011-01-11,475.492726,475.492726,475.492726,475.492726,1,475.492726
2011-01-10,474.825120,474.825120,474.825120,474.825120,1,474.825120
2011-01-07,474.230839,474.230839,474.230839,474.230839,1,474.230839
2011-01-06,473.724587,473.724587,473.724587,473.724587,1,473.724587
2011-01-05,473.318892,473.318892,473.318892,473.318892,1,473.318892
2011-01-04,473.023792,473.023792,473.023792,473.023792,1,473.023792
2011-01-03,472.846589,472.846589,472.846589,472.846589,1,472.846589
2010-12-31,472.791668,472.791668,472.791668,472.791668,1,472.791668
2010-12-30,472.860389,472.860389,472.860389,472.860389,1,472.860389
2010-12-29,473.051049,473.051049,473.051049,473.051049,1,473.051049
2010-12-28,473.358933,473.358933,473.358933,473.358933,1,473.358933
2010-12-27,473.776421,473.776421,473.776421,473.776421,1,473.776421
2010-12-23,474.293182,474.293182,474.293182,474.293182,1,474.293182
2010-12-22,474.896431,474.896431,474.896431,474.896431,1,474.896431
2010-12-21,475.571239,475.571239,475.571239,475.571239,1,475.571239
2010-12-20,476.300910,476.300910,476.300910,476.300910,1,476.300910
2010-12-17,477.067387,477.067387,477.067387,477.067387,1,477.067387
2010-12-16,477.851705,477.851705,477.851705,477.851705,1,477.851705
2010-12-15,478.634456,478.634456,478.634456,478.634456,1,478.634456
2010-12-14,479.396272,479.396272,479.396272,479.396272,1,479.396272
2010-12-13,480.118301,480.118301,480.118301,480.118301,1,480.118301
2010-12-10,480.782678,480.782678,480.782678,480.782678,1,480.782678
2010-12-09,481.372962,481.372962,481.372962,481.372962,1,481.372962
2010-12-08,481.874549,481.874549,481.874549,481.874549,1,481.874549
2010-12-07,482.275025,482.275025,482.275025,482.275025,1,482.275025
2010-12-06,482.564483,482.564483,482.564483,482.564483,1,482.564483
2010-12-03,482.735758,482.735758,482.735758,482.735758,1,482.735758
2010-12-02,482.784613,482.784613,482.784613,482.784613,1,482.784613
2010-12-01,482.709840,482.709840,482.709840,482.709840,1,482.709840
2010-11-30,482.513287,482.513287,482.513287,482.513287,1,482.513287
2010-11-29,482.199820,482.199820,482.199820,482.199820,1,482.199820
2010-11-26,481.777194,481.777194,481.777194,481.777194,1,481.777194
2010-11-24,481.255867,481.255867,481.255867,481.255867,1,481.255867
2010-11-23,480.648740,480.648740,480.648740,480.648740,1,480.648740
2010-11-22,479.970834,479.970834,479.970834,479.970834,1,479.970834
2010-11-19,479.238925,479.238925,479.238925,479.238925,1,479.238925
2010-11-18,478.471124,478.471124,478.471124,478.471124,1,478.471124
2010-11-17,477.686428,477.686428,477.686428,477.686428,1,477.686428
2010-11-16,476.904255,476.904255,476.904255,476.904255,1,476.904255
2010-11-15,476.143960,476.143960,476.143960,476.143960,1,476.143960
2010-11-12,475.424354,475.424354,475.424354,475.424354,1,475.424354
2010-11-11,474.763246,474.763246,474.763246,474.763246,1,474.763246
2010-11-10,474.176993,474.176993,474.176993,474.176993,1,474.176993
2010-11-09,473.680102,473.680102,473.680102,473.680102,1,473.680102
2010-11-08,473.284868,473.284868,473.284868,473.284868,1,473.284868
2010-11-05,473.001071,473.001071,473.001071,473.001071,1,473.001071
2010-11-04,472.835733,472.835733,472.835733,472.835733,1,472.835733
2010-11-03,472.792947,472.792947,472.792947,472.792947,1,472.792947
2010-11-02,472.873769,472.873769,472.873769,472.873769,1,472.873769
2010-11-01,473.076201,473.076201,473.076201,473.076201,1,473.076201
2010-10-29,473.395234,473.395234,473.395234,473.395234,1,473.395234
2010-10-28,473.822972,473.822972,473.822972,473.822972,1,473.822972
2010-10-27,474.348833,474.348833,474.348833,474.348833,1,474.348833
2010-10-26,474.959803,474.959803,474.959803,474.959803,1,474.959803
2010-10-25,475.640765,475.640765,475.640765,475.640765,1,475.640765
2010-10-22,476.374869,476.374869,476.374869,476.374869,1,476.374869
2010-10-21,477.143949,477.143949,477.143949,477.143949,1,477.143949
2010-10-20,477.928976,477.928976,477.928976,477.928976,1,477.928976
2010-10-19,478.710524,478.710524,478.710524,478.710524,1,478.710524
2010-10-18,479.469254,479.469254,479.469254,479.469254,1,479.469254
2010-10-15,480.186391,480.186391,480.186391,480.186391,1,480.186391
2010-10-14,480.844192,480.844192,480.844192,480.844192,1,480.844192
2010-10-13,481.426378,481.426378,481.426378,481.426378,1,481.426378
2010-10-12,481.918545,481.918545,481.918545,481.918545,1,481.918545
2010-10-11,482.308512,482.308512,482.308512,482.308512,1,482.308512
2010-10-08,482.586632,482.586632,482.586632,482.586632,1,482.586632
2010-10-07,482.746022,482.746022,482.746022,482.746022,1,482.746022
2010-10-06,482.782737,482.782737,482.782737,482.782737,1,482.782737
2010-10-05,482.695871,482.695871,482.695871,482.695871,1,482.695871
2010-10-04,482.487571,482.487571,482.487571,482.487571,1,482.487571
2010-10-01,482.162993,482.162993,482.162993,482.162993,1,482.162993
2010-09-30,481.730167,481.730167,481.730167,481.730167,1,481.730167
2010-09-29,481.199804,481.199804,481.199804,481.199804,1,481.199804
2010-09-28,480.585028,480.585028,480.585028,480.585028,1,480.585028
2010-09-27,479.901050,479.901050,479.901050,479.901050,1,479.901050
2010-09-24,479.164795,479.164795,479.164795,479.164795,1,479.164795
2010-09-23,478.394482,478.394482,478.394482,478.394482,1,478.394482
2010-09-22,477.609171,477.609171,477.609171,477.609171,1,477.609171
2010-09-21,476.828295,476.828295,476.828295,476.828295,1,476.828295
2010-09-20,476.071176,476.071176,476.071176,476.071176,1,476.071176
2010-09-17,475.356549,475.356549,475.356549,475.356549,1,475.356549
2010-09-16,474.702095,474.702095,474.702095,474.702095,1,474.702095
2010-09-15,474.124011,474.124011,474.124011,474.124011,1,474.124011
2010-09-14,473.636599,473.636599,473.636599,473.636599,1,473.636599
2010-09-13,473.251921,473.251921,473.251921,473.251921,1,473.251921
2010-09-10,472.979495,472.979495,472.979495,472.979495,1,472.979495
2010-09-09,472.826062,472.826062,472.826062,472.826062,1,472.826062
2010-09-08,472.795420,472.795420,472.795420,472.795420,1,472.795420
2010-09-07,472.888325,472.888325,472.888325,472.888325,1,472.888325
2010-09-03,473.102480,473.102480,473.102480,473.102480,1,473.102480
2010-09-02,473.432585,473.432585,473.432585,473.432585,1,473.432585
2010-09-01,473.870472,473.870472,473.870472,473.870472,1,473.870472
2010-08-31,474.405306,474.405306,474.405306,474.405306,1,474.405306
2010-08-30,475.023852,475.023852,475.023852,475.023852,1,475.023852
2010-08-27,475.710805,475.710805,475.710805,475.710805,1,475.710805
2010-08-26,476.449166,476.449166,476.449166,476.449166,1,476.449166
2010-08-25,477.220666,477.220666,477.220666,477.220666,1,477.220666
2010-08-24,478.006213,478.006213,478.006213,478.006213,1,478.006213
2010-08-23,478.786371,478.786371,478.786371,478.786371,1,478.786371
2010-08-20,479.541834,479.541834,479.541834,479.541834,1,479.541834
2010-08-19,480.253908,480.253908,480.253908,480.253908,1,480.253908
2010-08-18,480.904975,480.904975,480.904975,480.904975,1,480.904975
2010-08-17,481.478924,481.478924,481.478924,481.478924,1,481.478924
2010-08-16,481.961552,481.961552,481.961552,481.961552,1,481.961552
2010-08-13,482.340918,482.340918,482.340918,482.340918,1,482.340918
2010-08-12,482.607633,482.607633,482.607633,482.607633,1,482.607633
2010-08-11,482.755099,482.755099,482.755099,482.755099,1,482.755099
2010-08-10,482.779667,482.779667,482.779667,482.779667,1,482.779667
2010-08-09,482.680728,482.680728,482.680728,482.680728,1,482.680728
2010-08-06,482.460731,482.460731,482.460731,482.460731,1,482.460731
2010-08-05,482.125119,482.125119,482.125119,482.125119,1,482.125119
2010-08-04,481.682197,481.682197,481.682197,481.682197,1,481.682197
2010-08-03,481.142925,481.142925,481.142925,481.142925,1,481.142925
2010-08-02,480.520646,480.520646,480.520646,480.520646,1,480.520646
2010-07-30,479.830760,479.830760,479.830760,479.830760,1,479.830760
2010-07-29,479.090335,479.090335,479.090335,479.090335,1,479.090335
2010-07-28,478.317695,478.317695,478.317695,478.317695,1,478.317695
2010-07-27,477.531958,477.531958,477.531958,477.531958,1,477.531958
2010-07-26,476.752565,476.752565,476.752565,476.752565,1,476.752565
2010-07-23,475.998804,475.998804,475.998804,475.998804,1,475.998804
2010-07-22,475.289325,475.289325,475.289325,475.289325,1,475.289325
2010-07-21,474.641683,474.641683,474.641683,474.641683,1,474.641683
2010-07-20,474.071905,474.071905,474.071905,474.071905,1,474.071905
2010-07-19,473.594089,473.594089,473.594089,473.594089,1,473.594089
2010-07-16,473.220059,473.220059,473.220059,473.220059,1,473.220059
2010-07-15,472.959069,472.959069,472.959069,472.959069,1,472.959069
2010-07-14,472.817578,472.817578,472.817578,472.817578,1,472.817578
2010-07-13,472.799087,472.799087,472.799087,472.799087,1,472.799087
2010-07-12,472.904054,472.904054,472.904054,472.904054,1,472.904054
2010-07-09,473.129881,473.129881,473.129881,473.129881,1,473.129881
2010-07-08,473.470979,473.470979,473.470979,473.470979,1,473.470979
2010-07-07,473.918910,473.918910,473.918910,473.918910,1,473.918910
2010-07-06,474.462588,474.462588,474.462588,474.462588,1,474.462588
2010-07-02,475.088562,475.088562,475.088562,475.088562,1,475.088562
2010-07-01,475.781341,475.781341,475.781341,475.781341,1,475.781341
2010-06-30,476.523783,476.523783,476.523783,476.523783,1,476.523783
2010-06-29,477.297518,477.297518,477.297518,477.297518,1,477.297518
2010-06-28,478.083398,478.083398,478.083398,478.083398,1,478.083398
2010-06-25,478.861979,478.861979,478.861979,478.861979,1,478.861979
2010-06-24,479.613994,479.613994,479.613994,479.613994,1,479.613994
2010-06-23,480.320836,480.320836,480.320836,480.320836,1,480.320836
2010-06-22,480.965013,480.965013,480.965013,480.965013,1,480.965013
2010-06-21,481.530587,481.530587,481.530587,481.530587,1,481.530587
2010-06-18,482.003561,482.003561,482.003561,482.003561,1,482.003561
2010-06-17,482.372234,482.372234,482.372234,482.372234,1,482.372234
2010-06-16,482.627482,482.627482,482.627482,482.627482,1,482.627482
2010-06-15,482.762989,482.762989,482.762989,482.762989,1,482.762989
2010-06-14,482.775402,482.775402,482.775402,482.775402,1,482.775402
2010-06-11,482.664415,482.664415,482.664415,482.664415,1,482.664415
2010-06-10,482.432772,482.432772,482.432772,482.432772,1,482.432772
2010-06-09,482.086207,482.086207,482.086207,482.086207,1,482.086207
2010-06-08,481.633295,481.633295,481.633295,481.633295,1,481.633295
2010-06-07,481.085242,481.085242,481.085242,481.085242,1,481.085242
2010-06-04,480.455611,480.455611,480.455611,480.455611,1,480.455611
2010-06-03,479.759981,479.759981,479.759981,479.759981,1,479.759981
2010-06-02,479.015564,479.015564,479.015564,479.015564,1,479.015564
2010-06-01,478.240782,478.240782,478.240782,478.240782,1,478.240782
2010-05-28,477.454806,477.454806,477.454806,477.454806,1,477.454806
2010-05-27,476.677083,476.677083,476.677083,476.677083,1,476.677083
2010-05-26,475.926860,475.926860,475.926860,475.926860,1,475.926860
2010-05-25,475.222698,475.222698,475.222698,475.222698,1,475.222698
2010-05-24,474.582023,474.582023,474.582023,474.582023,1,474.582023
2010-05-21,474.020688,474.020688,474.020688,474.020688,1,474.020688
2010-05-20,473.552583,473.552583,473.552583,473.552583,1,473.552583
2010-05-19,473.189290,473.189290,473.189290,473.189290,1,473.189290
2010-05-18,472.939799,472.939799,472.939799,472.939799,1,472.939799
2010-05-17,472.810284,472.810284,472.810284,472.810284,1,472.810284
2010-05-14,472.803949,472.803949,472.803949,472.803949,1,472.803949
2010-05-13,472.920951,472.920951,472.920951,472.920951,1,472.920951
2010-05-12,473.158395,473.158395,473.158395,473.158395,1,473.158395
2010-05-11,473.510406,473.510406,473.510406,473.510406,1,473.510406
2010-05-10,473.968273,473.968273,473.968273,473.968273,1,473.968273
2010-05-07,474.520666,474.520666,474.520666,474.520666,1,474.520666
2010-05-06,475.153918,475.153918,475.153918,475.153918,1,475.153918
2010-05-05,475.852358,475.852358,475.852358,475.852358,1,475.852358
2010-05-04,476.598704,476.598704,476.598704,476.598704,1,476.598704
2010-05-03,477.374487,477.374487,477.374487,477.374487,1,477.374487
2010-04-30,478.160513,478.160513,478.160513,478.160513,1,478.160513
2010-04-29,478.937330,478.937330,478.937330,478.937330,1,478.937330
2010-04-28,479.685718,479.685718,479.685718,479.685718,1,479.685718
2010-04-27,480.387157,480.387157,480.387157,480.387157,1,480.387157
2010-04-26,481.024291,481.024291,481.024291,481.024291,1,481.024291
2010-04-23,481.581354,481.581354,481.581354,481.581354,1,481.581354
2010-04-22,482.044562,482.044562,482.044562,482.044562,1,482.044562
2010-04-21,482.402454,482.402454,482.402454,482.402454,1,482.402454
2010-04-20,482.646173,482.646173,482.646173,482.646173,1,482.646173
2010-04-19,482.769688,482.769688,482.769688,482.769688,1,482.769688
2010-04-16,482.769945,482.769945,482.769945,482.769945,1,482.769945
2010-04-15,482.646935,482.646935,482.646935,482.646935,1,482.646935
2010-04-14,482.403703,482.403703,482.403703,482.403703,1,482.403703
2010-04-13,482.046268,482.046268,482.046268,482.046268,1,482.046268
2010-04-12,481.583473,481.583473,481.583473,481.583473,1,481.583473
2010-04-09,481.026772,481.026772,481.026772,481.026772,1,481.026772
2010-04-08,480.389938,480.389938,480.389938,480.389938,1,480.389938
2010-04-07,479.688730,479.688730,479.688730,479.688730,1,479.688730
2010-04-06,478.940500,478.940500,478.940500,478.940500,1,478.940500
2010-04-05,478.163761,478.163761,478.163761,478.163761,1,478.163761
2010-04-01,477.377733,477.377733,477.377733,477.377733,1,477.377733
2010-03-31,476.601867,476.601867,476.601867,476.601867,1,476.601867
2010-03-30,475.855361,475.855361,475.855361,475.855361,1,475.855361
2010-03-29,475.156686,475.156686,475.156686,475.156686,1,475.156686
2010-03-26,474.523131,474.523131,474.523131,474.523131,1,474.523131
2010-03-25,473.970373,473.970373,473.970373,473.970373,1,473.970373
2010-03-24,473.512090,473.512090,473.512090,473.512090,1,473.512090
2010-03-23,473.159621,473.159621,473.159621,473.159621,1,473.159621
2010-03-22,472.921689,472.921689,472.921689,472.921689,1,472.921689
2010-03-19,472.804180,472.804180,472.804180,472.804180,1,472.804180
2010-03-18,472.810002,472.810002,472.810002,472.810002,1,472.810002
2010-03-17,472.939012,472.939012,472.939012,472.939012,1,472.939012
2010-03-16,473.188017,473.188017,473.188017,473.188017,1,473.188017
2010-03-15,473.550856,473.550856,473.550856,473.550856,1,473.550856
2010-03-12,474.018550,474.018550,474.018550,474.018550,1,474.018550
2010-03-11,474.579526,474.579526,474.579526,474.579526,1,474.579526
2010-03-10,475.219904,475.219904,475.219904,475.219904,1,475.219904
2010-03-09,475.923838,475.923838,475.923838,475.923838,1,475.923838
2010-03-08,476.673908,476.673908,476.673908,476.673908,1,476.673908
2010-03-05,477.451556,477.451556,477.451556,477.451556,1,477.451556
2010-03-04,478.237539,478.237539,478.237539,478.237539,1,478.237539
2010-03-03,479.012407,479.012407,479.012407,479.012407,1,479.012407
2010-03-02,479.756988,479.756988,479.756988,479.756988,1,479.756988
2010-03-01,480.452856,480.452856,480.452856,480.452856,1,480.452856
2010-02-26,481.082794,481.082794,481.082794,481.082794,1,481.082794
2010-02-25,481.631214,481.631214,481.631214,481.631214,1,481.631214
2010-02-24,482.084545,482.084545,482.084545,482.084545,1,482.084545
2010-02-23,482.431570,482.431570,482.431570,482.431570,1,482.431570
2010-02-22,482.663702,482.663702,482.663702,482.663702,1,482.663702
2010-02-19,482.775196,482.775196,482.775196,482.775196,1,482.775196
2010-02-18,482.763295,482.763295,482.763295,482.763295,1,482.763295
2010-02-17,482.628293,482.628293,482.628293,482.628293,1,482.628293
2010-02-16,482.373530,482.373530,482.373530,482.373530,1,482.373530
2010-02-12,482.005310,482.005310,482.005310,482.005310,1,482.005310
2010-02-11,481.532744,481.532744,481.532744,481.532744,1,481.532744
2010-02-10,480.967526,480.967526,480.967526,480.967526,1,480.967526
2010-02-09,480.323643,480.323643,480.323643,480.323643,1,480.323643
2010-02-08,479.617025,479.617025,479.617025,479.617025,1,479.617025
2010-02-05,478.865160,478.865160,478.865160,478.865160,1,478.865160
2010-02-04,478.086649,478.086649,478.086649,478.086649,1,478.086649
2010-02-03,477.300759,477.300759,477.300759,477.300759,1,477.300759
2010-02-02,476.526935,476.526935,476.526935,476.526935,1,476.526935
2010-02-01,475.784324,475.784324,475.784324,475.784324,1,475.784324
