Date,Open,High,Low,Close,Volume,Adj Close
2002-11-14,331.372872,331.372872,331.372872,331.372872,1,331.372872
2002-11-13,334.921032,334.921032,334.921032,334.921032,1,334.921032
2002-11-12,337.867139,337.867139,337.867139,337.867139,1,337.867139
2002-11-11,340.067814,340.067814,340.067814,340.067814,1,340.067814
2002-11-08,341.415959,341.415959,341.415959,341.415959,1,341.415959
2002-11-07,341.845964,341.845964,341.845964,341.845964,1,341.845964
2002-11-06,341.336900,341.336900,341.336900,341.336900,1,341.336900
2002-11-05,339.913544,339.913544,339.913544,339.913544,1,339.913544
2002-11-04,337.645164,337.645164,337.645164,337.645164,1,337.645164
2002-11-01,334.642157,334.642157,334.642157,334.642157,1,334.642157
2002-10-31,331.050667,331.050667,331.050667,331.050667,1,331.050667
2002-10-30,327.045483,327.045483,327.045483,327.045483,1,327.045483
2002-10-29,322.821524,322.821524,322.821524,322.821524,1,322.821524
2002-10-28,318.584355,318.584355,318.584355,318.584355,1,318.584355
2002-10-25,314.540187,314.540187,314.540187,314.540187,1,314.540187
2002-10-24,310.885836,310.885836,310.885836,310.885836,1,310.885836
2002-10-23,307.799148,307.799148,307.799148,307.799148,1,307.799148
2002-10-22,305.430342,305.430342,305.430342,305.430342,1,305.430342
2002-10-21,303.894700,303.894700,303.894700,303.894700,1,303.894700
2002-10-18,303.266958,303.266958,303.266958,303.266958,1,303.266958
2002-10-17,303.577664,303.577664,303.577664,303.577664,1,303.577664
2002-10-16,304.811699,304.811699,304.811699,304.811699,1,304.811699
2002-10-15,306.909006,306.909006,306.909006,306.909006,1,306.909006
2002-10-14,309.767515,309.767515,309.767515,309.767515,1,309.767515
2002-10-11,313.248111,313.248111,313.248111,313.248111,1,313.248111
2002-10-10,317.181407,317.181407,317.181407,317.181407,1,317.181407
2002-10-09,321.375980,321.375980,321.375980,321.375980,1,321.375980
2002-10-08,325.627694,325.627694,325.627694,325.627694,1,325.627694
2002-10-07,329.729631,329.729631,329.729631,329.729631,1,329.729631
2002-10-04,333.482164,333.482164,333.482164,333.482164,1,333.482164
2002-10-03,336.702669,336.702669,336.702669,336.702669,1,336.702669
2002-10-02,339.234414,339.234414,339.234414,339.234414,1,339.234414
2002-10-01,340.954187,340.954187,340.954187,340.954187,1,340.954187
2002-09-30,341.778293,341.778293,341.778293,341.778293,1,341.778293
2002-09-27,341.666624,341.666624,341.666624,341.666624,1,341.666624
2002-09-26,340.624615,340.624615,340.624615,340.624615,1,340.624615
2002-09-25,338.702978,338.702978,338.702978,338.702978,1,338.702978
2002-09-24,335.995232,335.995232,335.995232,335.995232,1,335.995232
2002-09-23,332.633155,332.633155,332.633155,332.633155,1,332.633155
2002-09-20,328.780368,328.780368,328.780368,328.780368,1,328.780368
2002-09-19,324.624375,324.624375,324.624375,324.624375,1,324.624375
2002-09-18,320.367433,320.367433,320.367433,320.367433,1,320.367433
2002-09-17,316.216715,316.216715,316.216715,316.216715,1,316.216715
2002-09-16,312.374224,312.374224,312.374224,312.374224,1,312.374224
2002-09-13,309.026960,309.026960,309.026960,309.026960,1,309.026960
2002-09-12,306.337824,306.337824,306.337824,306.337824,1,306.337824
2002-09-11,304.437689,304.437689,304.437689,304.437689,1,304.437689
2002-09-10,303.419026,303.419026,303.419026,303.419026,1,303.419026
2002-09-09,303.331413,303.331413,303.331413,303.331413,1,303.331413
2002-09-06,304.179112,304.179112,304.179112,304.179112,1,304.179112
2002-09-05,305.920869,305.920869,305.920869,305.920869,1,305.920869
2002-09-04,308.471917,308.471917,308.471917,308.471917,1,308.471917
2002-09-03,311.708106,311.708106,311.708106,311.708106,1,311.708106
2002-08-30,315.471941,315.471941,315.471941,315.471941,1,315.471941
2002-08-29,319.580247,319.580247,319.580247,319.580247,1,319.580247
2002-08-28,323.833088,323.833088,323.833088,323.833088,1,323.833088
2002-08-27,328.023489,328.023489,328.023489,328.023489,1,328.023489
2002-08-26,331.947519,331.947519,331.947519,331.947519,1,331.947519
2002-08-23,335.414206,335.414206,335.414206,335.414206,1,335.414206
2002-08-22,338.254839,338.254839,338.254839,338.254839,1,338.254839
2002-08-21,340.331173,340.331173,340.331173,340.331173,1,340.331173
2002-08-20,341.542159,341.542159,341.542159,341.542159,1,341.542159
2002-08-19,341.828863,341.828863,341.828863,341.828863,1,341.828863
2002-08-16,341.177332,341.177332,341.177332,341.177332,1,341.177332
2002-08-15,339.619273,339.619273,339.619273,339.619273,1,339.619273
2002-08-14,337.230512,337.230512,337.230512,337.230512,1,337.230512
2002-08-13,334.127303,334.127303,334.127303,334.127303,1,334.127303
2002-08-12,330.460669,330.460669,330.460669,330.460669,1,330.460669
2002-08-09,326.409053,326.409053,326.409053,326.409053,1,326.409053
2002-08-08,322.169634,322.169634,322.169634,322.169634,1,322.169634
2002-08-07,317.948732,317.948732,317.948732,317.948732,1,317.948732
2002-08-06,313.951765,313.951765,313.951765,313.951765,1,313.951765
2002-08-05,310.373251,310.373251,310.373251,310.373251,1,310.373251
2002-08-02,307.387346,307.387346,307.387346,307.387346,1,307.387346
2002-08-01,305.139364,305.139364,305.139364,305.139364,1,305.139364
2002-07-31,303.738707,303.738707,303.738707,303.738707,1,303.738707
2002-07-30,303.253541,303.253541,303.253541,303.253541,1,303.253541
2002-07-29,303.707477,303.707477,303.707477,303.707477,1,303.707477
2002-07-26,305.078424,305.078424,305.078424,305.078424,1,305.078424
2002-07-25,307.299662,307.299662,307.299662,307.299662,1,307.299662
2002-07-24,310.263090,310.263090,310.263090,310.263090,1,310.263090
2002-07-23,313.824489,313.824489,313.824489,313.824489,1,313.824489
2002-07-22,317.810535,317.810535,317.810535,317.810535,1,317.810535
2002-07-19,322.027241,322.027241,322.027241,322.027241,1,322.027241
2002-07-18,326.269393,326.269393,326.269393,326.269393,1,326.269393
2002-07-17,330.330540,330.330540,330.330540,330.330540,1,330.330540
2002-07-16,334.013038,334.013038,334.013038,334.013038,1,334.013038
2002-07-15,337.137671,337.137671,337.137671,337.137671,1,337.137671
2002-07-12,339.552375,339.552375,339.552375,339.552375,1,339.552375
2002-07-11,341.139632,341.139632,341.139632,341.139632,1,341.139632
2002-07-10,341.822197,341.822197,341.822197,341.822197,1,341.822197
2002-07-09,341.566851,341.566851,341.566851,341.566851,1,341.566851
2002-07-08,340.386021,340.386021,340.386021,340.386021,1,340.386021
2002-07-05,338.337173,338.337173,338.337173,338.337173,1,338.337173
2002-07-03,335.520020,335.520020,335.520020,335.520020,1,335.520020
2002-07-02,332.071663,332.071663,332.071663,332.071663,1,332.071663
2002-07-01,328.159922,328.159922,328.159922,328.159922,1,328.159922
2002-06-28,323.975169,323.975169,323.975169,323.975169,1,323.975169
2002-06-27,319.721063,319.721063,319.721063,319.721063,1,319.721063
2002-06-26,315.604637,315.604637,315.604637,315.604637,1,315.604637
2002-06-25,311.826226,311.826226,311.826226,311.826226,1,311.826226
2002-06-24,308.569711,308.569711,308.569711,308.569711,1,308.569711
2002-06-21,305.993578,305.993578,305.993578,305.993578,1,305.993578
2002-06-20,304.223198,304.223198,304.223198,304.223198,1,304.223198
2002-06-19,303.344730,303.344730,303.344730,303.344730,1,303.344730
2002-06-18,303.400927,303.400927,303.400927,303.400927,1,303.400927
2002-06-17,304.389053,304.389053,304.389053,304.389053,1,304.389053
2002-06-14,306.261019,306.261019,306.261019,306.261019,1,306.261019
2002-06-13,308.925724,308.925724,308.925724,308.925724,1,308.925724
2002-06-12,312.253483,312.253483,312.253483,312.253483,1,312.253483
2002-06-11,316.082347,316.082347,316.082347,316.082347,1,316.082347
2002-06-10,320.225975,320.225975,320.225975,320.225975,1,320.225975
2002-06-07,324.482712,324.482712,324.482712,324.482712,1,324.482712
2002-06-06,328.645395,328.645395,328.645395,328.645395,1,328.645395
2002-06-05,332.511440,332.511440,332.511440,332.511440,1,332.511440
2002-06-04,335.892699,335.892699,335.892699,335.892699,1,335.892699
2002-06-03,338.624616,338.624616,338.624616,338.624616,1,338.624616
2002-05-31,340.574239,340.574239,340.574239,340.574239,1,340.574239
2002-05-30,341.646684,341.646684,341.646684,341.646684,1,341.646684
2002-05-29,341.789761,341.789761,341.789761,341.789761,1,341.789761
2002-05-28,340.996504,340.996504,340.996504,340.996504,1,340.996504
2002-05-24,339.305521,339.305521,339.305521,339.305521,1,339.305521
2002-05-23,336.799105,336.799105,336.799105,336.799105,1,336.799105
2002-05-22,333.599236,333.599236,333.599236,333.599236,1,333.599236
2002-05-21,329.861642,329.861642,329.861642,329.861642,1,329.861642
2002-05-20,325.768218,325.768218,325.768218,325.768218,1,325.768218
2002-05-17,321.518179,321.518179,321.518179,321.518179,1,321.518179
2002-05-16,317.318361,317.318361,317.318361,317.318361,1,317.318361
2002-05-15,313.373155,313.373155,313.373155,313.373155,1,313.373155
2002-05-14,309.874562,309.874562,309.874562,309.874562,1,309.874562
2002-05-13,306.992848,306.992848,306.992848,306.992848,1,306.992848
2002-05-10,304.868255,304.868255,304.868255,304.868255,1,304.868255
2002-05-09,303.604182,303.604182,303.604182,303.604182,1,303.604182
2002-05-08,303.262147,303.262147,303.262147,303.262147,1,303.262147
2002-05-07,303.858795,303.858795,303.858795,303.858795,1,303.858795
2002-05-06,305.365089,305.365089,305.365089,305.365089,1,305.365089
2002-05-03,307.707723,307.707723,307.707723,307.707723,1,307.707723
2002-05-02,310.772689,310.772689,310.772689,310.772689,1,310.772689
2002-05-01,314.410824,314.410824,314.410824,314.410824,1,314.410824
2002-04-30,318.445072,318.445072,318.445072,318.445072,1,318.445072
2002-04-29,322.679099,322.679099,322.679099,322.679099,1,322.679099
2002-04-26,326.906848,326.906848,326.906848,326.906848,1,326.906848
2002-04-25,330.922569,330.922569,330.922569,330.922569,1,330.922569
2002-04-24,334.530829,334.530829,334.530829,334.530829,1,334.530829
2002-04-23,337.556025,337.556025,337.556025,337.556025,1,337.556025
2002-04-22,339.850932,339.850932,339.850932,339.850932,1,339.850932
2002-04-19,341.303862,341.303862,341.303862,341.303862,1,341.303862
2002-04-18,341.844107,341.844107,341.844107,341.844107,1,341.844107
2002-04-17,341.445375,341.445375,341.445375,341.445375,1,341.445375
2002-04-16,340.127071,340.127071,340.127071,340.127071,1,340.127071
2002-04-15,337.953352,337.953352,337.953352,337.953352,1,337.953352
2002-04-12,335.030006,335.030006,335.030006,335.030006,1,335.030006
2002-04-11,331.499304,331.499304,331.499304,331.499304,1,331.499304
2002-04-10,327.533072,327.533072,327.533072,327.533072,1,327.533072
2002-04-09,323.324336,323.324336,323.324336,323.324336,1,323.324336
2002-04-08,319.077921,319.077921,319.077921,319.077921,1,319.077921
2002-04-05,315.000486,315.000486,315.000486,315.000486,1,315.000486
2002-04-04,311.290466,311.290466,311.290466,311.290466,1,311.290466
2002-04-03,308.128418,308.128418,308.128418,308.128418,1,308.128418
2002-04-02,305.668227,305.668227,305.668227,305.668227,1,305.668227
2002-04-01,304.029623,304.029623,304.029623,304.029623,1,304.029623
2002-03-28,303.292352,303.292352,303.292352,303.292352,1,303.292352
2002-03-27,303.492295,303.492295,303.492295,303.492295,1,303.492295
2002-03-26,304.619720,304.619720,304.619720,304.619720,1,304.619720
2002-03-25,306.619760,306.619760,306.619760,306.619760,1,306.619760
2002-03-22,309.395079,309.395079,309.395079,309.395079,1,309.395079
2002-03-21,312.810612,312.810612,312.810612,312.810612,1,312.810612
2002-03-20,316.700134,316.700134,316.700134,316.700134,1,316.700134
2002-03-19,320.874356,320.874356,320.874356,320.874356,1,320.874356
2002-03-18,325.130131,325.130131,325.130131,325.130131,1,325.130131
2002-03-15,329.260345,329.260345,329.260345,329.260345,1,329.260345
2002-03-14,333.063993,333.063993,333.063993,333.063993,1,333.063993
2002-03-13,336.355964,336.355964,336.355964,336.355964,1,336.355964
2002-03-12,338.976048,338.976048,338.976048,338.976048,1,338.976048
2002-03-11,340.796734,340.796734,340.796734,340.796734,1,340.796734
2002-03-08,341.729415,341.729415,341.729415,341.729415,1,341.729415
2002-03-07,341.728700,341.728700,341.728700,341.728700,1,341.728700
2002-03-06,340.794625,340.794625,340.794625,340.794625,1,340.794625
2002-03-05,338.972647,338.972647,338.972647,338.972647,1,338.972647
2002-03-04,336.351437,336.351437,336.351437,336.351437,1,336.351437
2002-03-01,333.058560,333.058560,333.058560,333.058560,1,333.058560
2002-02-28,329.254270,329.254270,329.254270,329.254270,1,329.254270
2002-02-27,325.123710,325.123710,325.123710,325.123710,1,325.123710
2002-02-26,320.867901,320.867901,320.867901,320.867901,1,320.867901
2002-02-25,316.693960,316.693960,316.693960,316.693960,1,316.693960
2002-02-22,312.805019,312.805019,312.805019,312.805019,1,312.805019
2002-02-21,309.390340,309.390340,309.390340,309.390340,1,309.390340
2002-02-20,306.616105,306.616105,306.616105,306.616105,1,306.616105
2002-02-19,304.617327,304.617327,304.617327,304.617327,1,304.617327
2002-02-15,303.491280,303.491280,303.491280,303.491280,1,303.491280
2002-02-14,303.292765,303.292765,303.292765,303.292765,1,303.292765
2002-02-13,304.031444,304.031444,304.031444,304.031444,1,304.031444
2002-02-12,305.671366,305.671366,305.671366,305.671366,1,305.671366
2002-02-11,308.132724,308.132724,308.132724,308.132724,1,308.132724
2002-02-08,311.295729,311.295729,311.295729,311.295729,1,311.295729
2002-02-07,315.006449,315.006449,315.006449,315.006449,1,315.006449
2002-02-06,319.084294,319.084294,319.084294,319.084294,1,319.084294
2002-02-05,323.330810,323.330810,323.330810,323.330810,1,323.330810
2002-02-04,327.539331,327.539331,327.539331,327.539331,1,327.539331
2002-02-01,331.505043,331.505043,331.505043,331.505043,1,331.505043
2002-01-31,335.034947,335.034947,335.034947,335.034947,1,335.034947
2002-01-30,337.957254,337.957254,337.957254,337.957254,1,337.957254
2002-01-29,340.129744,340.129744,340.129744,340.129744,1,340.129744
2002-01-28,341.446689,341.446689,341.446689,341.446689,1,341.446689
2002-01-25,341.843998,341.843998,341.843998,341.843998,1,341.843998
2002-01-24,341.302335,341.302335,341.302335,341.302335,1,341.302335
2002-01-23,339.848061,339.848061,339.848061,339.848061,1,339.848061
2002-01-22,337.551951,337.551951,337.551951,337.551951,1,337.551951
2002-01-18,334.525749,334.525749,334.525749,334.525749,1,334.525749
2002-01-17,330.916731,330.916731,330.916731,330.916731,1,330.916731
2002-01-16,326.900537,326.900537,326.900537,326.900537,1,326.900537
2002-01-15,322.672620,322.672620,322.672620,322.672620,1,322.672620
2002-01-14,318.438742,318.438742,318.438742,318.438742,1,318.438742
2002-01-11,314.404950,314.404950,314.404950,314.404950,1,314.404950
2002-01-10,310.767557,310.767557,310.767557,310.767557,1,310.767557
2002-01-09,307.703584,307.703584,307.703584,307.703584,1,307.703584
2002-01-08,305.362143,305.362143,305.362143,305.362143,1,305.362143
2002-01-07,303.857185,303.857185,303.857185,303.857185,1,303.857185
2002-01-04,303.261953,303.261953,303.261953,303.261953,1,303.261953
2002-01-03,303.605413,303.605413,303.605413,303.605413,1,303.605413
2002-01-02,304.870851,304.870851,304.870851,304.870851,1,304.870851
2001-12-31,306.996682,306.996682,306.996682,306.996682,1,306.996682
2001-12-28,309.879448,309.879448,309.879448,309.879448,1,309.879448
2001-12-27,313.378855,313.378855,313.378855,313.378855,1,313.378855
2001-12-26,317.324597,317.324597,317.324597,317.324597,1,317.324597
2001-12-24,321.524649,321.524649,321.524649,321.524649,1,321.524649
2001-12-21,325.774606,325.774606,325.774606,325.774606,1,325.774606
2001-12-20,329.867637,329.867637,329.867637,329.867637,1,329.867637
2001-12-19,333.604547,333.604547,333.604547,333.604547,1,333.604547
2001-12-18,336.803473,336.803473,336.803473,336.803473,1,336.803473
2001-12-17,339.308734,339.308734,339.308734,339.308734,1,339.308734
2001-12-14,340.998405,340.998405,340.998405,340.998405,1,340.998405
2001-12-13,341.790257,341.790257,341.790257,341.790257,1,341.790257
2001-12-12,341.645753,341.645753,341.645753,341.645753,1,341.645753
2001-12-11,340.571924,340.571924,340.571924,340.571924,1,340.571924
2001-12-10,338.621031,338.621031,338.621031,338.621031,1,338.621031
2001-12-07,335.888017,335.888017,335.888017,335.888017,1,335.888017
2001-12-06,332.505891,332.505891,332.505891,332.505891,1,332.505891
2001-12-05,328.639248,328.639248,328.639248,328.639248,1,328.639248
2001-12-04,324.476266,324.476266,324.476266,324.476266,1,324.476266
2001-12-03,320.219544,320.219544,320.219544,320.219544,1,320.219544
2001-11-30,316.076243,316.076243,316.076243,316.076243,1,316.076243
2001-11-29,312.248004,312.248004,312.248004,312.248004,1,312.248004
2001-11-28,308.921136,308.921136,308.921136,308.921136,1,308.921136
2001-11-27,306.257547,306.257547,306.257547,306.257547,1,306.257547
2001-11-26,304.386864,304.386864,304.386864,304.386864,1,304.386864
2001-11-23,303.400128,303.400128,303.400128,303.400128,1,303.400128
2001-11-21,303.345361,303.345361,303.345361,303.345361,1,303.345361
2001-11-20,304.225227,304.225227,304.225227,304.225227,1,304.225227
2001-11-19,305.996907,305.996907,305.996907,305.996907,1,305.996907
2001-11-16,308.574178,308.574178,308.574178,308.574178,1,308.574178
2001-11-15,311.831613,311.831613,311.831613,311.831613,1,311.831613
2001-11-14,315.610682,315.610682,315.610682,315.610682,1,315.610682
2001-11-13,319.727472,319.727472,319.727472,319.727472,1,319.727472
2001-11-12,323.981630,323.981630,323.981630,323.981630,1,323.981630
2001-11-09,328.166120,328.166120,328.166120,328.166120,1,328.166120
2001-11-08,332.077297,332.077297,332.077297,332.077297,1,332.077297
2001-11-07,335.524817,335.524817,335.524817,335.524817,1,335.524817
2001-11-06,338.340898,338.340898,338.340898,338.340898,1,338.340898
2001-11-05,340.388492,340.388492,340.388492,340.388492,1,340.388492
2001-11-02,341.567950,341.567950,341.567950,341.567950,1,341.567950
2001-11-01,341.821869,341.821869,341.821869,341.821869,1,341.821869
2001-10-31,341.137894,341.137894,341.137894,341.137894,1,341.137894
2001-10-30,339.549310,339.549310,339.549310,339.549310,1,339.549310
2001-10-29,337.133429,337.133429,337.133429,337.133429,1,337.133429
2001-10-26,334.007825,334.007825,334.007825,334.007825,1,334.007825
2001-10-25,330.324611,330.324611,330.324611,330.324611,1,330.324611
2001-10-24,326.263036,326.263036,326.263036,326.263036,1,326.263036
2001-10-23,322.020764,322.020764,322.020764,322.020764,1,322.020764
2001-10-22,317.804255,317.804255,317.804255,317.804255,1,317.804255
2001-10-19,313.818710,313.818710,313.818710,313.818710,1,313.818710
2001-10-18,310.258095,310.258095,310.258095,310.258095,1,310.258095
2001-10-17,307.295693,307.295693,307.295693,307.295693,1,307.295693
2001-10-16,305.075675,305.075675,305.075675,305.075675,1,305.075675
2001-10-15,303.706081,303.706081,303.706081,303.706081,1,303.706081
2001-10-12,303.253566,303.253566,303.253566,303.253566,1,303.253566
2001-10-11,303.740152,303.740152,303.740152,303.740152,1,303.740152
2001-10-10,305.142158,305.142158,305.142158,305.142158,1,305.142158
2001-10-09,307.391354,307.391354,307.391354,307.391354,1,307.391354
2001-10-08,310.378277,310.378277,310.378277,310.378277,1,310.378277
2001-10-05,313.957565,313.957565,313.957565,313.957565,1,313.957565
2001-10-04,317.955025,317.955025,317.955025,317.955025,1,317.955025
2001-10-03,322.176112,322.176112,322.176112,322.176112,1,322.176112
2001-10-02,326.415401,326.415401,326.415401,326.415401,1,326.415401
2001-10-01,330.466578,330.466578,330.466578,330.466578,1,330.466578
2001-09-28,334.132485,334.132485,334.132485,334.132485,1,334.132485
2001-09-27,337.234716,337.234716,337.234716,337.234716,1,337.234716
2001-09-26,339.622293,339.622293,339.622293,339.622293,1,339.622293
2001-09-25,341.179022,341.179022,341.179022,341.179022,1,341.179022
2001-09-24,341.829141,341.829141,341.829141,341.829141,1,341.829141
2001-09-21,341.541012,341.541012,341.541012,341.541012,1,341.541012
2001-09-20,340.328655,340.328655,340.328655,340.328655,1,340.328655
2001-09-19,338.251073,338.251073,338.251073,338.251073,1,338.251073
2001-09-18,335.409376,335.409376,335.409376,335.409376,1,335.409376
2001-09-17,331.941859,331.941859,331.941859,331.941859,1,331.941859
2001-09-10,328.017276,328.017276,328.017276,328.017276,1,328.017276
2001-09-07,323.826623,323.826623,323.826623,323.826623,1,323.826623
2001-09-06,319.573846,319.573846,319.573846,319.573846,1,319.573846
2001-09-05,315.465914,315.465914,315.465914,315.465914,1,315.465914
2001-09-04,311.702747,311.702747,311.702747,311.702747,1,311.702747
2001-08-31,308.467487,308.467487,308.467487,308.467487,1,308.467487
2001-08-30,305.917583,305.917583,305.917583,305.917583,1,305.917583
2001-08-29,304.177130,304.177130,304.177130,304.177130,1,304.177130
2001-08-28,303.330832,303.330832,303.330832,303.330832,1,303.330832
2001-08-27,303.419875,303.419875,303.419875,303.419875,1,303.419875
2001-08-24,304.439924,304.439924,304.439924,304.439924,1,304.439924
2001-08-23,306.341339,306.341339,306.341339,306.341339,1,306.341339
2001-08-22,309.031582,309.031582,309.031582,309.031582,1,309.031582
2001-08-21,312.379729,312.379729,312.379729,312.379729,1,312.379729
2001-08-20,316.222836,316.222836,316.222836,316.222836,1,316.222836
2001-08-17,320.373871,320.373871,320.373871,320.373871,1,320.373871
2001-08-16,324.630816,324.630816,324.630816,324.630816,1,324.630816
2001-08-15,328.786500,328.786500,328.786500,328.786500,1,328.786500
2001-08-14,332.638679,332.638679,332.638679,332.638679,1,332.638679
2001-08-13,335.999879,335.999879,335.999879,335.999879,1,335.999879
2001-08-10,338.706521,338.706521,338.706521,338.706521,1,338.706521
2001-08-09,340.626883,340.626883,340.626883,340.626883,1,340.626883
2001-08-08,341.667506,341.667506,341.667506,341.667506,1,341.667506
2001-08-07,341.777746,341.777746,341.777746,341.777746,1,341.777746
2001-08-06,340.952239,340.952239,340.952239,340.952239,1,340.952239
2001-08-03,339.231158,339.231158,339.231158,339.231158,1,339.231158
2001-08-02,336.698264,336.698264,336.698264,336.698264,1,336.698264
2001-08-01,333.476825,333.476825,333.476825,333.476825,1,333.476825
2001-07-31,329.723617,329.723617,329.723617,329.723617,1,329.723617
2001-07-30,325.621297,325.621297,325.621297,325.621297,1,325.621297
2001-07-27,321.369513,321.369513,321.369513,321.369513,1,321.369513
2001-07-26,317.175184,317.175184,317.175184,317.175184,1,317.175184
2001-07-25,313.242436,313.242436,313.242436,313.242436,1,313.242436
2001-07-24,309.762662,309.762662,309.762662,309.762662,1,309.762662
2001-07-23,306.905212,306.905212,306.905212,306.905212,1,306.905212
2001-07-20,304.809149,304.809149,304.809149,304.809149,1,304.809149
2001-07-19,303.576483,303.576483,303.576483,303.576483,1,303.576483
2001-07-18,303.267202,303.267202,303.267202,303.267202,1,303.267202
2001-07-17,303.896358,303.896358,303.896358,303.896358,1,303.896358
2001-07-16,305.433332,305.433332,305.433332,305.433332,1,305.433332
2001-07-13,307.803326,307.803326,307.803326,307.803326,1,307.803326
2001-07-12,310.890998,310.890998,310.890998,310.890998,1,310.890998
2001-07-11,314.546082,314.546082,314.546082,314.546082,1,314.546082
2001-07-10,318.590696,318.590696,318.590696,318.590696,1,318.590696
2001-07-09,322.828002,322.828002,322.828002,322.828002,1,322.828002
2001-07-06,327.051784,327.051784,327.051784,327.051784,1,327.051784
2001-07-05,331.056483,331.056483,331.056483,331.056483,1,331.056483
2001-07-03,334.647205,334.647205,334.647205,334.647205,1,334.647205
2001-07-02,337.649199,337.649199,337.649199,337.649199,1,337.649199
2001-06-29,339.916369,339.916369,339.916369,339.916369,1,339.916369
2001-06-28,341.338379,341.338379,341.338379,341.338379,1,341.338379
2001-06-27,341.846023,341.846023,341.846023,341.846023,1,341.846023
2001-06-26,341.414597,341.414597,341.414597,341.414597,1,341.414597
2001-06-25,340.065096,340.065096,340.065096,340.065096,1,340.065096
2001-06-22,337.863197,337.863197,337.863197,337.863197,1,337.863197
2001-06-21,334.916059,334.916059,334.916059,334.916059,1,334.916059
2001-06-20,331.367109,331.367109,331.367109,331.367109,1,331.367109
2001-06-19,327.389064,327.389064,327.389064,327.389064,1,327.389064
2001-06-18,323.175523,323.175523,323.175523,323.175523,1,323.175523
2001-06-15,318.931545,318.931545,318.931545,318.931545,1,318.931545
2001-06-14,314.863670,314.863670,314.863670,314.863670,1,314.863670
2001-06-13,311.169870,311.169870,311.169870,311.169870,1,311.169870
2001-06-12,308.029910,308.029910,308.029910,308.029910,1,308.029910
2001-06-11,305.596601,305.596601,305.596601,305.596601,1,305.596601
2001-06-08,303.988365,303.988365,303.988365,303.988365,1,303.988365
2001-06-07,303.283470,303.283470,303.283470,303.283470,1,303.283470
2001-06-06,303.516221,303.516221,303.516221,303.516221,1,303.516221
2001-06-05,304.675290,304.675290,304.675290,304.675290,1,304.675290
2001-06-04,306.704269,306.704269,306.704269,306.704269,1,306.704269
2001-06-01,309.504415,309.504415,309.504415,309.504415,1,309.504415
2001-05-31,312.939453,312.939453,312.939453,312.939453,1,312.939453
2001-05-30,316.842210,316.842210,316.842210,316.842210,1,316.842210
2001-05-29,321.022753,321.022753,321.022753,321.022753,1,321.022753
2001-05-25,325.277628,325.277628,325.277628,325.277628,1,325.277628
2001-05-24,329.399762,329.399762,329.399762,329.399762,1,329.399762
2001-05-23,333.188546,333.188546,333.188546,333.188546,1,333.188546
2001-05-22,336.459591,336.459591,336.459591,336.459591,1,336.459591
2001-05-21,339.053706,339.053706,339.053706,339.053706,1,339.053706
2001-05-18,340.844643,340.844643,340.844643,340.844643,1,340.844643
2001-05-17,341.745244,341.745244,341.745244,341.745244,1,341.745244
2001-05-16,341.711679,341.711679,341.711679,341.711679,1,341.711679
2001-05-15,340.745582,340.745582,340.745582,340.745582,1,340.745582
2001-05-14,338.893969,338.893969,338.893969,338.893969,1,338.893969
2001-05-11,336.246952,336.246952,336.246952,336.246952,1,336.246952
2001-05-10,332.933354,332.933354,332.933354,332.933354,1,332.933354
2001-05-09,329.114436,329.114436,329.114436,329.114436,1,329.114436
2001-05-08,324.976054,324.976054,324.976054,324.976054,1,324.976054
2001-05-07,320.719608,320.719608,320.719608,320.719608,1,320.719608
2001-05-04,316.552247,316.552247,316.552247,316.552247,1,316.552247
2001-05-03,312.676783,312.676783,312.676783,312.676783,1,312.676783
2001-05-02,309.281822,309.281822,309.281822,309.281822,1,309.281822
2001-05-01,306.532586,306.532586,306.532586,306.532586,1,306.532586
2001-04-30,304.562871,304.562871,304.562871,304.562871,1,304.562871
2001-04-27,303.468538,303.468538,303.468538,303.468538,1,303.468538
2001-04-26,303.302844,303.302844,303.302844,303.302844,1,303.302844
2001-04-25,304.073853,304.073853,304.073853,304.073853,1,304.073853
2001-04-24,305.744042,305.744042,305.744042,305.744042,1,305.744042
2001-04-23,308.232128,308.232128,308.232128,308.232128,1,308.232128
2001-04-20,311.417025,311.417025,311.417025,311.417025,1,311.417025
2001-04-19,315.143733,315.143733,315.143733,315.143733,1,315.143733
2001-04-18,319.230886,319.230886,319.230886,319.230886,1,319.230886
2001-04-17,323.479575,323.479575,323.479575,323.479575,1,323.479575
2001-04-16,327.683030,327.683030,327.683030,327.683030,1,327.683030
2001-04-12,331.636681,331.636681,331.636681,331.636681,1,331.636681
2001-04-11,335.148119,335.148119,335.148119,335.148119,1,335.148119
2001-04-10,338.046451,338.046451,338.046451,338.046451,1,338.046451
2001-04-09,340.190626,340.190626,340.190626,340.190626,1,340.190626
2001-04-06,341.476293,341.476293,341.476293,341.476293,1,341.476293
2001-04-05,341.840883,341.840883,341.840883,341.840883,1,341.840883
2001-04-04,341.266653,341.266653,341.266653,341.266653,1,341.266653
2001-04-03,339.781548,339.781548,339.781548,339.781548,1,339.781548
2001-04-02,337.457845,337.457845,337.457845,337.457845,1,337.457845
2001-03-30,334.408629,334.408629,334.408629,334.408629,1,334.408629
2001-03-29,330.782297,330.782297,330.782297,330.782297,1,330.782297
2001-03-28,326.755331,326.755331,326.755331,326.755331,1,326.755331
2001-03-27,322.523710,322.523710,322.523710,322.523710,1,322.523710
