Date,Open,High,Low,Close,Volume,Adj Close
2002-10-17,237.102342,237.102342,237.102342,237.102342,1,237.102342
2002-10-16,238.431981,238.431981,238.431981,238.431981,1,238.431981
2002-10-15,239.723287,239.723287,239.723287,239.723287,1,239.723287
2002-10-14,240.965036,240.965036,240.965036,240.965036,1,240.965036
2002-10-11,242.146436,242.146436,242.146436,242.146436,1,242.146436
2002-10-10,243.257219,243.257219,243.257219,243.257219,1,243.257219
2002-10-09,244.287729,244.287729,244.287729,244.287729,1,244.287729
2002-10-08,245.229012,245.229012,245.229012,245.229012,1,245.229012
2002-10-07,246.072885,246.072885,246.072885,246.072885,1,246.072885
2002-10-04,246.812014,246.812014,246.812014,246.812014,1,246.812014
2002-10-03,247.439975,247.439975,247.439975,247.439975,1,247.439975
2002-10-02,247.951310,247.951310,247.951310,247.951310,1,247.951310
2002-10-01,248.341574,248.341574,248.341574,248.341574,1,248.341574
2002-09-30,248.607376,248.607376,248.607376,248.607376,1,248.607376
2002-09-27,248.746406,248.746406,248.746406,248.746406,1,248.746406
2002-09-26,248.757455,248.757455,248.757455,248.757455,1,248.757455
2002-09-25,248.640427,248.640427,248.640427,248.640427,1,248.640427
2002-09-24,248.396340,248.396340,248.396340,248.396340,1,248.396340
2002-09-23,248.027314,248.027314,248.027314,248.027314,1,248.027314
2002-09-20,247.536557,247.536557,247.536557,247.536557,1,247.536557
2002-09-19,246.928335,246.928335,246.928335,246.928335,1,246.928335
2002-09-18,246.207934,246.207934,246.207934,246.207934,1,246.207934
2002-09-17,245.381615,245.381615,245.381615,245.381615,1,245.381615
2002-09-16,244.456560,244.456560,244.456560,244.456560,1,244.456560
2002-09-13,243.440810,243.440810,243.440810,243.440810,1,243.440810
2002-09-12,242.343192,242.343192,242.343192,242.343192,1,242.343192
2002-09-11,241.173246,241.173246,241.173246,241.173246,1,241.173246
2002-09-10,239.941142,239.941142,239.941142,239.941142,1,239.941142
2002-09-09,238.657587,238.657587,238.657587,238.657587,1,238.657587
2002-09-06,237.333738,237.333738,237.333738,237.333738,1,237.333738
2002-09-05,235.981102,235.981102,235.981102,235.981102,1,235.981102
2002-09-04,234.611433,234.611433,234.611433,234.611433,1,234.611433
2002-09-03,233.236638,233.236638,233.236638,233.236638,1,233.236638
2002-08-30,231.868665,231.868665,231.868665,231.868665,1,231.868665
2002-08-29,230.519403,230.519403,230.519403,230.519403,1,230.519403
2002-08-28,229.200579,229.200579,229.200579,229.200579,1,229.200579
2002-08-27,227.923657,227.923657,227.923657,227.923657,1,227.923657
2002-08-26,226.699734,226.699734,226.699734,226.699734,1,226.699734
2002-08-23,225.539449,225.539449,225.539449,225.539449,1,225.539449
2002-08-22,224.452885,224.452885,224.452885,224.452885,1,224.452885
2002-08-21,223.449487,223.449487,223.449487,223.449487,1,223.449487
2002-08-20,222.537975,222.537975,222.537975,222.537975,1,222.537975
2002-08-19,221.726273,221.726273,221.726273,221.726273,1,221.726273
2002-08-16,221.021434,221.021434,221.021434,221.021434,1,221.021434
2002-08-15,220.429585,220.429585,220.429585,220.429585,1,220.429585
2002-08-14,219.955870,219.955870,219.955870,219.955870,1,219.955870
2002-08-13,219.604407,219.604407,219.604407,219.604407,1,219.604407
2002-08-12,219.378249,219.378249,219.378249,219.378249,1,219.378249
2002-08-09,219.279363,219.279363,219.279363,219.279363,1,219.279363
2002-08-08,219.308608,219.308608,219.308608,219.308608,1,219.308608
2002-08-07,219.465731,219.465731,219.465731,219.465731,1,219.465731
2002-08-06,219.749364,219.749364,219.749364,219.749364,1,219.749364
2002-08-05,220.157043,220.157043,220.157043,220.157043,1,220.157043
2002-08-02,220.685226,220.685226,220.685226,220.685226,1,220.685226
2002-08-01,221.329320,221.329320,221.329320,221.329320,1,221.329320
2002-07-31,222.083728,222.083728,222.083728,222.083728,1,222.083728
2002-07-30,222.941894,222.941894,222.941894,222.941894,1,222.941894
2002-07-29,223.896358,223.896358,223.896358,223.896358,1,223.896358
2002-07-26,224.938824,224.938824,224.938824,224.938824,1,224.938824
2002-07-25,226.060232,226.060232,226.060232,226.060232,1,226.060232
2002-07-24,227.250836,227.250836,227.250836,227.250836,1,227.250836
2002-07-23,228.500287,228.500287,228.500287,228.500287,1,228.500287
2002-07-22,229.797726,229.797726,229.797726,229.797726,1,229.797726
2002-07-19,231.131876,231.131876,231.131876,231.131876,1,231.131876
2002-07-18,232.491141,232.491141,232.491141,232.491141,1,232.491141
2002-07-17,233.863708,233.863708,233.863708,233.863708,1,233.863708
2002-07-16,235.237646,235.237646,235.237646,235.237646,1,235.237646
2002-07-15,236.601014,236.601014,236.601014,236.601014,1,236.601014
2002-07-12,237.941963,237.941963,237.941963,237.941963,1,237.941963
2002-07-11,239.248838,239.248838,239.248838,239.248838,1,239.248838
2002-07-10,240.510279,240.510279,240.510279,240.510279,1,240.510279
2002-07-09,241.715324,241.715324,241.715324,241.715324,1,241.715324
2002-07-08,242.853498,242.853498,242.853498,242.853498,1,242.853498
2002-07-05,243.914910,243.914910,243.914910,243.914910,1,243.914910
2002-07-03,244.890333,244.890333,244.890333,244.890333,1,244.890333
2002-07-02,245.771291,245.771291,245.771291,245.771291,1,245.771291
2002-07-01,246.550126,246.550126,246.550126,246.550126,1,246.550126
2002-06-28,247.220069,247.220069,247.220069,247.220069,1,247.220069
2002-06-27,247.775298,247.775298,247.775298,247.775298,1,247.775298
2002-06-26,248.210985,248.210985,248.210985,248.210985,1,248.210985
2002-06-25,248.523346,248.523346,248.523346,248.523346,1,248.523346
2002-06-24,248.709665,248.709665,248.709665,248.709665,1,248.709665
2002-06-21,248.768322,248.768322,248.768322,248.768322,1,248.768322
2002-06-20,248.698807,248.698807,248.698807,248.698807,1,248.698807
2002-06-19,248.501726,248.501726,248.501726,248.501726,1,248.501726
2002-06-18,248.178790,248.178790,248.178790,248.178790,1,248.178790
2002-06-17,247.732807,247.732807,247.732807,247.732807,1,247.732807
2002-06-14,247.167653,247.167653,247.167653,247.167653,1,247.167653
2002-06-13,246.488240,246.488240,246.488240,246.488240,1,246.488240
2002-06-12,245.700472,245.700472,245.700472,245.700472,1,245.700472
2002-06-11,244.811198,244.811198,244.811198,244.811198,1,244.811198
2002-06-10,243.828145,243.828145,243.828145,243.828145,1,243.828145
2002-06-07,242.759859,242.759859,242.759859,242.759859,1,242.759859
2002-06-06,241.615623,241.615623,241.615623,241.615623,1,241.615623
2002-06-05,240.405384,240.405384,240.405384,240.405384,1,240.405384
2002-06-04,239.139660,239.139660,239.139660,239.139660,1,239.139660
2002-06-03,237.829451,237.829451,237.829451,237.829451,1,237.829451
2002-05-31,236.486146,236.486146,236.486146,236.486146,1,236.486146
2002-05-30,235.121420,235.121420,235.121420,235.121420,1,235.121420
2002-05-29,233.747134,233.747134,233.747134,233.747134,1,233.747134
2002-05-28,232.375234,232.375234,232.375234,232.375234,1,232.375234
2002-05-24,231.017641,231.017641,231.017641,231.017641,1,231.017641
2002-05-23,229.686158,229.686158,229.686158,229.686158,1,229.686158
2002-05-22,228.392354,228.392354,228.392354,228.392354,1,228.392354
2002-05-21,227.147477,227.147477,227.147477,227.147477,1,227.147477
2002-05-20,225.962345,225.962345,225.962345,225.962345,1,225.962345
2002-05-17,224.847260,224.847260,224.847260,224.847260,1,224.847260
2002-05-16,223.811912,223.811912,223.811912,223.811912,1,223.811912
2002-05-15,222.865301,222.865301,222.865301,222.865301,1,222.865301
2002-05-14,222.015654,222.015654,222.015654,222.015654,1,222.015654
2002-05-13,221.270356,221.270356,221.270356,221.270356,1,221.270356
2002-05-10,220.635884,220.635884,220.635884,220.635884,1,220.635884
2002-05-09,220.117753,220.117753,220.117753,220.117753,1,220.117753
2002-05-08,219.720467,219.720467,219.720467,219.720467,1,219.720467
2002-05-07,219.447477,219.447477,219.447477,219.447477,1,219.447477
2002-05-06,219.301158,219.301158,219.301158,219.301158,1,219.301158
2002-05-03,219.282780,219.282780,219.282780,219.282780,1,219.282780
2002-05-02,219.392504,219.392504,219.392504,219.392504,1,219.392504
2002-05-01,219.629375,219.629375,219.629375,219.629375,1,219.629375
2002-04-30,219.991335,219.991335,219.991335,219.991335,1,219.991335
2002-04-29,220.475239,220.475239,220.475239,220.475239,1,220.475239
2002-04-26,221.076879,221.076879,221.076879,221.076879,1,221.076879
2002-04-25,221.791028,221.791028,221.791028,221.791028,1,221.791028
2002-04-24,222.611478,222.611478,222.611478,222.611478,1,222.611478
2002-04-23,223.531097,223.531097,223.531097,223.531097,1,223.531097
2002-04-22,224.541895,224.541895,224.541895,224.541895,1,224.541895
2002-04-19,225.635084,225.635084,225.635084,225.635084,1,225.635084
2002-04-18,226.801163,226.801163,226.801163,226.801163,1,226.801163
2002-04-17,228.029998,228.029998,228.029998,228.029998,1,228.029998
2002-04-16,229.310909,229.310909,229.310909,229.310909,1,229.310909
2002-04-15,230.632761,230.632761,230.632761,230.632761,1,230.632761
2002-04-12,231.984068,231.984068,231.984068,231.984068,1,231.984068
2002-04-11,233.353082,233.353082,233.353082,233.353082,1,233.353082
2002-04-10,234.727906,234.727906,234.727906,234.727906,1,234.727906
2002-04-09,236.096591,236.096591,236.096591,236.096591,1,236.096591
2002-04-08,237.447241,237.447241,237.447241,237.447241,1,237.447241
2002-04-05,238.768116,238.768116,238.768116,238.768116,1,238.768116
2002-04-04,240.047736,240.047736,240.047736,240.047736,1,240.047736
2002-04-03,241.274980,241.274980,241.274980,241.274980,1,241.274980
2002-04-02,242.439180,242.439180,242.439180,242.439180,1,242.439180
2002-04-01,243.530219,243.530219,243.530219,243.530219,1,243.530219
2002-03-28,244.538614,244.538614,244.538614,244.538614,1,244.538614
2002-03-27,245.455599,245.455599,245.455599,245.455599,1,245.455599
2002-03-26,246.273205,246.273205,246.273205,246.273205,1,246.273205
2002-03-25,246.984327,246.984327,246.984327,246.984327,1,246.984327
2002-03-22,247.582782,247.582782,247.582782,247.582782,1,247.582782
2002-03-21,248.063371,248.063371,248.063371,248.063371,1,248.063371
2002-03-20,248.421915,248.421915,248.421915,248.421915,1,248.421915
2002-03-19,248.655299,248.655299,248.655299,248.655299,1,248.655299
2002-03-18,248.761493,248.761493,248.761493,248.761493,1,248.761493
2002-03-15,248.739576,248.739576,248.739576,248.739576,1,248.739576
2002-03-14,248.589737,248.589737,248.589737,248.589737,1,248.589737
2002-03-13,248.313279,248.313279,248.313279,248.313279,1,248.313279
2002-03-12,247.912605,247.912605,247.912605,247.912605,1,247.912605
2002-03-11,247.391197,247.391197,247.391197,247.391197,1,247.391197
2002-03-08,246.753587,246.753587,246.753587,246.753587,1,246.753587
2002-03-07,246.005316,246.005316,246.005316,246.005316,1,246.005316
2002-03-06,245.152889,245.152889,245.152889,245.152889,1,245.152889
2002-03-05,244.203714,244.203714,244.203714,244.203714,1,244.203714
2002-03-04,243.166041,243.166041,243.166041,243.166041,1,243.166041
2002-03-01,242.048888,242.048888,242.048888,242.048888,1,242.048888
2002-02-28,240.861966,240.861966,240.861966,240.861966,1,240.861966
2002-02-27,239.615591,239.615591,239.615591,239.615591,1,239.615591
2002-02-26,238.320595,238.320595,238.320595,238.320595,1,238.320595
2002-02-25,236.988233,236.988233,236.988233,236.988233,1,236.988233
2002-02-22,235.630087,235.630087,235.630087,235.630087,1,235.630087
2002-02-21,234.257960,234.257960,234.257960,234.257960,1,234.257960
2002-02-20,232.883778,232.883778,232.883778,232.883778,1,232.883778
2002-02-19,231.519485,231.519485,231.519485,231.519485,1,231.519485
2002-02-15,230.176938,230.176938,230.176938,230.176938,1,230.176938
2002-02-14,228.867806,228.867806,228.867806,228.867806,1,228.867806
2002-02-13,227.603468,227.603468,227.603468,227.603468,1,227.603468
2002-02-12,226.394912,226.394912,226.394912,226.394912,1,226.394912
2002-02-11,225.252643,225.252643,225.252643,225.252643,1,225.252643
2002-02-08,224.186588,224.186588,224.186588,224.186588,1,224.186588
2002-02-07,223.206014,223.206014,223.206014,223.206014,1,223.206014
2002-02-06,222.319442,222.319442,222.319442,222.319442,1,222.319442
2002-02-05,221.534578,221.534578,221.534578,221.534578,1,221.534578
2002-02-04,220.858244,220.858244,220.858244,220.858244,1,220.858244
2002-02-01,220.296319,220.296319,220.296319,220.296319,1,220.296319
2002-01-31,219.853686,219.853686,219.853686,219.853686,1,219.853686
2002-01-30,219.534192,219.534192,219.534192,219.534192,1,219.534192
2002-01-29,219.340615,219.340615,219.340615,219.340615,1,219.340615
2002-01-28,219.274636,219.274636,219.274636,219.274636,1,219.274636
2002-01-25,219.336830,219.336830,219.336830,219.336830,1,219.336830
2002-01-24,219.526655,219.526655,219.526655,219.526655,1,219.526655
2002-01-23,219.842462,219.842462,219.842462,219.842462,1,219.842462
2002-01-22,220.281506,220.281506,220.281506,220.281506,1,220.281506
2002-01-18,220.839971,220.839971,220.839971,220.839971,1,220.839971
2002-01-17,221.513003,221.513003,221.513003,221.513003,1,221.513003
2002-01-16,222.294752,222.294752,222.294752,222.294752,1,222.294752
2002-01-15,223.178425,223.178425,223.178425,223.178425,1,223.178425
2002-01-14,224.156340,224.156340,224.156340,224.156340,1,224.156340
2002-01-11,225.219998,225.219998,225.219998,225.219998,1,225.219998
2002-01-10,226.360154,226.360154,226.360154,226.360154,1,226.360154
2002-01-09,227.566899,227.566899,227.566899,227.566899,1,227.566899
2002-01-08,228.829744,228.829744,228.829744,228.829744,1,228.829744
2002-01-07,230.137713,230.137713,230.137713,230.137713,1,230.137713
2002-01-04,231.479439,231.479439,231.479439,231.479439,1,231.479439
2002-01-03,232.843259,232.843259,232.843259,232.843259,1,232.843259
2002-01-02,234.217320,234.217320,234.217320,234.217320,1,234.217320
2001-12-31,235.589679,235.589679,235.589679,235.589679,1,235.589679
2001-12-28,236.948408,236.948408,236.948408,236.948408,1,236.948408
2001-12-27,238.281699,238.281699,238.281699,238.281699,1,238.281699
2001-12-26,239.577963,239.577963,239.577963,239.577963,1,239.577963
2001-12-24,240.825933,240.825933,240.825933,240.825933,1,240.825933
2001-12-21,242.014762,242.014762,242.014762,242.014762,1,242.014762
2001-12-20,243.134119,243.134119,243.134119,243.134119,1,243.134119
2001-12-19,244.174274,244.174274,244.174274,244.174274,1,244.174274
2001-12-18,245.126187,245.126187,245.126187,245.126187,1,245.126187
2001-12-17,245.981584,245.981584,245.981584,245.981584,1,245.981584
2001-12-14,246.733030,246.733030,246.733030,246.733030,1,246.733030
2001-12-13,247.373995,247.373995,247.373995,247.373995,1,247.373995
2001-12-12,247.898907,247.898907,247.898907,247.898907,1,247.898907
2001-12-11,248.303205,248.303205,248.303205,248.303205,1,248.303205
2001-12-10,248.583374,248.583374,248.583374,248.583374,1,248.583374
2001-12-07,248.736978,248.736978,248.736978,248.736978,1,248.736978
2001-12-06,248.762684,248.762684,248.762684,248.762684,1,248.762684
2001-12-05,248.660268,248.660268,248.660268,248.660268,1,248.660268
2001-12-04,248.430619,248.430619,248.430619,248.430619,1,248.430619
2001-12-03,248.075735,248.075735,248.075735,248.075735,1,248.075735
2001-11-30,247.598698,247.598698,247.598698,247.598698,1,247.598698
2001-11-29,247.003656,247.003656,247.003656,247.003656,1,247.003656
2001-11-28,246.295781,246.295781,246.295781,246.295781,1,246.295781
2001-11-27,245.481224,245.481224,245.481224,245.481224,1,245.481224
2001-11-26,244.567065,244.567065,244.567065,244.567065,1,244.567065
2001-11-23,243.561250,243.561250,243.561250,243.561250,1,243.561250
2001-11-21,242.472521,242.472521,242.472521,242.472521,1,242.472521
2001-11-20,241.310341,241.310341,241.310341,241.310341,1,241.310341
2001-11-19,240.084810,240.084810,240.084810,240.084810,1,240.084810
2001-11-16,238.806580,238.806580,238.806580,238.806580,1,238.806580
2001-11-15,237.486761,237.486761,237.486761,237.486761,1,237.486761
2001-11-14,236.136824,236.136824,236.136824,236.136824,1,236.136824
2001-11-13,234.768502,234.768502,234.768502,234.768502,1,234.768502
2001-11-12,233.393688,233.393688,233.393688,233.393688,1,233.393688
2001-11-09,232.024330,232.024330,232.024330,232.024330,1,232.024330
2001-11-08,230.672331,230.672331,230.672331,230.672331,1,230.672331
2001-11-07,229.349442,229.349442,229.349442,229.349442,1,229.349442
2001-11-06,228.067160,228.067160,228.067160,228.067160,1,228.067160
2001-11-05,226.836630,226.836630,226.836630,226.836630,1,226.836630
2001-11-02,225.668548,225.668548,225.668548,225.668548,1,225.668548
2001-11-01,224.573065,224.573065,224.573065,224.573065,1,224.573065
2001-10-31,223.559703,223.559703,223.559703,223.559703,1,223.559703
2001-10-30,222.637270,222.637270,222.637270,222.637270,1,222.637270
2001-10-29,221.813783,221.813783,221.813783,221.813783,1,221.813783
2001-10-26,221.096399,221.096399,221.096399,221.096399,1,221.096399
2001-10-25,220.491354,220.491354,220.491354,220.491354,1,220.491354
2001-10-24,220.003906,220.003906,220.003906,220.003906,1,220.003906
2001-10-23,219.638291,219.638291,219.638291,219.638291,1,219.638291
2001-10-22,219.397688,219.397688,219.397688,219.397688,1,219.397688
2001-10-19,219.284188,219.284188,219.284188,219.284188,1,219.284188
2001-10-18,219.298776,219.298776,219.298776,219.298776,1,219.298776
2001-10-17,219.441328,219.441328,219.441328,219.441328,1,219.441328
2001-10-16,219.710602,219.710602,219.710602,219.710602,1,219.710602
2001-10-15,220.104260,220.104260,220.104260,220.104260,1,220.104260
2001-10-12,220.618879,220.618879,220.618879,220.618879,1,220.618879
2001-10-11,221.249987,221.249987,221.249987,221.249987,1,221.249987
2001-10-10,221.992098,221.992098,221.992098,221.992098,1,221.992098
2001-10-09,222.838763,222.838763,222.838763,222.838763,1,222.838763
2001-10-08,223.782622,223.782622,223.782622,223.782622,1,223.782622
2001-10-05,224.815473,224.815473,224.815473,224.815473,1,224.815473
2001-10-04,225.928338,225.928338,225.928338,225.928338,1,225.928338
2001-10-03,227.111544,227.111544,227.111544,227.111544,1,227.111544
2001-10-02,228.354809,228.354809,228.354809,228.354809,1,228.354809
2001-10-01,229.647325,229.647325,229.647325,229.647325,1,229.647325
2001-09-28,230.977860,230.977860,230.977860,230.977860,1,230.977860
2001-09-27,232.334849,232.334849,232.334849,232.334849,1,232.334849
2001-09-26,233.706498,233.706498,233.706498,233.706498,1,233.706498
2001-09-25,235.080884,235.080884,235.080884,235.080884,1,235.080884
2001-09-24,236.446064,236.446064,236.446064,236.446064,1,236.446064
2001-09-21,237.790170,237.790170,237.790170,237.790170,1,237.790170
2001-09-20,239.101522,239.101522,239.101522,239.101522,1,239.101522
2001-09-19,240.368721,240.368721,240.368721,240.368721,1,240.368721
2001-09-18,241.580753,241.580753,241.580753,241.580753,1,241.580753
2001-09-17,242.727085,242.727085,242.727085,242.727085,1,242.727085
2001-09-10,243.797753,243.797753,243.797753,243.797753,1,243.797753
2001-09-07,244.783450,244.783450,244.783450,244.783450,1,244.783450
2001-09-06,245.675611,245.675611,245.675611,245.675611,1,245.675611
2001-09-05,246.466481,246.466481,246.466481,246.466481,1,246.466481
2001-09-04,247.149186,247.149186,247.149186,247.149186,1,247.149186
2001-08-31,247.717793,247.717793,247.717793,247.717793,1,247.717793
2001-08-30,248.167358,248.167358,248.167358,248.167358,1,248.167358
2001-08-29,248.493976,248.493976,248.493976,248.493976,1,248.493976
2001-08-28,248.694807,248.694807,248.694807,248.694807,1,248.694807
2001-08-27,248.768105,248.768105,248.768105,248.768105,1,248.768105
2001-08-24,248.713234,248.713234,248.713234,248.713234,1,248.713234
2001-08-23,248.530670,248.530670,248.530670,248.530670,1,248.530670
2001-08-22,248.222001,248.222001,248.222001,248.222001,1,248.222001
2001-08-21,247.789909,247.789909,247.789909,247.789909,1,247.789909
2001-08-20,247.238149,247.238149,247.238149,247.238149,1,247.238149
2001-08-17,246.571517,246.571517,246.571517,246.571517,1,246.571517
2001-08-16,245.795808,245.795808,245.795808,245.795808,1,245.795808
2001-08-15,244.917763,244.917763,244.917763,244.917763,1,244.917763
2001-08-14,243.945013,243.945013,243.945013,243.945013,1,243.945013
2001-08-13,242.886014,242.886014,242.886014,242.886014,1,242.886014
2001-08-10,241.749969,241.749969,241.749969,241.749969,1,241.749969
2001-08-09,240.546753,240.546753,240.546753,240.546753,1,240.546753
2001-08-08,239.286823,239.286823,239.286823,239.286823,1,239.286823
2001-08-07,237.981130,237.981130,237.981130,237.981130,1,237.981130
2001-08-06,236.641023,236.641023,236.641023,236.641023,1,236.641023
2001-08-03,235.278147,235.278147,235.278147,235.278147,1,235.278147
2001-08-02,233.904351,233.904351,233.904351,233.904351,1,233.904351
2001-08-01,232.531572,232.531572,232.531572,232.531572,1,232.531572
2001-07-31,231.171744,231.171744,231.171744,231.171744,1,231.171744
2001-07-30,229.836684,229.836684,229.836684,229.836684,1,229.836684
2001-07-27,228.537997,228.537997,228.537997,228.537997,1,228.537997
2001-07-26,227.286969,227.286969,227.286969,227.286969,1,227.286969
2001-07-25,226.094475,226.094475,226.094475,226.094475,1,226.094475
2001-07-24,224.970879,224.970879,224.970879,224.970879,1,224.970879
2001-07-23,223.925946,223.925946,223.925946,223.925946,1,223.925946
2001-07-20,222.968759,222.968759,222.968759,222.968759,1,222.968759
2001-07-19,222.107636,222.107636,222.107636,222.107636,1,222.107636
2001-07-18,221.350063,221.350063,221.350063,221.350063,1,221.350063
2001-07-17,220.702624,220.702624,220.702624,220.702624,1,220.702624
2001-07-16,220.170945,220.170945,220.170945,220.170945,1,220.170945
2001-07-13,219.759648,219.759648,219.759648,219.759648,1,219.759648
2001-07-12,219.472308,219.472308,219.472308,219.472308,1,219.472308
2001-07-11,219.311422,219.311422,219.311422,219.311422,1,219.311422
2001-07-10,219.278389,219.278389,219.278389,219.278389,1,219.278389
2001-07-09,219.373495,219.373495,219.373495,219.373495,1,219.373495
2001-07-06,219.595914,219.595914,219.595914,219.595914,1,219.595914
2001-07-05,219.943713,219.943713,219.943713,219.943713,1,219.943713
2001-07-03,220.413869,220.413869,220.413869,220.413869,1,220.413869
2001-07-02,221.002295,221.002295,221.002295,221.002295,1,221.002295
2001-06-29,221.703878,221.703878,221.703878,221.703878,1,221.703878
2001-06-28,222.512519,222.512519,222.512519,222.512519,1,222.512519
2001-06-27,223.421190,223.421190,223.421190,223.421190,1,223.421190
2001-06-26,224.421994,224.421994,224.421994,224.421994,1,224.421994
2001-06-25,225.506232,225.506232,225.506232,225.506232,1,225.506232
2001-06-22,226.664481,226.664481,226.664481,226.664481,1,226.664481
2001-06-21,227.886673,227.886673,227.886673,227.886673,1,227.886673
2001-06-20,229.162186,229.162186,229.162186,229.162186,1,229.162186
2001-06-19,230.479934,230.479934,230.479934,230.479934,1,230.479934
2001-06-18,231.828463,231.828463,231.828463,231.828463,1,231.828463
2001-06-15,233.196054,233.196054,233.196054,233.196054,1,233.196054
2001-06-14,234.570819,234.570819,234.570819,234.570819,1,234.570819
2001-06-13,235.940810,235.940810,235.940810,235.940810,1,235.940810
2001-06-12,237.294119,237.294119,237.294119,237.294119,1,237.294119
2001-06-11,238.618985,238.618985,238.618985,238.618985,1,238.618985
2001-06-08,239.903893,239.903893,239.903893,239.903893,1,239.903893
2001-06-07,241.137674,241.137674,241.137674,241.137674,1,241.137674
2001-06-06,242.309605,242.309605,242.309605,242.309605,1,242.309605
2001-06-05,243.409500,243.409500,243.409500,243.409500,1,243.409500
2001-06-04,244.427801,244.427801,244.427801,244.427801,1,244.427801
2001-06-01,245.355655,245.355655,245.355655,245.355655,1,245.355655
2001-05-31,246.185000,246.185000,246.185000,246.185000,1,246.185000
2001-05-30,246.908626,246.908626,246.908626,246.908626,1,246.908626
2001-05-29,247.520244,247.520244,247.520244,247.520244,1,247.520244
2001-05-25,248.014538,248.014538,248.014538,248.014538,1,248.014538
2001-05-24,248.387213,248.387213,248.387213,248.387213,1,248.387213
2001-05-23,248.635028,248.635028,248.635028,248.635028,1,248.635028
2001-05-22,248.755831,248.755831,248.755831,248.755831,1,248.755831
2001-05-21,248.748571,248.748571,248.748571,248.748571,1,248.748571
2001-05-18,248.613312,248.613312,248.613312,248.613312,1,248.613312
2001-05-17,248.351228,248.351228,248.351228,248.351228,1,248.351228
2001-05-16,247.964598,247.964598,247.964598,247.964598,1,247.964598
2001-05-15,247.456783,247.456783,247.456783,247.456783,1,247.456783
2001-05-14,246.832195,246.832195,246.832195,246.832195,1,246.832195
2001-05-11,246.096264,246.096264,246.096264,246.096264,1,246.096264
2001-05-10,245.255386,245.255386,245.255386,245.255386,1,245.255386
2001-05-09,244.316869,244.316869,244.316869,244.316869,1,244.316869
2001-05-08,243.288870,243.288870,243.288870,243.288870,1,243.288870
2001-05-07,242.180325,242.180325,242.180325,242.180325,1,242.180325
2001-05-04,241.000867,241.000867,241.000867,241.000867,1,241.000867
2001-05-03,239.760749,239.760749,239.760749,239.760749,1,239.760749
2001-05-02,238.470749,238.470749,238.470749,238.470749,1,238.470749
2001-05-01,237.142078,237.142078,237.142078,237.142078,1,237.142078
2001-04-30,235.786285,235.786285,235.786285,235.786285,1,235.786285
2001-04-27,234.415154,234.415154,234.415154,234.415154,1,234.415154
2001-04-26,233.040602,233.040602,233.040602,233.040602,1,233.040602
2001-04-25,231.674575,231.674575,231.674575,231.674575,1,231.674575
2001-04-24,230.328947,230.328947,230.328947,230.328947,1,230.328947
2001-04-23,229.015413,229.015413,229.015413,229.015413,1,229.015413
2001-04-20,227.745389,227.745389,227.745389,227.745389,1,227.745389
2001-04-19,226.529915,226.529915,226.529915,226.529915,1,226.529915
2001-04-18,225.379553,225.379553,225.379553,225.379553,1,225.379553
2001-04-17,224.304303,224.304303,224.304303,224.304303,1,224.304303
2001-04-16,223.313510,223.313510,223.313510,223.313510,1,223.313510
2001-04-12,222.415785,222.415785,222.415785,222.415785,1,222.415785
2001-04-11,221.618931,221.618931,221.618931,221.618931,1,221.618931
2001-04-10,220.929875,220.929875,220.929875,220.929875,1,220.929875
2001-04-09,220.354603,220.354603,220.354603,220.354603,1,220.354603
2001-04-06,219.898118,219.898118,219.898118,219.898118,1,219.898118
2001-04-05,219.564386,219.564386,219.564386,219.564386,1,219.564386
2001-04-04,219.356307,219.356307,219.356307,219.356307,1,219.356307
2001-04-03,219.275691,219.275691,219.275691,219.275691,1,219.275691
2001-04-02,219.323238,219.323238,219.323238,219.323238,1,219.323238
2001-03-30,219.498535,219.498535,219.498535,219.498535,1,219.498535
2001-03-29,219.800058,219.800058,219.800058,219.800058,1,219.800058
2001-03-28,220.225186,220.225186,220.225186,220.225186,1,220.225186
2001-03-27,220.770225,220.770225,220.770225,220.770225,1,220.770225
2001-03-26,221.430437,221.430437,221.430437,221.430437,1,221.430437
2001-03-23,222.200085,222.200085,222.200085,222.200085,1,222.200085
2001-03-22,223.072478,223.072478,223.072478,223.072478,1,223.072478
2001-03-21,224.040034,224.040034,224.040034,224.040034,1,224.040034
2001-03-20,225.094345,225.094345,225.094345,225.094345,1,225.094345
2001-03-19,226.226245,226.226245,226.226245,226.226245,1,226.226245
2001-03-16,227.425898,227.425898,227.425898,227.425898,1,227.425898
2001-03-15,228.682877,228.682877,228.682877,228.682877,1,228.682877
2001-03-14,229.986257,229.986257,229.986257,229.986257,1,229.986257
2001-03-13,231.324709,231.324709,231.324709,231.324709,1,231.324709
2001-03-12,232.686600,232.686600,232.686600,232.686600,1,232.686600
2001-03-09,234.060094,234.060094,234.060094,234.060094,1,234.060094
2001-03-08,235.433253,235.433253,235.433253,235.433253,1,235.433253
2001-03-07,236.794142,236.794142,236.794142,236.794142,1,236.794142
2001-03-06,238.130933,238.130933,238.130933,238.130933,1,238.130933
2001-03-05,239.432007,239.432007,239.432007,239.432007,1,239.432007
2001-03-02,240.686056,240.686056,240.686056,240.686056,1,240.686056
2001-03-01,241.882180,241.882180,241.882180,241.882180,1,241.882180
2001-02-28,243.009984,243.009984,243.009984,243.009984,1,243.009984
2001-02-27,244.059665,244.059665,244.059665,244.059665,1,244.059665
