Date,Open,High,Low,Close,Volume,Adj Close
2005-05-10,85.30,85.44,84.24,84.61,389900,84.61
2005-05-09,84.60,85.39,84.60,85.35,472000,85.35
2005-05-06,85.51,85.67,84.57,84.77,506300,84.77
2005-05-05,85.55,86.10,84.96,85.35,405600,85.35
2005-05-04,84.45,85.54,84.31,85.45,423000,85.45
2005-05-03,83.95,84.91,83.68,84.31,447600,84.31
2005-05-02,83.00,84.62,83.00,83.83,562100,83.83
2005-04-29,82.80,83.00,81.06,83.00,632900,83.00
2005-04-28,84.31,84.31,82.58,82.69,703600,82.69
2005-04-27,82.85,84.71,82.41,84.31,624300,84.31
2005-04-26,83.26,84.00,82.50,83.00,929200,83.00
2005-04-25,82.34,83.32,82.10,83.16,598300,83.16
2005-04-22,83.08,83.08,82.03,82.34,573000,82.34
2005-04-21,83.13,83.57,82.71,83.07,597100,83.07
2005-04-20,83.60,83.63,82.61,82.72,476500,82.72
2005-04-19,83.35,83.70,82.60,83.47,654200,83.47
2005-04-18,82.68,83.46,82.51,83.23,966800,83.23
2005-04-15,83.58,83.99,82.42,82.78,997000,82.78
2005-04-14,84.40,84.78,83.83,83.99,1294200,83.99
2005-04-13,85.41,85.70,84.44,84.59,619500,84.59
2005-04-12,85.35,85.74,84.42,85.51,897500,85.51
2005-04-11,85.47,85.80,85.08,85.48,443100,85.48
2005-04-08,86.88,87.20,85.21,85.29,835700,85.29
2005-04-07,86.77,87.18,86.26,86.90,913000,86.90
2005-04-06,87.22,87.44,86.54,86.55,707900,86.55
2005-04-05,85.62,88.55,85.62,87.20,795700,87.20
2005-04-04,84.96,85.58,84.50,85.34,507700,85.34
2005-04-01,85.78,86.48,84.28,85.03,1109000,85.03
2005-03-31,85.00,86.21,84.99,85.70,844300,85.70
2005-03-30,83.89,85.04,83.60,84.88,1258900,84.88
2005-03-29,84.75,84.85,83.67,83.80,1365600,83.80
2005-03-28,85.18,85.49,84.55,84.99,1040100,84.99
2005-03-24,85.17,85.61,84.94,85.18,782300,85.18
2005-03-23,84.53,85.28,84.53,85.13,633700,85.13
2005-03-22,85.38,85.75,84.96,84.96,1193800,84.96
2005-03-21,86.53,86.53,85.09,85.23,1349000,85.23
2005-03-18,87.23,87.45,86.33,86.52,1943500,86.52
2005-03-17,87.60,87.66,86.80,87.23,1388600,87.23
2005-03-16,85.01,87.51,84.25,87.00,2967400,87.00
2005-03-15,85.90,86.61,85.03,85.25,2774400,85.25
2005-03-14,93.50,95.98,85.01,85.75,9462800,85.75
2005-03-11,98.16,99.12,97.85,98.30,733500,98.30
2005-03-10,97.25,98.74,97.11,98.06,557300,98.06
2005-03-09,98.75,98.83,96.94,97.03,757300,97.03
2005-03-08,98.80,99.35,98.67,98.97,628900,98.97
2005-03-07,98.41,99.50,98.00,99.00,740400,99.00
2005-03-04,99.10,99.21,97.14,98.40,1269800,98.40
2005-03-03,98.33,98.85,98.05,98.37,735000,98.37
2005-03-02,95.80,99.90,95.72,98.33,1999900,98.33
2005-03-01,96.94,97.50,96.90,97.33,769800,97.33
2005-02-28,96.85,97.00,95.72,96.90,677700,96.90
2005-02-25,95.76,97.09,95.76,96.89,583400,96.89
2005-02-24,94.45,95.76,93.01,95.76,693300,95.76
2005-02-23,93.30,94.58,93.10,94.46,483300,94.46
2005-02-22,94.99,94.99,92.90,93.06,544700,93.06
2005-02-18,96.15,96.15,94.85,94.99,610400,94.99
2005-02-17,96.40,97.97,95.88,95.94,1003200,95.94
2005-02-16,95.22,95.67,94.54,95.08,387500,95.08
2005-02-15,95.01,95.90,94.77,95.14,355200,95.14
2005-02-14,94.70,95.21,94.18,95.00,251800,95.00
2005-02-11,94.50,95.32,94.03,94.93,336600,94.93
2005-02-10,94.00,94.56,93.65,94.50,251500,94.50
2005-02-09,95.02,95.25,93.84,93.88,276400,93.88
2005-02-08,94.95,95.41,94.49,95.02,409800,95.02
2005-02-07,95.96,96.25,95.18,95.28,294700,95.28
2005-02-04,93.45,96.06,93.15,95.95,1098000,95.95
2005-02-03,91.49,93.71,91.49,93.35,1068800,93.35
2005-02-02,89.51,91.79,89.51,91.60,1071600,91.60
2005-02-01,89.35,90.13,88.96,89.75,1022100,89.75
2005-01-31,88.75,89.43,88.52,89.25,694400,89.25
2005-01-28,89.82,89.91,88.01,88.55,613300,88.55
2005-01-27,89.94,90.27,89.24,89.70,383600,89.70
2005-01-26,89.65,90.00,89.12,89.93,625800,89.93
2005-01-25,89.22,89.97,89.01,89.62,408100,89.62
2005-01-24,89.98,90.20,88.90,89.05,731100,89.05
2005-01-21,90.27,91.18,89.91,90.03,631800,90.03
2005-01-20,89.60,90.71,89.40,90.27,1175600,90.27
2005-01-19,91.30,91.44,90.99,91.17,540000,91.17
2005-01-18,90.69,91.38,90.15,91.25,663500,91.25
2005-01-14,90.42,90.74,90.23,90.69,538900,90.69
2005-01-13,90.52,91.03,90.17,90.41,900100,90.41
2005-01-12,90.31,90.70,90.08,90.41,644300,90.41
2005-01-11,90.74,90.80,89.63,90.41,448000,90.41
2005-01-10,89.78,91.13,89.73,90.74,793300,90.74
2005-01-07,89.73,90.50,89.55,89.73,429100,89.73
2005-01-06,90.20,90.55,89.50,89.55,482700,89.55
2005-01-05,89.50,90.77,88.85,90.29,819700,90.29
2005-01-04,91.00,91.50,89.70,89.70,656100,89.70
2005-01-03,91.31,92.82,90.62,90.75,1005700,90.75
2004-12-31,90.69,92.35,90.43,91.31,641700,91.31
2004-12-30,90.25,90.91,90.00,90.69,287600,90.69
2004-12-29,89.82,90.42,89.71,90.40,251600,90.40
2004-12-28,89.53,89.85,89.02,89.82,310100,89.82
2004-12-27,90.38,90.61,89.21,89.28,257000,89.28
2004-12-23,91.09,91.54,89.76,90.13,400300,90.13
2004-12-22,89.61,91.09,89.40,91.09,588100,91.09
2004-12-21,89.00,89.88,88.30,89.60,509400,89.60
2004-12-20,89.60,89.69,88.62,88.81,723000,88.81
2004-12-17,88.75,89.54,88.74,89.25,1384600,89.25
2004-12-16,88.43,88.89,88.14,88.68,739300,88.68
2004-12-15,88.50,89.30,87.68,88.37,727800,88.37
2004-12-14,87.50,88.57,87.20,88.50,1031500,88.50
2004-12-13,88.95,89.32,87.05,87.28,1368400,87.28
2004-12-10,87.90,89.00,87.78,88.74,753000,88.74
2004-12-09,84.05,88.28,84.05,88.10,1322200,88.10
2004-12-08,84.67,85.88,84.05,84.87,1292400,84.87
2004-12-07,84.86,85.03,84.02,84.67,861700,84.67
2004-12-06,85.80,85.80,84.42,85.03,908000,85.03
2004-12-03,87.98,88.08,85.61,86.14,1049000,86.14
2004-12-02,86.90,88.45,86.23,87.97,533500,87.97
2004-12-01,85.60,87.40,85.60,87.05,556700,87.05
2004-11-30,85.60,85.85,85.13,85.60,538800,85.60
2004-11-29,86.83,87.00,85.57,85.75,709100,85.75
2004-11-26,86.45,87.25,86.33,86.90,135300,86.90
2004-11-24,87.00,87.10,86.05,86.45,376400,86.45
2004-11-23,86.50,87.41,86.39,86.54,524800,86.54
2004-11-22,86.00,87.24,85.97,86.60,518800,86.60
2004-11-19,87.10,87.67,86.30,86.30,628900,86.30
2004-11-18,87.41,88.05,86.53,87.10,654800,87.10
2004-11-17,88.20,89.70,86.63,87.21,2328700,87.21
2004-11-16,86.50,86.50,84.63,85.72,612100,85.72
2004-11-15,85.13,86.70,85.03,86.46,607500,86.46
2004-11-12,84.60,85.24,84.47,85.13,357900,85.13
2004-11-11,84.85,85.48,84.66,84.72,495800,84.72
2004-11-10,84.50,85.30,84.46,84.68,323200,84.68
2004-11-09,85.49,85.62,84.17,84.28,577900,84.28
2004-11-08,85.58,85.74,85.02,85.34,374300,85.34
2004-11-05,84.97,86.11,84.89,85.83,1059400,85.83
2004-11-04,83.25,84.77,82.96,84.72,891200,84.72
2004-11-03,83.00,83.55,82.00,83.42,1063400,83.42
2004-11-02,81.96,82.35,81.24,81.80,844500,81.80
2004-11-01,81.91,82.00,81.38,81.86,457500,81.86
2004-10-29,81.75,82.09,81.60,81.81,667200,81.81
2004-10-28,81.84,82.35,81.25,81.69,720700,81.69
2004-10-27,81.35,82.60,80.81,82.09,549200,82.09
2004-10-26,80.35,81.67,80.33,81.51,586700,81.51
2004-10-25,80.00,80.24,79.40,80.10,450900,80.10
2004-10-22,80.36,80.98,79.56,80.00,394900,80.00
2004-10-21,80.50,81.00,80.04,80.61,469800,80.61
2004-10-20,79.49,80.95,79.21,80.59,1076900,80.59
2004-10-19,79.75,80.39,78.91,78.91,801500,78.91
2004-10-18,78.39,79.75,78.10,79.50,1000500,79.50
2004-10-15,76.51,78.56,76.51,78.27,1633700,78.27
2004-10-14,76.64,76.77,75.69,76.35,1014600,76.35
2004-10-13,77.55,77.87,76.33,76.64,512700,76.64
2004-10-12,77.00,77.43,76.50,77.41,892600,77.41
2004-10-11,76.99,77.12,76.61,77.00,268300,77.00
2004-10-08,76.81,77.37,76.70,77.10,838500,77.10
2004-10-07,77.25,77.67,76.35,76.80,839500,76.80
2004-10-06,76.80,77.60,76.06,77.25,496500,77.25
2004-10-05,77.00,77.85,76.65,77.25,589000,77.25
2004-10-04,77.05,78.10,76.96,77.04,1751600,77.04
2004-10-01,77.90,78.10,76.99,77.05,1970200,77.05
2004-09-30,75.81,77.56,75.57,77.25,1569600,77.25
2004-09-29,75.91,75.91,75.37,75.81,589800,75.81
2004-09-28,75.69,76.05,75.06,75.90,752000,75.90
2004-09-27,75.73,76.32,75.19,75.64,925700,75.64
2004-09-24,74.53,75.83,74.50,75.73,741100,75.73
2004-09-23,74.76,74.77,73.84,74.73,982600,74.73
2004-09-22,73.61,74.80,73.16,74.76,2969300,74.76
2004-09-21,75.36,76.10,75.28,75.60,758100,75.60
2004-09-20,76.06,76.24,75.41,75.51,783500,75.51
2004-09-17,76.25,76.50,75.60,76.05,681100,76.05
2004-09-16,75.90,76.58,75.75,76.15,595400,76.15
2004-09-15,77.00,77.08,75.93,75.93,539100,75.93
2004-09-14,76.50,77.06,76.01,77.03,763900,77.03
2004-09-13,75.33,76.79,75.18,76.40,499000,76.40
2004-09-10,75.10,75.69,74.93,75.48,554700,75.48
2004-09-09,76.61,76.99,74.87,74.94,656000,74.94
2004-09-08,75.52,78.49,75.47,76.60,1096500,76.60
2004-09-07,75.85,76.31,75.20,75.51,433700,75.51
2004-09-03,75.41,76.08,75.25,75.69,444600,75.69
2004-09-02,73.90,75.74,73.75,75.40,679700,75.40
2004-09-01,74.06,74.45,73.46,73.76,484300,73.76
2004-08-31,74.92,75.18,73.53,74.06,657400,74.06
2004-08-30,75.25,75.30,74.69,74.73,475600,74.73
2004-08-27,75.90,75.93,75.10,75.36,646400,75.36
2004-08-26,75.39,76.32,75.39,75.94,410200,75.94
2004-08-25,75.58,75.74,74.66,75.29,1162100,75.29
2004-08-24,76.30,76.49,75.44,75.45,841200,75.45
2004-08-23,77.83,77.86,76.02,76.08,826200,76.08
2004-08-20,77.06,78.12,76.93,77.73,581900,77.73
2004-08-19,76.62,77.28,76.26,77.06,674300,77.06
2004-08-18,77.60,77.75,76.62,77.00,860100,77.00
2004-08-17,77.48,79.00,77.45,77.85,775900,77.85
2004-08-16,74.30,77.57,74.30,77.10,1118200,77.10
2004-08-13,73.81,74.37,73.32,74.15,837500,74.15
2004-08-12,75.26,75.53,73.45,73.60,1361300,73.60
2004-08-11,75.25,76.49,75.02,75.76,839100,75.76
2004-08-10,74.37,75.54,74.31,75.39,680300,75.39
2004-08-09,74.30,75.27,74.09,74.17,958600,74.17
2004-08-06,71.55,74.66,70.35,73.81,1704200,73.81
2004-08-05,74.75,74.92,72.15,72.25,1865200,72.25
2004-08-04,74.90,75.24,74.02,74.60,1063500,74.60
2004-08-03,77.40,77.43,75.06,75.26,1036100,75.26
2004-08-02,77.21,77.90,76.26,77.55,719700,77.55
2004-07-30,76.74,77.30,76.24,77.20,465700,77.20
2004-07-29,76.47,76.94,76.23,76.71,661400,76.71
2004-07-28,77.15,77.22,75.65,76.22,1216200,76.22
2004-07-27,75.79,77.25,75.79,77.25,669900,77.25
2004-07-26,76.27,76.41,75.15,75.96,850600,75.96
2004-07-23,75.80,76.80,75.69,76.37,1351000,76.37
2004-07-22,76.40,76.80,75.22,75.87,1544600,75.87
2004-07-21,77.25,77.50,76.47,76.55,1420500,76.55
2004-07-20,75.20,77.13,75.20,77.05,1188500,77.05
2004-07-19,75.36,75.57,74.84,75.08,1154600,75.08
2004-07-16,76.95,76.95,75.28,75.35,1850800,75.35
2004-07-15,77.35,77.88,76.61,76.72,1328400,76.72
2004-07-14,77.43,78.15,77.20,77.50,1208400,77.50
2004-07-13,77.84,78.05,77.27,77.68,978000,77.68
2004-07-12,77.90,78.28,77.51,78.09,909700,78.09
2004-07-09,78.00,78.80,77.86,78.28,876600,78.28
2004-07-08,78.35,78.45,77.76,77.81,1466700,77.81
2004-07-07,79.01,79.28,78.22,78.93,1057000,78.93
2004-07-06,78.80,79.94,78.50,79.09,1097900,79.09
2004-07-02,80.10,80.25,78.52,78.80,1158100,78.80
2004-07-01,80.10,81.10,79.77,80.00,1805700,80.00
2004-06-30,83.50,84.25,80.05,80.10,4828100,80.10
2004-06-29,89.50,89.50,87.93,88.22,430900,88.22
2004-06-28,89.86,90.20,89.55,89.60,534400,89.60
2004-06-25,89.57,90.52,89.44,89.80,564700,89.80
2004-06-24,88.63,90.52,88.52,89.32,726900,89.32
2004-06-23,88.56,88.88,87.95,88.80,795100,88.80
2004-06-22,88.73,89.33,88.04,88.49,645600,88.49
2004-06-21,88.76,89.25,88.47,88.53,666400,88.53
2004-06-18,87.67,89.00,87.33,88.76,1113500,88.76
2004-06-17,88.56,88.56,87.76,87.85,632700,87.85
2004-06-16,88.76,89.14,88.20,88.71,585600,88.71
2004-06-15,89.38,89.75,88.49,88.76,689700,88.76
2004-06-14,88.35,89.51,88.31,89.38,732400,89.38
2004-06-10,89.70,90.19,88.72,89.18,575600,89.18
2004-06-09,88.85,89.96,88.19,89.20,913200,89.20
2004-06-08,88.50,89.00,88.33,88.95,641200,88.95
2004-06-07,87.78,88.74,87.69,88.65,680100,88.65
2004-06-04,88.20,88.30,87.19,87.53,908000,87.53
2004-06-03,87.04,88.15,86.98,87.82,965100,87.82
2004-06-02,87.48,87.60,86.90,87.03,882700,87.03
2004-06-01,87.00,87.44,86.95,87.44,1096700,87.44
2004-05-28,84.99,87.05,84.77,86.75,983700,86.75
2004-05-27,85.30,86.40,84.28,84.69,1856500,84.69
2004-05-26,82.25,85.09,81.60,83.79,2769200,83.79
2004-05-25,84.45,85.90,83.10,83.38,2197100,83.38
2004-05-24,82.75,84.50,82.53,84.30,897500,84.30
2004-05-21,82.62,83.95,82.31,82.64,1289200,82.64
2004-05-20,83.70,83.76,82.41,82.72,1171000,82.72
2004-05-19,84.40,84.77,83.70,83.70,812900,83.70
2004-05-18,83.90,84.66,83.50,84.05,877700,84.05
2004-05-17,84.00,84.09,82.76,83.06,935500,83.06
2004-05-14,84.25,84.85,84.02,84.25,1034600,84.25
2004-05-13,84.80,84.80,84.01,84.30,1039900,84.30
2004-05-12,84.26,85.06,83.85,84.79,1293300,84.79
2004-05-11,83.52,84.74,83.50,84.25,612300,84.25
2004-05-10,83.10,83.77,83.10,83.51,1288200,83.51
2004-05-07,84.80,85.15,83.01,83.50,922500,83.50
2004-05-06,86.40,86.40,84.47,85.04,614300,85.04
2004-05-05,86.60,86.90,86.21,86.47,600000,86.47
2004-05-04,88.08,88.20,85.51,86.05,1221900,86.05
2004-05-03,87.58,88.80,87.42,88.33,799500,88.33
2004-04-30,87.77,88.40,87.40,87.57,794400,87.57
2004-04-29,88.01,88.62,87.30,87.66,1186300,87.66
2004-04-28,86.75,89.09,86.43,88.01,1552600,88.01
2004-04-27,86.10,87.16,85.85,86.75,586200,86.75
2004-04-26,85.85,87.08,85.23,85.85,618000,85.85
2004-04-23,86.85,86.85,85.70,85.95,714400,85.95
2004-04-22,85.20,87.49,85.09,87.10,838800,87.10
2004-04-21,86.09,86.09,84.67,84.67,1703600,84.67
2004-04-20,84.00,87.15,84.00,86.09,2904300,86.09
2004-04-19,83.11,83.17,82.10,82.63,660200,82.63
2004-04-16,83.52,84.42,82.41,83.26,696000,83.26
2004-04-15,82.10,83.50,82.05,83.02,835100,83.02
2004-04-14,81.50,82.55,81.16,81.49,1357200,81.49
2004-04-13,83.67,83.67,81.46,81.70,1681100,81.70
2004-04-12,84.35,84.35,83.38,83.41,1010700,83.41
2004-04-08,85.20,85.39,84.01,84.25,858700,84.25
2004-04-07,85.40,85.46,84.61,84.90,1053800,84.90
2004-04-06,85.86,86.06,85.50,85.60,1088100,85.60
2004-04-05,85.60,86.42,85.34,86.26,1502700,86.26
2004-04-02,86.63,86.75,84.02,85.60,2210700,85.60
2004-04-01,85.77,86.96,85.50,86.71,942700,86.71
2004-03-31,85.94,85.97,85.35,85.97,1050600,85.97
2004-03-30,85.45,86.10,85.07,85.87,850200,85.87
2004-03-29,85.52,85.80,85.29,85.45,911600,85.45
2004-03-26,85.45,85.87,85.30,85.52,688600,85.52
2004-03-25,84.79,85.87,84.60,85.70,868400,85.70
2004-03-24,84.55,85.00,84.25,84.39,693600,84.39
2004-03-23,84.60,85.54,84.45,84.93,1266600,84.93
2004-03-22,83.68,84.90,82.55,84.56,1082800,84.56
2004-03-19,84.10,84.30,83.30,83.68,1142300,83.68
2004-03-18,83.71,85.20,83.41,84.45,1268800,84.45
2004-03-17,83.60,84.19,83.46,83.70,776200,83.70
2004-03-16,83.10,83.92,82.72,83.57,913500,83.57
2004-03-15,83.03,83.30,82.42,82.50,785400,82.50
2004-03-12,82.55,85.00,82.25,83.02,1228100,83.02
2004-03-11,83.86,84.40,82.66,82.75,1257600,82.75
2004-03-10,85.65,85.86,84.46,84.46,969900,84.46
2004-03-09,85.22,85.95,84.92,85.70,932900,85.70
2004-03-08,85.23,85.75,84.90,85.32,906300,85.32
2004-03-05,83.69,85.29,83.10,85.01,1192100,85.01
2004-03-04,83.63,84.95,82.64,83.68,2256700,83.68
2004-03-03,82.73,85.89,82.05,83.64,5825600,83.64
2004-03-02,89.50,89.74,88.25,88.40,1349700,88.40
2004-03-01,90.05,90.20,89.10,89.68,802100,89.68
2004-02-27,90.30,91.59,89.24,89.70,778200,89.70
2004-02-26,89.50,91.24,88.25,90.55,862900,90.55
2004-02-25,89.24,90.42,89.08,90.18,608600,90.18
2004-02-24,89.83,90.10,88.52,88.79,1204700,88.79
2004-02-23,90.55,91.00,90.05,90.33,472900,90.33
2004-02-20,89.35,91.02,89.30,90.30,1030300,90.30
2004-02-19,89.35,89.85,88.85,88.96,988100,88.96
2004-02-18,89.15,89.90,88.90,89.35,591900,89.35
2004-02-17,88.04,89.70,88.00,89.15,1218300,89.15
2004-02-13,90.29,90.69,88.26,88.84,1205500,88.84
2004-02-12,91.00,91.00,90.12,90.39,571400,90.39
2004-02-11,89.65,91.42,89.55,91.25,604000,91.25
2004-02-10,89.70,89.95,88.89,89.66,695300,89.66
2004-02-09,88.75,90.48,87.80,89.80,1051600,89.80
2004-02-06,86.94,89.02,86.72,88.62,718100,88.62
2004-02-05,86.40,87.25,86.28,86.69,996000,86.69
2004-02-04,85.10,86.59,85.02,86.25,919200,86.25
2004-02-03,84.20,85.73,83.57,85.31,727000,85.31
2004-02-02,84.33,85.93,83.92,84.60,864900,84.60
2004-01-30,84.60,85.23,84.05,84.32,711600,84.32
2004-01-29,84.00,84.87,83.74,84.73,598700,84.73
2004-01-28,86.10,86.34,83.77,84.00,661900,84.00
2004-01-27,85.61,86.31,85.61,85.90,523100,85.90
2004-01-26,85.45,86.01,84.50,85.51,668500,85.51
2004-01-23,86.25,86.70,85.45,85.74,456800,85.74
2004-01-22,85.80,86.89,85.31,86.48,719300,86.48
2004-01-21,84.60,86.18,84.25,86.05,1045800,86.05
2004-01-20,84.68,84.68,83.54,84.23,1176000,84.23
2004-01-16,85.70,85.87,84.59,84.67,747800,84.67
2004-01-15,85.05,86.20,84.17,85.55,1223600,85.55
2004-01-14,85.63,85.80,84.95,85.00,504600,85.00
2004-01-13,85.65,85.84,84.22,85.62,1046800,85.62
2004-01-12,83.87,84.26,82.83,83.90,907000,83.90
2004-01-09,84.40,85.71,83.68,83.86,908700,83.86
2004-01-08,84.68,85.30,84.01,84.41,881900,84.41
2004-01-07,84.80,85.29,83.78,84.60,1132000,84.60
2004-01-06,82.70,85.22,82.70,84.93,1388900,84.93
2004-01-05,84.22,84.36,82.60,83.20,1596900,83.20
2004-01-02,85.10,86.00,83.85,84.18,924600,84.18
2003-12-31,84.71,85.51,84.69,85.21,503400,85.21
2003-12-30,84.32,84.86,83.90,84.71,468400,84.71
2003-12-29,83.93,84.55,83.60,84.50,646300,84.50
2003-12-26,83.62,84.39,83.62,83.70,322900,83.70
2003-12-24,83.12,83.90,83.11,83.62,285700,83.62
2003-12-23,83.09,83.60,82.68,83.11,912800,83.11
2003-12-22,82.36,82.96,81.77,82.84,935600,82.84
2003-12-19,82.50,83.13,82.21,82.71,1416600,82.71
2003-12-18,81.75,82.64,81.75,82.33,1249900,82.33
2003-12-17,80.15,82.25,80.15,81.60,1522400,81.60
2003-12-16,80.25,81.19,80.25,80.88,2021900,80.88
2003-12-15,82.49,82.49,81.19,81.48,2350600,81.48
2003-12-12,81.10,82.47,80.30,82.16,2970700,82.16
2003-12-11,80.25,81.83,79.30,81.10,4646700,81.10
2003-12-10,86.50,87.00,76.20,80.25,13666700,80.25
2003-12-09,92.50,92.78,91.34,91.34,1773400,91.34
2003-12-08,91.55,93.31,91.52,92.33,749100,92.33
2003-12-05,93.00,93.10,91.60,91.63,692500,91.63
2003-12-04,94.25,95.38,91.24,93.00,1297100,93.00
2003-12-03,96.32,96.50,94.20,94.25,587500,94.25
2003-12-02,97.67,97.67,96.00,96.15,787300,96.15
2003-12-01,96.00,97.90,95.51,97.76,904700,97.76
2003-11-28,95.95,96.38,95.56,95.66,244800,95.66
2003-11-26,96.01,96.25,95.11,95.95,398300,95.95
2003-11-25,95.32,96.40,95.01,96.00,876200,96.00
2003-11-24,93.20,95.45,93.00,95.32,1472800,95.32
2003-11-21,91.90,93.17,91.13,92.95,925900,92.95
2003-11-20,90.65,92.18,90.64,91.36,692400,91.36
2003-11-19,90.90,91.40,90.28,90.90,559700,90.90
2003-11-18,90.75,91.80,90.71,91.10,1034200,91.10
2003-11-17,91.30,91.82,90.40,90.88,863100,90.88
2003-11-14,93.15,93.30,91.52,91.52,1270200,91.52
2003-11-13,93.20,93.60,92.03,93.14,1269400,93.14
2003-11-12,93.00,93.67,92.35,93.63,1188400,93.63
2003-11-11,91.00,93.32,90.75,92.90,4180700,92.90
2003-11-10,93.30,93.48,90.44,90.55,1445600,90.55
2003-11-07,96.12,96.12,92.85,93.30,2165200,93.30
2003-11-06,96.85,96.85,95.60,96.12,1034900,96.12
2003-11-05,97.21,97.46,96.16,96.63,812700,96.63
2003-11-04,96.60,97.54,96.14,97.31,1094500,97.31
2003-11-03,96.34,97.25,95.42,96.60,1789800,96.60
2003-10-31,98.50,99.51,95.89,96.10,4929900,96.10
2003-10-30,102.15,103.53,101.28,103.53,1410200,103.53
2003-10-29,100.04,101.83,99.99,101.65,1107100,101.65
2003-10-28,98.60,100.37,97.92,100.34,1332000,100.34
2003-10-27,95.60,98.26,95.60,97.97,851700,97.97
2003-10-24,95.10,95.69,94.40,95.45,832000,95.45
2003-10-23,94.00,96.00,93.80,95.58,544400,95.58
2003-10-22,94.69,94.69,93.80,94.23,535200,94.23
2003-10-21,94.50,95.01,93.79,94.69,713000,94.69
2003-10-20,93.06,93.96,93.03,93.88,320000,93.88
2003-10-17,94.12,94.42,92.93,93.06,510400,93.06
2003-10-16,93.57,94.18,92.80,93.94,626100,93.94
2003-10-15,94.50,94.50,93.07,93.57,532700,93.57
2003-10-14,93.27,94.96,93.05,94.42,674500,94.42
2003-10-13,92.66,93.95,92.61,93.02,505600,93.02
2003-10-10,93.00,93.46,92.25,92.65,398800,92.65
2003-10-09,93.00,93.55,92.10,92.76,860200,92.76
2003-10-08,93.65,93.65,92.08,92.49,746500,92.49
2003-10-07,93.25,94.19,92.30,93.65,669100,93.65
2003-10-06,93.07,94.44,92.75,93.55,634800,93.55
2003-10-03,94.00,94.41,92.51,93.07,755700,93.07
2003-10-02,92.68,94.31,91.20,92.63,995800,92.63
2003-10-01,89.53,93.11,89.31,92.68,814000,92.68
2003-09-30,91.60,91.74,89.40,89.53,1218000,89.53
2003-09-29,92.00,93.10,90.98,91.60,874900,91.60
2003-09-26,91.30,92.87,90.58,91.10,1131300,91.10
2003-09-25,93.20,93.58,90.51,92.06,1181600,92.06
2003-09-24,94.09,96.10,93.59,94.51,2060000,94.51
2003-09-23,89.00,94.74,87.56,94.09,4106900,94.09
2003-09-22,88.89,91.20,88.89,89.73,1533400,89.73
2003-09-19,88.82,90.35,88.75,89.69,1021800,89.69
2003-09-18,87.35,89.69,87.35,88.81,1256700,88.81
2003-09-17,87.30,88.25,87.00,87.60,666200,87.60
2003-09-16,87.29,87.82,86.20,87.50,661400,87.50
2003-09-15,87.86,88.10,86.90,87.29,794400,87.29
2003-09-12,87.34,87.95,86.44,87.87,708600,87.87
2003-09-11,87.50,88.10,86.85,87.33,831400,87.33
2003-09-10,86.28,89.04,86.28,87.50,1125400,87.50
2003-09-09,89.89,89.89,86.03,86.03,1758700,86.03
2003-09-08,88.65,90.28,88.47,89.79,1010300,89.79
2003-09-05,89.20,89.68,88.25,88.74,987800,88.74
2003-09-04,89.20,89.50,88.50,89.18,1168800,89.18
2003-09-03,91.20,91.20,89.50,89.80,1875800,89.80
2003-09-02,92.50,93.45,91.17,91.64,1511700,91.64
2003-08-29,90.12,92.29,89.86,91.80,1045600,91.80
2003-08-28,90.08,90.08,88.40,89.87,825400,89.87
2003-08-27,89.23,90.46,88.73,90.07,704400,90.07
2003-08-26,90.40,90.50,88.40,89.33,751100,89.33
2003-08-25,89.51,90.50,89.37,90.50,676700,90.50
2003-08-22,91.90,91.90,89.15,89.76,770800,89.76
2003-08-21,88.83,90.55,88.83,90.55,1131900,90.55
2003-08-20,87.65,89.25,87.12,88.61,812500,88.61
2003-08-19,87.05,87.70,86.36,87.65,900500,87.65
2003-08-18,86.31,87.75,86.01,87.05,650000,87.05
2003-08-15,85.80,86.92,85.75,86.83,607800,86.83
2003-08-14,85.45,86.45,85.05,86.45,1010100,86.45
2003-08-13,84.35,85.73,84.27,85.70,961100,85.70
2003-08-12,82.96,83.88,82.40,83.88,402300,83.88
2003-08-11,82.85,83.89,82.09,82.88,406500,82.88
2003-08-08,80.92,83.44,80.92,82.91,736500,82.91
2003-08-07,80.33,81.33,79.82,80.63,664400,80.63
2003-08-06,79.40,81.56,79.20,80.58,626300,80.58
2003-08-05,82.14,82.14,79.80,80.03,938900,80.03
2003-08-04,82.65,82.70,81.20,82.14,647100,82.14
2003-08-01,83.51,83.81,82.45,82.65,812400,82.65
2003-07-31,83.92,84.73,83.15,83.26,573000,83.26
2003-07-30,83.50,83.85,82.93,83.58,642700,83.58
2003-07-29,82.97,84.90,82.85,83.75,1407900,83.75
2003-07-28,80.60,82.97,80.60,82.97,1471100,82.97
2003-07-25,78.70,80.30,78.69,80.17,575600,80.17
2003-07-24,79.30,79.75,78.74,78.77,793300,78.77
2003-07-23,77.90,78.98,77.22,78.84,664400,78.84
2003-07-22,78.20,78.28,77.15,77.75,955300,77.75
2003-07-21,79.42,79.42,77.50,77.64,1030100,77.64
2003-07-18,79.17,79.66,78.68,79.42,648900,79.42
2003-07-17,78.37,79.35,77.74,78.93,1058300,78.93
2003-07-16,79.45,79.45,77.89,78.37,580600,78.37
2003-07-15,79.25,80.33,79.00,79.45,1186500,79.45
