Date,Open,High,Low,Close,Volume,Adj Close
2011-01-28,80.045903,80.045903,80.045903,80.045903,1,80.045903
2011-01-27,82.407299,82.407299,82.407299,82.407299,1,82.407299
2011-01-26,83.445699,83.445699,83.445699,83.445699,1,83.445699
2011-01-25,82.984498,82.984498,82.984498,82.984498,1,82.984498
2011-01-24,81.102134,81.102134,81.102134,81.102134,1,81.102134
2011-01-21,78.118746,78.118746,78.118746,78.118746,1,78.118746
2011-01-20,74.541726,74.541726,74.541726,74.541726,1,74.541726
2011-01-19,70.979427,70.979427,70.979427,70.979427,1,70.979427
2011-01-18,68.037698,68.037698,68.037698,68.037698,1,68.037698
2011-01-14,66.216847,66.216847,66.216847,66.216847,1,66.216847
2011-01-13,65.826550,65.826550,65.826550,65.826550,1,65.826550
2011-01-12,66.933187,66.933187,66.933187,66.933187,1,66.933187
2011-01-11,69.348548,69.348548,69.348548,69.348548,1,69.348548
2011-01-10,72.661848,72.661848,72.661848,72.661848,1,72.661848
2011-01-07,76.309584,76.309584,76.309584,76.309584,1,76.309584
2011-01-06,79.671377,79.671377,79.671377,79.671377,1,79.671377
2011-01-05,82.175478,82.175478,82.175478,82.175478,1,82.175478
2011-01-04,83.396008,83.396008,83.396008,83.396008,1,83.396008
2011-01-03,83.125389,83.125389,83.125389,83.125389,1,83.125389
2010-12-31,81.409646,81.409646,81.409646,81.409646,1,81.409646
2010-12-30,78.540578,78.540578,78.540578,78.540578,1,78.540578
2010-12-29,75.006137,75.006137,75.006137,75.006137,1,75.006137
2010-12-28,71.407433,71.407433,71.407433,71.407433,1,71.407433
2010-12-27,68.356507,68.356507,68.356507,68.356507,1,68.356507
2010-12-23,66.372239,66.372239,66.372239,66.372239,1,66.372239
2010-12-22,65.792096,65.792096,65.792096,65.792096,1,65.792096
2010-12-21,66.714747,66.714747,66.714747,66.714747,1,66.714747
2010-12-20,68.983273,68.983273,68.983273,68.983273,1,68.983273
2010-12-17,72.211860,72.211860,72.211860,72.211860,1,72.211860
2010-12-16,75.851415,75.851415,75.851415,75.851415,1,75.851415
2010-12-15,79.282948,79.282948,79.282948,79.282948,1,79.282948
2010-12-14,81.922851,81.922851,81.922851,81.922851,1,81.922851
2010-12-13,83.322147,83.322147,83.322147,83.322147,1,83.322147
2010-12-10,83.242856,83.242856,83.242856,83.242856,1,83.242856
2010-12-09,81.698463,81.698463,81.698463,81.698463,1,81.698463
2010-12-08,78.951626,78.951626,78.951626,78.951626,1,78.951626
2010-12-07,75.469507,75.469507,75.469507,75.469507,1,75.469507
2010-12-06,71.844318,71.844318,71.844318,71.844318,1,71.844318
2010-12-03,68.692606,68.692606,68.692606,68.692606,1,68.692606
2010-12-02,66.550390,66.550390,66.550390,66.550390,1,66.550390
2010-12-01,65.782001,65.782001,65.782001,65.782001,1,65.782001
2010-11-30,66.518123,66.518123,66.518123,66.518123,1,66.518123
2010-11-29,68.633560,68.633560,68.633560,68.633560,1,68.633560
2010-11-26,71.768535,71.768535,71.768535,71.768535,1,71.768535
2010-11-24,75.389874,75.389874,75.389874,75.389874,1,75.389874
2010-11-23,78.881688,78.881688,78.881688,78.881688,1,78.881688
2010-11-22,81.650115,81.650115,81.650115,81.650115,1,81.650115
2010-11-19,83.224320,83.224320,83.224320,83.224320,1,83.224320
2010-11-18,83.336576,83.336576,83.336576,83.336576,1,83.336576
2010-11-17,81.967790,81.967790,81.967790,81.967790,1,81.967790
2010-11-16,79.350755,79.350755,79.350755,79.350755,1,79.350755
2010-11-15,75.930557,75.930557,75.930557,75.930557,1,75.930557
2010-11-12,72.288879,72.288879,72.288879,72.288879,1,72.288879
2010-11-11,69.045068,69.045068,69.045068,69.045068,1,69.045068
2010-11-10,66.750810,66.750810,66.750810,66.750810,1,66.750810
2010-11-09,65.796293,65.796293,65.796293,65.796293,1,65.796293
2010-11-08,66.343856,66.343856,66.343856,66.343856,1,66.343856
2010-11-05,68.300372,68.300372,68.300372,68.300372,1,68.300372
2010-11-04,71.333092,71.333092,71.333092,71.333092,1,71.333092
2010-11-03,74.926234,74.926234,74.926234,74.926234,1,74.926234
2010-11-02,78.468703,78.468703,78.468703,78.468703,1,78.468703
2010-11-01,81.358021,81.358021,81.358021,81.358021,1,81.358021
2010-10-29,83.102796,83.102796,83.102796,83.102796,1,83.102796
2010-10-28,83.406289,83.406289,83.406289,83.406289,1,83.406289
2010-10-27,82.216883,82.216883,82.216883,82.216883,1,82.216883
2010-10-26,79.736865,79.736865,79.736865,79.736865,1,79.736865
2010-10-25,76.388018,76.388018,76.388018,76.388018,1,76.388018
2010-10-22,72.739888,72.739888,72.739888,72.739888,1,72.739888
2010-10-21,69.412922,69.412922,69.412922,69.412922,1,69.412922
2010-10-20,66.972946,66.972946,66.972946,66.972946,1,66.972946
2010-10-19,65.834932,65.834932,65.834932,65.834932,1,65.834932
2010-10-18,66.192427,66.192427,66.192427,66.192427,1,66.192427
2010-10-15,67.984629,67.984629,67.984629,67.984629,1,67.984629
2010-10-14,70.906734,70.906734,70.906734,70.906734,1,70.906734
2010-10-13,74.461773,74.461773,74.461773,74.461773,1,74.461773
2010-10-12,78.045130,78.045130,78.045130,78.045130,1,78.045130
2010-10-11,81.047376,81.047376,81.047376,81.047376,1,81.047376
2010-10-08,82.957910,82.957910,82.957910,82.957910,1,82.957910
2010-10-07,83.451803,83.451803,83.451803,83.451803,1,83.451803
2010-10-06,82.445057,82.445057,82.445057,82.445057,1,82.445057
2010-10-05,80.108893,80.108893,80.108893,80.108893,1,80.108893
2010-10-04,76.840627,76.840627,76.840627,76.840627,1,76.840627
2010-10-01,73.196103,73.196103,73.196103,73.196103,1,73.196103
2010-09-30,69.795152,69.795152,69.795152,69.795152,1,69.795152
2010-09-29,67.216185,67.216185,67.216185,67.216185,1,67.216185
2010-09-28,65.897812,65.897812,65.897812,65.897812,1,65.897812
2010-09-27,66.064253,66.064253,66.064253,66.064253,1,66.064253
2010-09-24,67.687200,67.687200,67.687200,67.687200,1,67.687200
2010-09-23,70.490635,70.490635,70.490635,70.490635,1,70.490635
2010-09-22,73.997770,73.997770,73.997770,73.997770,1,73.997770
2010-09-21,77.612139,77.612139,77.612139,77.612139,1,77.612139
2010-09-20,80.719035,80.719035,80.719035,80.719035,1,80.719035
2010-09-17,82.790061,82.790061,82.790061,82.790061,1,82.790061
2010-09-16,83.472993,83.472993,83.472993,83.472993,1,83.472993
2010-09-15,82.651683,82.651683,82.651683,82.651683,1,82.651683
2010-09-14,80.465812,80.465812,80.465812,80.465812,1,80.465812
2010-09-13,77.287138,77.287138,77.287138,77.287138,1,77.287138
2010-09-10,73.656266,73.656266,73.656266,73.656266,1,73.656266
2010-09-09,70.190707,70.190707,70.190707,70.190707,1,70.190707
2010-09-08,67.479858,67.479858,67.479858,67.479858,1,67.479858
2010-09-07,65.984760,65.984760,65.984760,65.984760,1,65.984760
2010-09-03,65.959688,65.959688,65.959688,65.959688,1,65.959688
2010-09-02,67.408906,67.408906,67.408906,67.408906,1,67.408906
2010-09-01,70.085942,70.085942,70.085942,70.085942,1,70.085942
2010-08-31,73.535506,73.535506,73.535506,73.535506,1,73.535506
2010-08-30,77.170921,77.170921,77.170921,77.170921,1,77.170921
2010-08-27,80.373903,80.373903,80.373903,80.373903,1,80.373903
2010-08-26,82.599713,82.599713,82.599713,82.599713,1,82.599713
2010-08-25,83.469801,83.469801,83.469801,83.469801,1,83.469801
2010-08-24,82.836190,82.836190,82.836190,82.836190,1,82.836190
2010-08-23,80.806639,80.806639,80.806639,80.806639,1,80.806639
2010-08-20,77.726319,77.726319,77.726319,77.726319,1,77.726319
2010-08-19,74.119108,74.119108,74.119108,74.119108,1,74.119108
2010-08-18,70.598494,70.598494,70.598494,70.598494,1,70.598494
2010-08-17,67.763237,67.763237,67.763237,67.763237,1,67.763237
2010-08-16,66.095535,66.095535,66.095535,66.095535,1,66.095535
2010-08-13,65.879020,65.879020,65.879020,65.879020,1,65.879020
2010-08-12,67.150514,67.150514,67.150514,67.150514,1,67.150514
2010-08-11,69.693772,69.693772,69.693772,69.693772,1,69.693772
2010-08-10,73.076254,73.076254,73.076254,73.076254,1,73.076254
2010-08-09,76.722694,76.722694,76.722694,76.722694,1,76.722694
2010-08-06,80.012933,80.012933,80.012933,80.012933,1,80.012933
2010-08-05,82.387390,82.387390,82.387390,82.387390,1,82.387390
2010-08-04,83.442236,83.442236,83.442236,83.442236,1,83.442236
2010-08-03,82.998070,82.998070,82.998070,82.998070,1,82.998070
2010-08-02,81.130434,81.130434,81.130434,81.130434,1,81.130434
2010-07-30,78.156960,78.156960,78.156960,78.156960,1,78.156960
2010-07-29,74.583355,74.583355,74.583355,74.583355,1,74.583355
2010-07-28,71.017391,71.017391,71.017391,71.017391,1,71.017391
2010-07-27,68.065540,68.065540,68.065540,68.065540,1,68.065540
2010-07-26,66.229833,66.229833,66.229833,66.229833,1,66.229833
2010-07-23,65.822471,65.822471,65.822471,65.822471,1,65.822471
2010-07-22,66.912736,66.912736,66.912736,66.912736,1,66.912736
2010-07-21,69.315204,69.315204,69.315204,69.315204,1,69.315204
2010-07-20,72.621281,72.621281,72.621281,72.621281,1,72.621281
2010-07-19,76.268694,76.268694,76.268694,76.268694,1,76.268694
2010-07-16,79.637118,79.637118,79.637118,79.637118,1,79.637118
2010-07-15,82.153677,82.153677,82.153677,82.153677,1,82.153677
2010-07-14,83.390372,83.390372,83.390372,83.390372,1,83.390372
2010-07-13,83.136877,83.136877,83.136877,83.136877,1,83.136877
2010-07-12,81.436304,81.436304,81.436304,81.436304,1,81.436304
2010-07-09,78.577873,78.577873,78.577873,78.577873,1,78.577873
2010-07-08,75.047725,75.047725,75.047725,75.047725,1,75.047725
2010-07-07,71.446241,71.446241,71.446241,71.446241,1,71.446241
2010-07-06,68.385936,68.385936,68.385936,68.385936,1,68.385936
2010-07-02,66.387282,66.387282,66.387282,66.387282,1,66.387282
2010-07-01,65.790197,65.790197,65.790197,65.790197,1,65.790197
2010-06-30,66.696228,66.696228,66.696228,66.696228,1,66.696228
2010-06-29,68.951283,68.951283,68.951283,68.951283,1,68.951283
2010-06-28,72.171840,72.171840,72.171840,72.171840,1,72.171840
2010-06-25,75.810171,75.810171,75.810171,75.810171,1,75.810171
2010-06-24,79.247495,79.247495,79.247495,79.247495,1,79.247495
2010-06-23,81.899218,81.899218,81.899218,81.899218,1,81.899218
2010-06-22,83.314355,83.314355,83.314355,83.314355,1,83.314355
2010-06-21,83.252228,83.252228,83.252228,83.252228,1,83.252228
2010-06-18,81.723406,81.723406,81.723406,81.723406,1,81.723406
2010-06-17,78.987898,78.987898,78.987898,78.987898,1,78.987898
2010-06-16,75.510939,75.510939,75.510939,75.510939,1,75.510939
2010-06-15,71.883864,71.883864,71.883864,71.883864,1,71.883864
2010-06-14,68.723540,68.723540,68.723540,68.723540,1,68.723540
2010-06-11,66.567450,66.567450,66.567450,66.567450,1,66.567450
2010-06-10,65.782288,65.782288,65.782288,65.782288,1,65.782288
2010-06-09,66.501586,66.501586,66.501586,66.501586,1,66.501586
2010-06-08,68.603012,68.603012,68.603012,68.603012,1,68.603012
2010-06-07,71.729172,71.729172,71.729172,71.729172,1,71.729172
2010-06-04,75.348391,75.348391,75.348391,75.348391,1,75.348391
2010-06-03,78.845139,78.845139,78.845139,78.845139,1,78.845139
2010-06-02,81.624716,81.624716,81.624716,81.624716,1,81.624716
2010-06-01,83.214392,83.214392,83.214392,83.214392,1,83.214392
2010-05-28,83.343806,83.343806,83.343806,83.343806,1,83.343806
2010-05-27,81.990949,81.990949,81.990949,81.990949,1,81.990949
2010-05-26,79.385904,79.385904,79.385904,79.385904,1,79.385904
2010-05-25,75.971719,75.971719,75.971719,75.971719,1,75.971719
2010-05-24,72.329052,72.329052,72.329052,72.329052,1,72.329052
2010-05-21,69.077421,69.077421,69.077421,69.077421,1,69.077421
2010-05-20,66.769840,66.769840,66.769840,66.769840,1,66.769840
2010-05-19,65.798764,65.798764,65.798764,65.798764,1,65.798764
2010-05-18,66.329347,66.329347,66.329347,66.329347,1,66.329347
2010-05-17,68.271351,68.271351,68.271351,68.271351,1,68.271351
2010-05-14,71.294495,71.294495,71.294495,71.294495,1,71.294495
2010-05-13,74.884625,74.884625,74.884625,74.884625,1,74.884625
2010-05-12,78.431158,78.431158,78.431158,78.431158,1,78.431158
2010-05-11,81.330926,81.330926,81.330926,81.330926,1,81.330926
2010-05-10,83.090759,83.090759,83.090759,83.090759,1,83.090759
2010-05-07,83.411357,83.411357,83.411357,83.411357,1,83.411357
2010-05-06,82.238195,82.238195,82.238195,82.238195,1,82.238195
2010-05-05,79.770796,79.770796,79.770796,79.770796,1,79.770796
2010-05-04,76.428796,76.428796,76.428796,76.428796,1,76.428796
2010-05-03,72.780579,72.780579,72.780579,72.780579,1,72.780579
2010-04-30,69.446605,69.446605,69.446605,69.446605,1,69.446605
2010-04-29,66.993893,66.993893,66.993893,66.993893,1,66.993893
2010-04-28,65.839581,65.839581,65.839581,65.839581,1,65.839581
2010-04-27,66.179986,66.179986,66.179986,66.179986,1,66.179986
2010-04-26,67.957214,67.957214,67.957214,67.957214,1,67.957214
2010-04-23,70.869008,70.869008,70.869008,70.869008,1,70.869008
2010-04-22,74.420152,74.420152,74.420152,74.420152,1,74.420152
2010-04-21,78.006693,78.006693,78.006693,78.006693,1,78.006693
2010-04-20,81.018659,81.018659,81.018659,81.018659,1,81.018659
2010-04-19,82.943798,82.943798,82.943798,82.943798,1,82.943798
2010-04-16,83.454696,83.454696,83.454696,83.454696,1,83.454696
2010-04-15,82.464463,82.464463,82.464463,82.464463,1,82.464463
2010-04-14,80.141511,80.141511,80.141511,80.141511,1,80.141511
2010-04-13,76.880910,76.880910,76.880910,76.880910,1,76.880910
2010-04-12,73.237199,73.237199,73.237199,73.237199,1,73.237199
2010-04-09,69.830074,69.830074,69.830074,69.830074,1,69.830074
2010-04-08,67.238992,67.238992,67.238992,67.238992,1,67.238992
2010-04-07,65.904626,65.904626,65.904626,65.904626,1,65.904626
2010-04-06,66.053914,66.053914,66.053914,66.053914,1,66.053914
2010-04-05,67.661468,67.661468,67.661468,67.661468,1,67.661468
2010-04-01,70.453885,70.453885,70.453885,70.453885,1,70.453885
2010-03-31,73.956253,73.956253,73.956253,73.956253,1,73.956253
2010-03-30,77.572915,77.572915,77.572915,77.572915,1,77.572915
2010-03-29,80.688776,80.688776,80.688776,80.688776,1,80.688776
2010-03-26,82.773913,82.773913,82.773913,82.773913,1,82.773913
2010-03-25,83.473702,83.473702,83.473702,83.473702,1,83.473702
2010-03-24,82.669128,82.669128,82.669128,82.669128,1,82.669128
2010-03-23,80.497027,80.497027,80.497027,80.497027,1,80.497027
2010-03-22,77.326814,77.326814,77.326814,77.326814,1,77.326814
2010-03-19,73.697654,73.697654,73.697654,73.697654,1,73.697654
2010-03-18,70.226769,70.226769,70.226769,70.226769,1,70.226769
2010-03-17,67.504461,67.504461,67.504461,67.504461,1,67.504461
2010-03-16,65.993719,65.993719,65.993719,65.993719,1,65.993719
2010-03-15,65.951480,65.951480,65.951480,65.951480,1,65.951480
2010-03-12,67.384927,67.384927,67.384927,67.384927,1,67.384927
2010-03-11,70.050270,70.050270,70.050270,70.050270,1,70.050270
2010-03-10,73.494207,73.494207,73.494207,73.494207,1,73.494207
2010-03-09,77.131020,77.131020,77.131020,77.131020,1,77.131020
2010-03-08,80.342185,80.342185,80.342185,80.342185,1,80.342185
2010-03-05,82.581573,82.581573,82.581573,82.581573,1,82.581573
2010-03-04,83.468325,83.468325,83.468325,83.468325,1,83.468325
2010-03-03,82.851627,82.851627,82.851627,82.851627,1,82.851627
2010-03-02,80.836365,80.836365,80.836365,80.836365,1,80.836365
2010-03-01,77.765278,77.765278,77.765278,77.765278,1,77.765278
2010-02-26,74.160675,74.160675,74.160675,74.160675,1,74.160675
2010-02-25,70.635599,70.635599,70.635599,70.635599,1,70.635599
2010-02-24,67.789568,67.789568,67.789568,67.789568,1,67.789568
2010-02-23,66.106616,66.106616,66.106616,66.106616,1,66.106616
2010-02-22,65.872965,65.872965,65.872965,65.872965,1,65.872965
2010-02-19,67.128354,67.128354,67.128354,67.128354,1,67.128354
2010-02-18,69.659275,69.659275,69.659275,69.659275,1,69.659275
2010-02-17,73.035287,73.035287,73.035287,73.035287,1,73.035287
2010-02-16,76.682225,76.682225,76.682225,76.682225,1,76.682225
2010-02-12,79.979843,79.979843,79.979843,79.979843,1,79.979843
2010-02-11,82.367308,82.367308,82.367308,82.367308,1,82.367308
2010-02-10,83.438577,83.438577,83.438577,83.438577,1,83.438577
2010-02-09,83.011457,83.011457,83.011457,83.011457,1,83.011457
2010-02-08,81.158589,81.158589,81.158589,81.158589,1,81.158589
2010-02-05,78.195095,78.195095,78.195095,78.195095,1,78.195095
2010-02-04,74.624984,74.624984,74.624984,74.624984,1,74.624984
2010-02-03,71.055435,71.055435,71.055435,71.055435,1,71.055435
2010-02-02,68.093528,68.093528,68.093528,68.093528,1,68.093528
2010-02-01,66.243005,66.243005,66.243005,66.243005,1,66.243005
2010-01-29,65.818586,65.818586,65.818586,65.818586,1,65.818586
2010-01-28,66.892456,66.892456,66.892456,66.892456,1,66.892456
2010-01-27,69.281978,69.281978,69.281978,69.281978,1,69.281978
2010-01-26,72.580759,72.580759,72.580759,72.580759,1,72.580759
2010-01-25,76.227768,76.227768,76.227768,76.227768,1,76.227768
2010-01-22,79.602748,79.602748,79.602748,79.602748,1,79.602748
2010-01-21,82.131709,82.131709,82.131709,82.131709,1,82.131709
2010-01-20,83.384543,83.384543,83.384543,83.384543,1,83.384543
2010-01-19,83.148177,83.148177,83.148177,83.148177,1,83.148177
2010-01-15,81.462811,81.462811,81.462811,81.462811,1,81.462811
2010-01-14,78.615079,78.615079,78.615079,78.615079,1,78.615079
2010-01-13,75.089303,75.089303,75.089303,75.089303,1,75.089303
2010-01-12,71.485120,71.485120,71.485120,71.485120,1,71.485120
2010-01-11,68.415503,68.415503,68.415503,68.415503,1,68.415503
2010-01-08,66.402509,66.402509,66.402509,66.402509,1,66.402509
2010-01-07,65.788494,65.788494,65.788494,65.788494,1,65.788494
2010-01-06,66.677884,66.677884,66.677884,66.677884,1,66.677884
2010-01-05,68.919419,68.919419,68.919419,68.919419,1,68.919419
2010-01-04,72.131875,72.131875,72.131875,72.131875,1,72.131875
2009-12-31,75.768902,75.768902,75.768902,75.768902,1,75.768902
2009-12-30,79.211940,79.211940,79.211940,79.211940,1,79.211940
2009-12-29,81.875425,81.875425,81.875425,81.875425,1,81.875425
2009-12-28,83.306369,83.306369,83.306369,83.306369,1,83.306369
2009-12-24,83.261409,83.261409,83.261409,83.261409,1,83.261409
2009-12-23,81.748192,81.748192,81.748192,81.748192,1,81.748192
2009-12-22,79.024073,79.024073,79.024073,79.024073,1,79.024073
2009-12-21,75.552351,75.552351,75.552351,75.552351,1,75.552351
2009-12-18,71.923470,71.923470,71.923470,71.923470,1,71.923470
2009-12-17,68.754604,68.754604,68.754604,68.754604,1,68.754604
2009-12-16,66.584690,66.584690,66.584690,66.584690,1,66.584690
2009-12-15,65.782770,65.782770,65.782770,65.782770,1,65.782770
2009-12-14,66.485229,66.485229,66.485229,66.485229,1,66.485229
2009-12-11,68.572598,68.572598,68.572598,68.572598,1,68.572598
2009-12-10,71.689873,71.689873,71.689873,71.689873,1,71.689873
2009-12-09,75.306891,75.306891,75.306891,75.306891,1,75.306891
2009-12-08,78.808496,78.808496,78.808496,78.808496,1,78.808496
2009-12-07,81.599162,81.599162,81.599162,81.599162,1,81.599162
2009-12-04,83.204273,83.204273,83.204273,83.204273,1,83.204273
2009-12-03,83.350843,83.350843,83.350843,83.350843,1,83.350843
2009-12-02,82.013945,82.013945,82.013945,82.013945,1,82.013945
2009-12-01,79.420949,79.420949,79.420949,79.420949,1,79.420949
2009-11-30,76.012851,76.012851,76.012851,76.012851,1,76.012851
2009-11-27,72.369277,72.369277,72.369277,72.369277,1,72.369277
2009-11-25,69.109898,69.109898,69.109898,69.109898,1,69.109898
2009-11-24,66.789044,66.789044,66.789044,66.789044,1,66.789044
2009-11-23,65.801430,65.801430,65.801430,65.801430,1,65.801430
2009-11-20,66.315022,66.315022,66.315022,66.315022,1,66.315022
2009-11-19,68.242471,68.242471,68.242471,68.242471,1,68.242471
2009-11-18,71.255971,71.255971,71.255971,71.255971,1,71.255971
2009-11-17,74.843009,74.843009,74.843009,74.843009,1,74.843009
2009-11-16,78.393529,78.393529,78.393529,78.393529,1,78.393529
2009-11-13,81.303683,81.303683,81.303683,81.303683,1,81.303683
