Date,Open,High,Low,Close,Volume,Adj Close
2003-06-02,430.428107,430.428107,430.428107,430.428107,1,430.428107
2003-05-30,431.198327,431.198327,431.198327,431.198327,1,431.198327
2003-05-29,431.943653,431.943653,431.943653,431.943653,1,431.943653
2003-05-28,432.660975,432.660975,432.660975,432.660975,1,432.660975
2003-05-27,433.347299,433.347299,433.347299,433.347299,1,433.347299
2003-05-23,433.999760,433.999760,433.999760,433.999760,1,433.999760
2003-05-22,434.615634,434.615634,434.615634,434.615634,1,434.615634
2003-05-21,435.192352,435.192352,435.192352,435.192352,1,435.192352
2003-05-20,435.727505,435.727505,435.727505,435.727505,1,435.727505
2003-05-19,436.218861,436.218861,436.218861,436.218861,1,436.218861
2003-05-16,436.664369,436.664369,436.664369,436.664369,1,436.664369
2003-05-15,437.062169,437.062169,437.062169,437.062169,1,437.062169
2003-05-14,437.410601,437.410601,437.410601,437.410601,1,437.410601
2003-05-13,437.708210,437.708210,437.708210,437.708210,1,437.708210
2003-05-12,437.953755,437.953755,437.953755,437.953755,1,437.953755
2003-05-09,438.146210,438.146210,438.146210,438.146210,1,438.146210
2003-05-08,438.284772,438.284772,438.284772,438.284772,1,438.284772
2003-05-07,438.368863,438.368863,438.368863,438.368863,1,438.368863
2003-05-06,438.398133,438.398133,438.398133,438.398133,1,438.398133
2003-05-05,438.372458,438.372458,438.372458,438.372458,1,438.372458
2003-05-02,438.291946,438.291946,438.291946,438.291946,1,438.291946
2003-05-01,438.156933,438.156933,438.156933,438.156933,1,438.156933
2003-04-30,437.967982,437.967982,437.967982,437.967982,1,437.967982
2003-04-29,437.725883,437.725883,437.725883,437.725883,1,437.725883
2003-04-28,437.431645,437.431645,437.431645,437.431645,1,437.431645
2003-04-25,437.086497,437.086497,437.086497,437.086497,1,437.086497
2003-04-24,436.691880,436.691880,436.691880,436.691880,1,436.691880
2003-04-23,436.249439,436.249439,436.249439,436.249439,1,436.249439
2003-04-22,435.761023,435.761023,435.761023,435.761023,1,435.761023
2003-04-21,435.228669,435.228669,435.228669,435.228669,1,435.228669
2003-04-17,434.654600,434.654600,434.654600,434.654600,1,434.654600
2003-04-16,434.041211,434.041211,434.041211,434.041211,1,434.041211
2003-04-15,433.391063,433.391063,433.391063,433.391063,1,433.391063
2003-04-14,432.706869,432.706869,432.706869,432.706869,1,432.706869
2003-04-11,431.991486,431.991486,431.991486,431.991486,1,431.991486
2003-04-10,431.247898,431.247898,431.247898,431.247898,1,431.247898
2003-04-09,430.479209,430.479209,430.479209,430.479209,1,430.479209
2003-04-08,429.688629,429.688629,429.688629,429.688629,1,429.688629
2003-04-07,428.879456,428.879456,428.879456,428.879456,1,428.879456
2003-04-04,428.055068,428.055068,428.055068,428.055068,1,428.055068
2003-04-03,427.218906,427.218906,427.218906,427.218906,1,427.218906
2003-04-02,426.374459,426.374459,426.374459,426.374459,1,426.374459
2003-04-01,425.525253,425.525253,425.525253,425.525253,1,425.525253
2003-03-31,424.674832,424.674832,424.674832,424.674832,1,424.674832
2003-03-28,423.826744,423.826744,423.826744,423.826744,1,423.826744
2003-03-27,422.984531,422.984531,422.984531,422.984531,1,422.984531
2003-03-26,422.151707,422.151707,422.151707,422.151707,1,422.151707
2003-03-25,421.331748,421.331748,421.331748,421.331748,1,421.331748
2003-03-24,420.528076,420.528076,420.528076,420.528076,1,420.528076
2003-03-21,419.744047,419.744047,419.744047,419.744047,1,419.744047
2003-03-20,418.982932,418.982932,418.982932,418.982932,1,418.982932
2003-03-19,418.247908,418.247908,418.247908,418.247908,1,418.247908
2003-03-18,417.542043,417.542043,417.542043,417.542043,1,417.542043
2003-03-17,416.868283,416.868283,416.868283,416.868283,1,416.868283
2003-03-14,416.229440,416.229440,416.229440,416.229440,1,416.229440
2003-03-13,415.628181,415.628181,415.628181,415.628181,1,415.628181
2003-03-12,415.067015,415.067015,415.067015,415.067015,1,415.067015
2003-03-11,414.548285,414.548285,414.548285,414.548285,1,414.548285
2003-03-10,414.074155,414.074155,414.074155,414.074155,1,414.074155
2003-03-07,413.646604,413.646604,413.646604,413.646604,1,413.646604
2003-03-06,413.267417,413.267417,413.267417,413.267417,1,413.267417
2003-03-05,412.938177,412.938177,412.938177,412.938177,1,412.938177
2003-03-04,412.660258,412.660258,412.660258,412.660258,1,412.660258
2003-03-03,412.434819,412.434819,412.434819,412.434819,1,412.434819
2003-02-28,412.262802,412.262802,412.262802,412.262802,1,412.262802
2003-02-27,412.144925,412.144925,412.144925,412.144925,1,412.144925
2003-02-26,412.081679,412.081679,412.081679,412.081679,1,412.081679
2003-02-25,412.073328,412.073328,412.073328,412.073328,1,412.073328
2003-02-24,412.119909,412.119909,412.119909,412.119909,1,412.119909
2003-02-21,412.221225,412.221225,412.221225,412.221225,1,412.221225
2003-02-20,412.376854,412.376854,412.376854,412.376854,1,412.376854
2003-02-19,412.586147,412.586147,412.586147,412.586147,1,412.586147
2003-02-18,412.848230,412.848230,412.848230,412.848230,1,412.848230
2003-02-14,413.162010,413.162010,413.162010,413.162010,1,413.162010
2003-02-13,413.526175,413.526175,413.526175,413.526175,1,413.526175
2003-02-12,413.939208,413.939208,413.939208,413.939208,1,413.939208
2003-02-11,414.399383,414.399383,414.399383,414.399383,1,414.399383
2003-02-10,414.904779,414.904779,414.904779,414.904779,1,414.904779
2003-02-07,415.453289,415.453289,415.453289,415.453289,1,415.453289
2003-02-06,416.042621,416.042621,416.042621,416.042621,1,416.042621
2003-02-05,416.670317,416.670317,416.670317,416.670317,1,416.670317
2003-02-04,417.333757,417.333757,417.333757,417.333757,1,417.333757
2003-02-03,418.030171,418.030171,418.030171,418.030171,1,418.030171
2003-01-31,418.756652,418.756652,418.756652,418.756652,1,418.756652
2003-01-30,419.510169,419.510169,419.510169,419.510169,1,419.510169
2003-01-29,420.287577,420.287577,420.287577,420.287577,1,420.287577
2003-01-28,421.085630,421.085630,421.085630,421.085630,1,421.085630
2003-01-27,421.900998,421.900998,421.900998,421.900998,1,421.900998
2003-01-24,422.730278,422.730278,422.730278,422.730278,1,422.730278
2003-01-23,423.570009,423.570009,423.570009,423.570009,1,423.570009
2003-01-22,424.416684,424.416684,424.416684,424.416684,1,424.416684
2003-01-21,425.266772,425.266772,425.266772,425.266772,1,425.266772
2003-01-17,426.116723,426.116723,426.116723,426.116723,1,426.116723
2003-01-16,426.962990,426.962990,426.962990,426.962990,1,426.962990
2003-01-15,427.802041,427.802041,427.802041,427.802041,1,427.802041
2003-01-14,428.630373,428.630373,428.630373,428.630373,1,428.630373
2003-01-13,429.444531,429.444531,429.444531,429.444531,1,429.444531
2003-01-10,430.241114,430.241114,430.241114,430.241114,1,430.241114
2003-01-09,431.016800,431.016800,431.016800,431.016800,1,431.016800
2003-01-08,431.768349,431.768349,431.768349,431.768349,1,431.768349
2003-01-07,432.492625,432.492625,432.492625,432.492625,1,432.492625
2003-01-06,433.186606,433.186606,433.186606,433.186606,1,433.186606
2003-01-03,433.847394,433.847394,433.847394,433.847394,1,433.847394
2003-01-02,434.472233,434.472233,434.472233,434.472233,1,434.472233
2002-12-31,435.058512,435.058512,435.058512,435.058512,1,435.058512
2002-12-30,435.603787,435.603787,435.603787,435.603787,1,435.603787
2002-12-27,436.105780,436.105780,436.105780,436.105780,1,436.105780
2002-12-26,436.562397,436.562397,436.562397,436.562397,1,436.562397
2002-12-24,436.971732,436.971732,436.971732,436.971732,1,436.971732
2002-12-23,437.332076,437.332076,437.332076,437.332076,1,437.332076
2002-12-20,437.641926,437.641926,437.641926,437.641926,1,437.641926
2002-12-19,437.899987,437.899987,437.899987,437.899987,1,437.899987
2002-12-18,438.105183,438.105183,438.105183,438.105183,1,438.105183
2002-12-17,438.256658,438.256658,438.256658,438.256658,1,438.256658
2002-12-16,438.353779,438.353779,438.353779,438.353779,1,438.353779
2002-12-13,438.396141,438.396141,438.396141,438.396141,1,438.396141
2002-12-12,438.383567,438.383567,438.383567,438.383567,1,438.383567
2002-12-11,438.316110,438.316110,438.316110,438.316110,1,438.316110
2002-12-10,438.194051,438.194051,438.194051,438.194051,1,438.194051
2002-12-09,438.017899,438.017899,438.017899,438.017899,1,438.017899
2002-12-06,437.788390,437.788390,437.788390,437.788390,1,437.788390
2002-12-05,437.506482,437.506482,437.506482,437.506482,1,437.506482
2002-12-04,437.173351,437.173351,437.173351,437.173351,1,437.173351
2002-12-03,436.790388,436.790388,436.790388,436.790388,1,436.790388
2002-12-02,436.359192,436.359192,436.359192,436.359192,1,436.359192
2002-11-29,435.881561,435.881561,435.881561,435.881561,1,435.881561
2002-11-27,435.359489,435.359489,435.359489,435.359489,1,435.359489
2002-11-26,434.795157,434.795157,434.795157,434.795157,1,434.795157
2002-11-25,434.190918,434.190918,434.190918,434.190918,1,434.190918
2002-11-22,433.549294,433.549294,433.549294,433.549294,1,433.549294
2002-11-21,432.872965,432.872965,432.872965,432.872965,1,432.872965
2002-11-20,432.164753,432.164753,432.164753,432.164753,1,432.164753
2002-11-19,431.427613,431.427613,431.427613,431.427613,1,431.427613
2002-11-18,430.664623,430.664623,430.664623,430.664623,1,430.664623
2002-11-15,429.878966,429.878966,429.878966,429.878966,1,429.878966
2002-11-14,429.073923,429.073923,429.073923,429.073923,1,429.073923
2002-11-13,428.252853,428.252853,428.252853,428.252853,1,428.252853
2002-11-12,427.419183,427.419183,427.419183,427.419183,1,427.419183
2002-11-11,426.576393,426.576393,426.576393,426.576393,1,426.576393
2002-11-08,425.728001,425.728001,425.728001,425.728001,1,425.728001
2002-11-07,424.877547,424.877547,424.877547,424.877547,1,424.877547
2002-11-06,424.028581,424.028581,424.028581,424.028581,1,424.028581
2002-11-05,423.184646,423.184646,423.184646,423.184646,1,423.184646
2002-11-04,422.349266,422.349266,422.349266,422.349266,1,422.349266
2002-11-01,421.525926,421.525926,421.525926,421.525926,1,421.525926
2002-10-31,420.718063,420.718063,420.718063,420.718063,1,420.718063
2002-10-30,419.929049,419.929049,419.929049,419.929049,1,419.929049
2002-10-29,419.162178,419.162178,419.162178,419.162178,1,419.162178
2002-10-28,418.420649,418.420649,418.420649,418.420649,1,418.420649
2002-10-25,417.707559,417.707559,417.707559,417.707559,1,417.707559
2002-10-24,417.025882,417.025882,417.025882,417.025882,1,417.025882
2002-10-23,416.378465,416.378465,416.378465,416.378465,1,416.378465
2002-10-22,415.768010,415.768010,415.768010,415.768010,1,415.768010
2002-10-21,415.197064,415.197064,415.197064,415.197064,1,415.197064
2002-10-18,414.668011,414.668011,414.668011,414.668011,1,414.668011
2002-10-17,414.183059,414.183059,414.183059,414.183059,1,414.183059
2002-10-16,413.744231,413.744231,413.744231,413.744231,1,413.744231
2002-10-15,413.353360,413.353360,413.353360,413.353360,1,413.353360
2002-10-14,413.012077,413.012077,413.012077,413.012077,1,413.012077
2002-10-11,412.721806,412.721806,412.721806,412.721806,1,412.721806
2002-10-10,412.483759,412.483759,412.483759,412.483759,1,412.483759
2002-10-09,412.298929,412.298929,412.298929,412.298929,1,412.298929
2002-10-08,412.168088,412.168088,412.168088,412.168088,1,412.168088
2002-10-07,412.091782,412.091782,412.091782,412.091782,1,412.091782
2002-10-04,412.070330,412.070330,412.070330,412.070330,1,412.070330
2002-10-03,412.103820,412.103820,412.103820,412.103820,1,412.103820
2002-10-02,412.192114,412.192114,412.192114,412.192114,1,412.192114
2002-10-01,412.334842,412.334842,412.334842,412.334842,1,412.334842
2002-09-30,412.531409,412.531409,412.531409,412.531409,1,412.531409
2002-09-27,412.780995,412.780995,412.780995,412.780995,1,412.780995
2002-09-26,413.082557,413.082557,413.082557,413.082557,1,413.082557
2002-09-25,413.434838,413.434838,413.434838,413.434838,1,413.434838
2002-09-24,413.836366,413.836366,413.836366,413.836366,1,413.836366
2002-09-23,414.285467,414.285467,414.285467,414.285467,1,414.285467
2002-09-20,414.780264,414.780264,414.780264,414.780264,1,414.780264
2002-09-19,415.318694,415.318694,415.318694,415.318694,1,415.318694
2002-09-18,415.898509,415.898509,415.898509,415.898509,1,415.898509
2002-09-17,416.517289,416.517289,416.517289,416.517289,1,416.517289
2002-09-16,417.172451,417.172451,417.172451,417.172451,1,417.172451
2002-09-13,417.861261,417.861261,417.861261,417.861261,1,417.861261
2002-09-12,418.580843,418.580843,418.580843,418.580843,1,418.580843
2002-09-11,419.328195,419.328195,419.328195,419.328195,1,419.328195
2002-09-10,420.100196,420.100196,420.100196,420.100196,1,420.100196
2002-09-09,420.893626,420.893626,420.893626,420.893626,1,420.893626
2002-09-06,421.705172,421.705172,421.705172,421.705172,1,421.705172
2002-09-05,422.531447,422.531447,422.531447,422.531447,1,422.531447
2002-09-04,423.369002,423.369002,423.369002,423.369002,1,423.369002
2002-09-03,424.214341,424.214341,424.214341,424.214341,1,424.214341
2002-08-30,425.063937,425.063937,425.063937,425.063937,1,425.063937
2002-08-29,425.914243,425.914243,425.914243,425.914243,1,425.914243
2002-08-28,426.761710,426.761710,426.761710,426.761710,1,426.761710
2002-08-27,427.602801,427.602801,427.602801,427.602801,1,427.602801
2002-08-26,428.434005,428.434005,428.434005,428.434005,1,428.434005
2002-08-23,429.251854,429.251854,429.251854,429.251854,1,429.251854
2002-08-22,430.052933,430.052933,430.052933,430.052933,1,430.052933
2002-08-21,430.833899,430.833899,430.833899,430.833899,1,430.833899
2002-08-20,431.591493,431.591493,431.591493,431.591493,1,431.591493
2002-08-19,432.322552,432.322552,432.322552,432.322552,1,432.322552
2002-08-16,433.024025,433.024025,433.024025,433.024025,1,433.024025
2002-08-15,433.692984,433.692984,433.692984,433.692984,1,433.692984
2002-08-14,434.326638,434.326638,434.326638,434.326638,1,434.326638
2002-08-13,434.922341,434.922341,434.922341,434.922341,1,434.922341
2002-08-12,435.477607,435.477607,435.477607,435.477607,1,435.477607
2002-08-09,435.990118,435.990118,435.990118,435.990118,1,435.990118
2002-08-08,436.457736,436.457736,436.457736,436.457736,1,436.457736
2002-08-07,436.878509,436.878509,436.878509,436.878509,1,436.878509
2002-08-06,437.250679,437.250679,437.250679,437.250679,1,437.250679
2002-08-05,437.572695,437.572695,437.572695,437.572695,1,437.572695
2002-08-02,437.843212,437.843212,437.843212,437.843212,1,437.843212
2002-08-01,438.061101,438.061101,438.061101,438.061101,1,438.061101
2002-07-31,438.225452,438.225452,438.225452,438.225452,1,438.225452
2002-07-30,438.335580,438.335580,438.335580,438.335580,1,438.335580
2002-07-29,438.391025,438.391025,438.391025,438.391025,1,438.391025
2002-07-26,438.391555,438.391555,438.391555,438.391555,1,438.391555
2002-07-25,438.337168,438.337168,438.337168,438.337168,1,438.337168
2002-07-24,438.228092,438.228092,438.228092,438.228092,1,438.228092
2002-07-23,438.064781,438.064781,438.064781,438.064781,1,438.064781
2002-07-22,437.847917,437.847917,437.847917,437.847917,1,437.847917
2002-07-19,437.578405,437.578405,437.578405,437.578405,1,437.578405
2002-07-18,437.257371,437.257371,437.257371,437.257371,1,437.257371
2002-07-17,436.886154,436.886154,436.886154,436.886154,1,436.886154
2002-07-16,436.466303,436.466303,436.466303,436.466303,1,436.466303
2002-07-15,435.999571,435.999571,435.999571,435.999571,1,435.999571
2002-07-12,435.487906,435.487906,435.487906,435.487906,1,435.487906
2002-07-11,434.933443,434.933443,434.933443,434.933443,1,434.933443
2002-07-10,434.338498,434.338498,434.338498,434.338498,1,434.338498
2002-07-09,433.705552,433.705552,433.705552,433.705552,1,433.705552
2002-07-08,433.037248,433.037248,433.037248,433.037248,1,433.037248
2002-07-05,432.336374,432.336374,432.336374,432.336374,1,432.336374
2002-07-03,431.605858,431.605858,431.605858,431.605858,1,431.605858
2002-07-02,430.848746,430.848746,430.848746,430.848746,1,430.848746
2002-07-01,430.068201,430.068201,430.068201,430.068201,1,430.068201
2002-06-28,429.267478,429.267478,429.267478,429.267478,1,429.267478
2002-06-27,428.449921,428.449921,428.449921,428.449921,1,428.449921
2002-06-26,427.618942,427.618942,427.618942,427.618942,1,427.618942
2002-06-25,426.778008,426.778008,426.778008,426.778008,1,426.778008
2002-06-24,425.930631,425.930631,425.930631,425.930631,1,425.930631
2002-06-21,425.080346,425.080346,425.080346,425.080346,1,425.080346
2002-06-20,424.230703,424.230703,424.230703,424.230703,1,424.230703
2002-06-19,423.385248,423.385248,423.385248,423.385248,1,423.385248
2002-06-18,422.547509,422.547509,422.547509,422.547509,1,422.547509
2002-06-17,421.720984,421.720984,421.720984,421.720984,1,421.720984
2002-06-14,420.909122,420.909122,420.909122,420.909122,1,420.909122
2002-06-13,420.115311,420.115311,420.115311,420.115311,1,420.115311
2002-06-12,419.342865,419.342865,419.342865,419.342865,1,419.342865
2002-06-11,418.595008,418.595008,418.595008,418.595008,1,418.595008
2002-06-10,417.874861,417.874861,417.874861,417.874861,1,417.874861
2002-06-07,417.185430,417.185430,417.185430,417.185430,1,417.185430
2002-06-06,416.529593,416.529593,416.529593,416.529593,1,416.529593
2002-06-05,415.910086,415.910086,415.910086,415.910086,1,415.910086
2002-06-04,415.329496,415.329496,415.329496,415.329496,1,415.329496
2002-06-03,414.790246,414.790246,414.790246,414.790246,1,414.790246
2002-05-31,414.294587,414.294587,414.294587,414.294587,1,414.294587
2002-05-30,413.844586,413.844586,413.844586,413.844586,1,413.844586
2002-05-29,413.442124,413.442124,413.442124,413.442124,1,413.442124
2002-05-28,413.088878,413.088878,413.088878,413.088878,1,413.088878
2002-05-24,412.786325,412.786325,412.786325,412.786325,1,412.786325
2002-05-23,412.535726,412.535726,412.535726,412.535726,1,412.535726
2002-05-22,412.338127,412.338127,412.338127,412.338127,1,412.338127
2002-05-21,412.194354,412.194354,412.194354,412.194354,1,412.194354
2002-05-20,412.105006,412.105006,412.105006,412.105006,1,412.105006
2002-05-17,412.070456,412.070456,412.070456,412.070456,1,412.070456
2002-05-16,412.090849,412.090849,412.090849,412.090849,1,412.090849
2002-05-15,412.166099,412.166099,412.166099,412.166099,1,412.166099
2002-05-14,412.295892,412.295892,412.295892,412.295892,1,412.295892
2002-05-13,412.479687,412.479687,412.479687,412.479687,1,412.479687
2002-05-10,412.716716,412.716716,412.716716,412.716716,1,412.716716
2002-05-09,413.005990,413.005990,413.005990,413.005990,1,413.005990
2002-05-08,413.346302,413.346302,413.346302,413.346302,1,413.346302
2002-05-07,413.736231,413.736231,413.736231,413.736231,1,413.736231
2002-05-06,414.174150,414.174150,414.174150,414.174150,1,414.174150
2002-05-03,414.658231,414.658231,414.658231,414.658231,1,414.658231
2002-05-02,415.186454,415.186454,415.186454,415.186454,1,415.186454
2002-05-01,415.756614,415.756614,415.756614,415.756614,1,415.756614
2002-04-30,416.366330,416.366330,416.366330,416.366330,1,416.366330
2002-04-29,417.013059,417.013059,417.013059,417.013059,1,417.013059
2002-04-26,417.694101,417.694101,417.694101,417.694101,1,417.694101
2002-04-25,418.406613,418.406613,418.406613,418.406613,1,418.406613
2002-04-24,419.147622,419.147622,419.147622,419.147622,1,419.147622
2002-04-23,419.914035,419.914035,419.914035,419.914035,1,419.914035
2002-04-22,420.702652,420.702652,420.702652,420.702652,1,420.702652
2002-04-19,421.510183,421.510183,421.510183,421.510183,1,421.510183
2002-04-18,422.333256,422.333256,422.333256,422.333256,1,422.333256
2002-04-17,423.168438,423.168438,423.168438,423.168438,1,423.168438
2002-04-16,424.012240,424.012240,424.012240,424.012240,1,424.012240
2002-04-15,424.861143,424.861143,424.861143,424.861143,1,424.861143
2002-04-12,425.711601,425.711601,425.711601,425.711601,1,425.711601
2002-04-11,426.560067,426.560067,426.560067,426.560067,1,426.560067
2002-04-10,427.402999,427.402999,427.402999,427.402999,1,427.402999
2002-04-09,428.236878,428.236878,428.236878,428.236878,1,428.236878
2002-04-08,429.058223,429.058223,429.058223,429.058223,1,429.058223
2002-04-05,429.863608,429.863608,429.863608,429.863608,1,429.863608
2002-04-04,430.649670,430.649670,430.649670,430.649670,1,430.649670
2002-04-03,431.413128,431.413128,431.413128,431.413128,1,431.413128
2002-04-02,432.150796,432.150796,432.150796,432.150796,1,432.150796
2002-04-01,432.859594,432.859594,432.859594,432.859594,1,432.859594
2002-03-28,433.536566,433.536566,433.536566,433.536566,1,433.536566
2002-03-27,434.178884,434.178884,434.178884,434.178884,1,434.178884
2002-03-26,434.783869,434.783869,434.783869,434.783869,1,434.783869
2002-03-25,435.348995,435.348995,435.348995,435.348995,1,435.348995
2002-03-22,435.871903,435.871903,435.871903,435.871903,1,435.871903
2002-03-21,436.350410,436.350410,436.350410,436.350410,1,436.350410
2002-03-20,436.782521,436.782521,436.782521,436.782521,1,436.782521
2002-03-19,437.166430,437.166430,437.166430,437.166430,1,437.166430
2002-03-18,437.500536,437.500536,437.500536,437.500536,1,437.500536
2002-03-15,437.783444,437.783444,437.783444,437.783444,1,437.783444
2002-03-14,438.013973,438.013973,438.013973,438.013973,1,438.013973
2002-03-13,438.191162,438.191162,438.191162,438.191162,1,438.191162
2002-03-12,438.314270,438.314270,438.314270,438.314270,1,438.314270
2002-03-11,438.382785,438.382785,438.382785,438.382785,1,438.382785
2002-03-08,438.396419,438.396419,438.396419,438.396419,1,438.396419
2002-03-07,438.355115,438.355115,438.355115,438.355115,1,438.355115
2002-03-06,438.259048,438.259048,438.259048,438.259048,1,438.259048
2002-03-05,438.108616,438.108616,438.108616,438.108616,1,438.108616
2002-03-04,437.904449,437.904449,437.904449,437.904449,1,437.904449
2002-03-01,437.647398,437.647398,437.647398,437.647398,1,437.647398
2002-02-28,437.338536,437.338536,437.338536,437.338536,1,437.338536
2002-02-27,436.979153,436.979153,436.979153,436.979153,1,436.979153
2002-02-26,436.570747,436.570747,436.570747,436.570747,1,436.570747
2002-02-25,436.115025,436.115025,436.115025,436.115025,1,436.115025
2002-02-22,435.613888,435.613888,435.613888,435.613888,1,435.613888
2002-02-21,435.069428,435.069428,435.069428,435.069428,1,435.069428
2002-02-20,434.483916,434.483916,434.483916,434.483916,1,434.483916
2002-02-19,433.859798,433.859798,433.859798,433.859798,1,433.859798
2002-02-15,433.199677,433.199677,433.199677,433.199677,1,433.199677
2002-02-14,432.506310,432.506310,432.506310,432.506310,1,432.506310
2002-02-13,431.782590,431.782590,431.782590,431.782590,1,431.782590
2002-02-12,431.031537,431.031537,431.031537,431.031537,1,431.031537
2002-02-11,430.256287,430.256287,430.256287,430.256287,1,430.256287
2002-02-08,429.460076,429.460076,429.460076,429.460076,1,429.460076
2002-02-07,428.646226,428.646226,428.646226,428.646226,1,428.646226
2002-02-06,427.818134,427.818134,427.818134,427.818134,1,427.818134
2002-02-05,426.979257,426.979257,426.979257,426.979257,1,426.979257
2002-02-04,426.133096,426.133096,426.133096,426.133096,1,426.133096
2002-02-01,425.283182,425.283182,425.283182,425.283182,1,425.283182
2002-01-31,424.433064,424.433064,424.433064,424.433064,1,424.433064
2002-01-30,423.586289,423.586289,423.586289,423.586289,1,423.586289
2002-01-29,422.746391,422.746391,422.746391,422.746391,1,422.746391
2002-01-28,421.916877,421.916877,421.916877,421.916877,1,421.916877
2002-01-25,421.101208,421.101208,421.101208,421.101208,1,421.101208
2002-01-24,420.302788,420.302788,420.302788,420.302788,1,420.302788
2002-01-23,419.524951,419.524951,419.524951,419.524951,1,419.524951
2002-01-22,418.770943,418.770943,418.770943,418.770943,1,418.770943
2002-01-18,418.043911,418.043911,418.043911,418.043911,1,418.043911
2002-01-17,417.346889,417.346889,417.346889,417.346889,1,417.346889
2002-01-16,416.682787,416.682787,416.682787,416.682787,1,416.682787
2002-01-15,416.054376,416.054376,416.054376,416.054376,1,416.054376
2002-01-14,415.464280,415.464280,415.464280,415.464280,1,415.464280
2002-01-11,414.914961,414.914961,414.914961,414.914961,1,414.914961
2002-01-10,414.408712,414.408712,414.408712,414.408712,1,414.408712
2002-01-09,413.947645,413.947645,413.947645,413.947645,1,413.947645
2002-01-08,413.533687,413.533687,413.533687,413.533687,1,413.533687
2002-01-07,413.168563,413.168563,413.168563,413.168563,1,413.168563
2002-01-04,412.853799,412.853799,412.853799,412.853799,1,412.853799
2002-01-03,412.590707,412.590707,412.590707,412.590707,1,412.590707
2002-01-02,412.380387,412.380387,412.380387,412.380387,1,412.380387
2001-12-31,412.223715,412.223715,412.223715,412.223715,1,412.223715
2001-12-28,412.121347,412.121347,412.121347,412.121347,1,412.121347
2001-12-27,412.073708,412.073708,412.073708,412.073708,1,412.073708
2001-12-26,412.080998,412.080998,412.080998,412.080998,1,412.080998
2001-12-24,412.143186,412.143186,412.143186,412.143186,1,412.143186
2001-12-21,412.260014,412.260014,412.260014,412.260014,1,412.260014
2001-12-20,412.430992,412.430992,412.430992,412.430992,1,412.430992
2001-12-19,412.655409,412.655409,412.655409,412.655409,1,412.655409
2001-12-18,412.932326,412.932326,412.932326,412.932326,1,412.932326
2001-12-17,413.260588,413.260588,413.260588,413.260588,1,413.260588
2001-12-14,413.638826,413.638826,413.638826,413.638826,1,413.638826
2001-12-13,414.065460,414.065460,414.065460,414.065460,1,414.065460
2001-12-12,414.538709,414.538709,414.538709,414.538709,1,414.538709
2001-12-11,415.056599,415.056599,415.056599,415.056599,1,415.056599
2001-12-10,415.616968,415.616968,415.616968,415.616968,1,415.616968
2001-12-07,416.217477,416.217477,416.217477,416.217477,1,416.217477
2001-12-06,416.855619,416.855619,416.855619,416.855619,1,416.855619
2001-12-05,417.528732,417.528732,417.528732,417.528732,1,417.528732
2001-12-04,418.234005,418.234005,418.234005,418.234005,1,418.234005
2001-12-03,418.968495,418.968495,418.968495,418.968495,1,418.968495
2001-11-30,419.729136,419.729136,419.729136,419.729136,1,419.729136
2001-11-29,420.512754,420.512754,420.512754,420.512754,1,420.512754
2001-11-28,421.316078,421.316078,421.316078,421.316078,1,421.316078
2001-11-27,422.135755,422.135755,422.135755,422.135755,1,422.135755
2001-11-26,422.968364,422.968364,422.968364,422.968364,1,422.968364
2001-11-23,423.810429,423.810429,423.810429,423.810429,1,423.810429
2001-11-21,424.658437,424.658437,424.658437,424.658437,1,424.658437
2001-11-20,425.508847,425.508847,425.508847,425.508847,1,425.508847
2001-11-19,426.358110,426.358110,426.358110,426.358110,1,426.358110
2001-11-16,427.202682,427.202682,427.202682,427.202682,1,427.202682
2001-11-15,428.039037,428.039037,428.039037,428.039037,1,428.039037
2001-11-14,428.863685,428.863685,428.863685,428.863685,1,428.863685
2001-11-13,429.673183,429.673183,429.673183,429.673183,1,429.673183
2001-11-12,430.464154,430.464154,430.464154,430.464154,1,430.464154
2001-11-09,431.233295,431.233295,431.233295,431.233295,1,431.233295
2001-11-08,431.977397,431.977397,431.977397,431.977397,1,431.977397
2001-11-07,432.693353,432.693353,432.693353,432.693353,1,432.693353
2001-11-06,433.378176,433.378176,433.378176,433.378176,1,433.378176
2001-11-05,434.029007,434.029007,434.029007,434.029007,1,434.029007
2001-11-02,434.643130,434.643130,434.643130,434.643130,1,434.643130
2001-11-01,435.217981,435.217981,435.217981,435.217981,1,435.217981
2001-10-31,435.751161,435.751161,435.751161,435.751161,1,435.751161
2001-10-30,436.240445,436.240445,436.240445,436.240445,1,436.240445
2001-10-29,436.683791,436.683791,436.683791,436.683791,1,436.683791
2001-10-26,437.079347,437.079347,437.079347,437.079347,1,437.079347
2001-10-25,437.425464,437.425464,437.425464,437.425464,1,437.425464
2001-10-24,437.720696,437.720696,437.720696,437.720696,1,437.720696
2001-10-23,437.963812,437.963812,437.963812,437.963812,1,437.963812
2001-10-22,438.153796,438.153796,438.153796,438.153796,1,438.153796
2001-10-19,438.289855,438.289855,438.289855,438.289855,1,438.289855
2001-10-18,438.371423,438.371423,438.371423,438.371423,1,438.371423
2001-10-17,438.398157,438.398157,438.398157,438.398157,1,438.398157
2001-10-16,438.369948,438.369948,438.369948,438.369948,1,438.369948
2001-10-15,438.286911,438.286911,438.286911,438.286911,1,438.286911
2001-10-12,438.149395,438.149395,438.149395,438.149395,1,438.149395
