Date,Open,High,Low,Close,Volume,Adj Close
2002-12-30,70.290292,70.290292,70.290292,70.290292,1,70.290292
2002-12-27,71.138145,71.138145,71.138145,71.138145,1,71.138145
2002-12-26,71.929261,71.929261,71.929261,71.929261,1,71.929261
2002-12-24,72.656461,72.656461,72.656461,72.656461,1,72.656461
2002-12-23,73.313145,73.313145,73.313145,73.313145,1,73.313145
2002-12-20,73.893354,73.893354,73.893354,73.893354,1,73.893354
2002-12-19,74.391822,74.391822,74.391822,74.391822,1,74.391822
2002-12-18,74.804025,74.804025,74.804025,74.804025,1,74.804025
2002-12-17,75.126222,75.126222,75.126222,75.126222,1,75.126222
2002-12-16,75.355489,75.355489,75.355489,75.355489,1,75.355489
2002-12-13,75.489746,75.489746,75.489746,75.489746,1,75.489746
2002-12-12,75.527773,75.527773,75.527773,75.527773,1,75.527773
2002-12-11,75.469227,75.469227,75.469227,75.469227,1,75.469227
2002-12-10,75.314638,75.314638,75.314638,75.314638,1,75.314638
2002-12-09,75.065409,75.065409,75.065409,75.065409,1,75.065409
2002-12-06,74.723802,74.723802,74.723802,74.723802,1,74.723802
2002-12-05,74.292918,74.292918,74.292918,74.292918,1,74.292918
2002-12-04,73.776666,73.776666,73.776666,73.776666,1,73.776666
2002-12-03,73.179732,73.179732,73.179732,73.179732,1,73.179732
2002-12-02,72.507533,72.507533,72.507533,72.507533,1,72.507533
2002-11-29,71.766170,71.766170,71.766170,71.766170,1,71.766170
2002-11-27,70.962371,70.962371,70.962371,70.962371,1,70.962371
2002-11-26,70.103431,70.103431,70.103431,70.103431,1,70.103431
2002-11-25,69.197145,69.197145,69.197145,69.197145,1,69.197145
2002-11-22,68.251737,68.251737,68.251737,68.251737,1,68.251737
2002-11-21,67.275788,67.275788,67.275788,67.275788,1,67.275788
2002-11-20,66.278154,66.278154,66.278154,66.278154,1,66.278154
2002-11-19,65.267891,65.267891,65.267891,65.267891,1,65.267891
2002-11-18,64.254165,64.254165,64.254165,64.254165,1,64.254165
2002-11-15,63.246178,63.246178,63.246178,63.246178,1,63.246178
2002-11-14,62.253076,62.253076,62.253076,62.253076,1,62.253076
2002-11-13,61.283874,61.283874,61.283874,61.283874,1,61.283874
2002-11-12,60.347366,60.347366,60.347366,60.347366,1,60.347366
2002-11-11,59.452052,59.452052,59.452052,59.452052,1,59.452052
2002-11-08,58.606056,58.606056,58.606056,58.606056,1,58.606056
2002-11-07,57.817058,57.817058,57.817058,57.817058,1,57.817058
2002-11-06,57.092217,57.092217,57.092217,57.092217,1,57.092217
2002-11-05,56.438111,56.438111,56.438111,56.438111,1,56.438111
2002-11-04,55.860678,55.860678,55.860678,55.860678,1,55.860678
2002-11-01,55.365156,55.365156,55.365156,55.365156,1,55.365156
2002-10-31,54.956043,54.956043,54.956043,54.956043,1,54.956043
2002-10-30,54.637053,54.637053,54.637053,54.637053,1,54.637053
2002-10-29,54.411079,54.411079,54.411079,54.411079,1,54.411079
2002-10-28,54.280174,54.280174,54.280174,54.280174,1,54.280174
2002-10-25,54.245524,54.245524,54.245524,54.245524,1,54.245524
2002-10-24,54.307444,54.307444,54.307444,54.307444,1,54.307444
2002-10-23,54.465373,54.465373,54.465373,54.465373,1,54.465373
2002-10-22,54.717877,54.717877,54.717877,54.717877,1,54.717877
2002-10-21,55.062664,55.062664,55.062664,55.062664,1,55.062664
2002-10-18,55.496605,55.496605,55.496605,55.496605,1,55.496605
2002-10-17,56.015763,56.015763,56.015763,56.015763,1,56.015763
2002-10-16,56.615426,56.615426,56.615426,56.615426,1,56.615426
2002-10-15,57.290151,57.290151,57.290151,57.290151,1,57.290151
2002-10-14,58.033815,58.033815,58.033815,58.033815,1,58.033815
2002-10-11,58.839670,58.839670,58.839670,58.839670,1,58.839670
2002-10-10,59.700401,59.700401,59.700401,59.700401,1,59.700401
2002-10-09,60.608197,60.608197,60.608197,60.608197,1,60.608197
2002-10-08,61.554820,61.554820,61.554820,61.554820,1,61.554820
2002-10-07,62.531678,62.531678,62.531678,62.531678,1,62.531678
2002-10-04,63.529907,63.529907,63.529907,63.529907,1,63.529907
2002-10-03,64.540447,64.540447,64.540447,64.540447,1,64.540447
2002-10-02,65.554127,65.554127,65.554127,65.554127,1,65.554127
2002-10-01,66.561748,66.561748,66.561748,66.561748,1,66.561748
2002-09-30,67.554164,67.554164,67.554164,67.554164,1,67.554164
2002-09-27,68.522370,68.522370,68.522370,68.522370,1,68.522370
2002-09-26,69.457578,69.457578,69.457578,69.457578,1,69.457578
2002-09-25,70.351302,70.351302,70.351302,70.351302,1,70.351302
2002-09-24,71.195430,71.195430,71.195430,71.195430,1,71.195430
2002-09-23,71.982301,71.982301,71.982301,71.982301,1,71.982301
2002-09-20,72.704775,72.704775,72.704775,72.704775,1,72.704775
2002-09-19,73.356295,73.356295,73.356295,73.356295,1,73.356295
2002-09-18,73.930947,73.930947,73.930947,73.930947,1,73.930947
2002-09-17,74.423518,74.423518,74.423518,74.423518,1,74.423518
2002-09-16,74.829535,74.829535,74.829535,74.829535,1,74.829535
2002-09-13,75.145316,75.145316,75.145316,75.145316,1,75.145316
2002-09-12,75.367993,75.367993,75.367993,75.367993,1,75.367993
2002-09-11,75.495546,75.495546,75.495546,75.495546,1,75.495546
2002-09-10,75.526818,75.526818,75.526818,75.526818,1,75.526818
2002-09-09,75.461524,75.461524,75.461524,75.461524,1,75.461524
2002-09-06,75.300258,75.300258,75.300258,75.300258,1,75.300258
2002-09-05,75.044482,75.044482,75.044482,75.044482,1,75.044482
2002-09-04,74.696518,74.696518,74.696518,74.696518,1,74.696518
2002-09-03,74.259524,74.259524,74.259524,74.259524,1,74.259524
2002-08-30,73.737466,73.737466,73.737466,73.737466,1,73.737466
2002-08-29,73.135081,73.135081,73.135081,73.135081,1,73.135081
2002-08-28,72.457837,72.457837,72.457837,72.457837,1,72.457837
2002-08-27,71.711880,71.711880,71.711880,71.711880,1,71.711880
2002-08-26,70.903979,70.903979,70.903979,70.903979,1,70.903979
2002-08-23,70.041467,70.041467,70.041467,70.041467,1,70.041467
2002-08-22,69.132171,69.132171,69.132171,69.132171,1,69.132171
2002-08-21,68.184344,68.184344,68.184344,68.184344,1,68.184344
2002-08-20,67.206587,67.206587,67.206587,67.206587,1,67.206587
2002-08-19,66.207773,66.207773,66.207773,66.207773,1,66.207773
2002-08-16,65.196968,65.196968,65.196968,65.196968,1,65.196968
2002-08-15,64.183345,64.183345,64.183345,64.183345,1,64.183345
2002-08-14,63.176103,63.176103,63.176103,63.176103,1,63.176103
2002-08-13,62.184382,62.184382,62.184382,62.184382,1,62.184382
2002-08-12,61.217184,61.217184,61.217184,61.217184,1,61.217184
2002-08-09,60.283286,60.283286,60.283286,60.283286,1,60.283286
2002-08-08,59.391163,59.391163,59.391163,59.391163,1,59.391163
2002-08-07,58.548911,58.548911,58.548911,58.548911,1,58.548911
2002-08-06,57.764175,57.764175,57.764175,57.764175,1,57.764175
2002-08-05,57.044076,57.044076,57.044076,57.044076,1,57.044076
2002-08-02,56.395150,56.395150,56.395150,56.395150,1,56.395150
2002-08-01,55.823285,55.823285,55.823285,55.823285,1,55.823285
2002-07-31,55.333672,55.333672,55.333672,55.333672,1,55.333672
2002-07-30,54.930754,54.930754,54.930754,54.930754,1,54.930754
2002-07-29,54.618187,54.618187,54.618187,54.618187,1,54.618187
2002-07-26,54.398808,54.398808,54.398808,54.398808,1,54.398808
2002-07-25,54.274609,54.274609,54.274609,54.274609,1,54.274609
2002-07-24,54.246716,54.246716,54.246716,54.246716,1,54.246716
2002-07-23,54.315382,54.315382,54.315382,54.315382,1,54.315382
2002-07-22,54.479985,54.479985,54.479985,54.479985,1,54.479985
2002-07-19,54.739030,54.739030,54.739030,54.739030,1,54.739030
2002-07-18,55.090166,55.090166,55.090166,55.090166,1,55.090166
2002-07-17,55.530208,55.530208,55.530208,55.530208,1,55.530208
2002-07-16,56.055160,56.055160,56.055160,56.055160,1,56.055160
2002-07-15,56.660260,56.660260,56.660260,56.660260,1,56.660260
2002-07-12,57.340016,57.340016,57.340016,57.340016,1,57.340016
2002-07-11,58.088258,58.088258,58.088258,58.088258,1,58.088258
2002-07-10,58.898196,58.898196,58.898196,58.898196,1,58.898196
2002-07-09,59.762479,59.762479,59.762479,59.762479,1,59.762479
2002-07-08,60.673265,60.673265,60.673265,60.673265,1,60.673265
2002-07-05,61.622286,61.622286,61.622286,61.622286,1,61.622286
2002-07-03,62.600931,62.600931,62.600931,62.600931,1,62.600931
2002-07-02,63.600318,63.600318,63.600318,63.600318,1,63.600318
2002-07-01,64.611377,64.611377,64.611377,64.611377,1,64.611377
2002-06-28,65.624932,65.624932,65.624932,65.624932,1,65.624932
2002-06-27,66.631785,66.631785,66.631785,66.631785,1,66.631785
2002-06-26,67.622799,67.622799,67.622799,67.622799,1,67.622799
2002-06-25,68.588978,68.588978,68.588978,68.588978,1,68.588978
2002-06-24,69.521556,69.521556,69.521556,69.521556,1,69.521556
2002-06-21,70.412069,70.412069,70.412069,70.412069,1,70.412069
2002-06-20,71.252434,71.252434,71.252434,71.252434,1,71.252434
2002-06-19,72.035026,72.035026,72.035026,72.035026,1,72.035026
2002-06-18,72.752742,72.752742,72.752742,72.752742,1,72.752742
2002-06-17,73.399068,73.399068,73.399068,73.399068,1,73.399068
2002-06-14,73.968138,73.968138,73.968138,73.968138,1,73.968138
2002-06-13,74.454789,74.454789,74.454789,74.454789,1,74.454789
2002-06-12,74.854604,74.854604,74.854604,74.854604,1,74.854604
2002-06-11,75.163953,75.163953,75.163953,75.163953,1,75.163953
2002-06-10,75.380031,75.380031,75.380031,75.380031,1,75.380031
2002-06-07,75.500875,75.500875,75.500875,75.500875,1,75.500875
2002-06-06,75.525389,75.525389,75.525389,75.525389,1,75.525389
2002-06-05,75.453351,75.453351,75.453351,75.453351,1,75.453351
2002-06-04,75.285414,75.285414,75.285414,75.285414,1,75.285414
2002-06-03,75.023103,75.023103,75.023103,75.023103,1,75.023103
2002-05-31,74.668798,74.668798,74.668798,74.668798,1,74.668798
2002-05-30,74.225714,74.225714,74.225714,74.225714,1,74.225714
2002-05-29,73.697872,73.697872,73.697872,73.697872,1,73.697872
2002-05-28,73.090064,73.090064,73.090064,73.090064,1,73.090064
2002-05-24,72.407805,72.407805,72.407805,72.407805,1,72.407805
2002-05-23,71.657286,71.657286,71.657286,71.657286,1,71.657286
2002-05-22,70.845320,70.845320,70.845320,70.845320,1,70.845320
2002-05-21,69.979274,69.979274,69.979274,69.979274,1,69.979274
2002-05-20,69.067009,69.067009,69.067009,69.067009,1,69.067009
2002-05-17,68.116804,68.116804,68.116804,68.116804,1,68.116804
2002-05-16,67.137282,67.137282,67.137282,67.137282,1,67.137282
2002-05-15,66.137333,66.137333,66.137333,66.137333,1,66.137333
2002-05-14,65.126032,65.126032,65.126032,65.126032,1,65.126032
2002-05-13,64.112556,64.112556,64.112556,64.112556,1,64.112556
2002-05-10,63.106103,63.106103,63.106103,63.106103,1,63.106103
2002-05-09,62.115808,62.115808,62.115808,62.115808,1,62.115808
2002-05-08,61.150657,61.150657,61.150657,61.150657,1,61.150657
2002-05-07,60.219410,60.219410,60.219410,60.219410,1,60.219410
2002-05-06,59.330518,59.330518,59.330518,59.330518,1,59.330518
2002-05-03,58.492048,58.492048,58.492048,58.492048,1,58.492048
2002-05-02,57.711609,57.711609,57.711609,57.711609,1,57.711609
2002-05-01,56.996285,56.996285,56.996285,56.996285,1,56.996285
2002-04-30,56.352566,56.352566,56.352566,56.352566,1,56.352566
2002-04-29,55.786296,55.786296,55.786296,55.786296,1,55.786296
2002-04-26,55.302613,55.302613,55.302613,55.302613,1,55.302613
2002-04-25,54.905907,54.905907,54.905907,54.905907,1,54.905907
2002-04-24,54.599778,54.599778,54.599778,54.599778,1,54.599778
2002-04-23,54.387004,54.387004,54.387004,54.387004,1,54.387004
2002-04-22,54.269516,54.269516,54.269516,54.269516,1,54.269516
2002-04-19,54.248381,54.248381,54.248381,54.248381,1,54.248381
2002-04-18,54.323790,54.323790,54.323790,54.323790,1,54.323790
2002-04-17,54.495059,54.495059,54.495059,54.495059,1,54.495059
2002-04-16,54.760634,54.760634,54.760634,54.760634,1,54.760634
2002-04-15,55.118104,55.118104,55.118104,55.118104,1,55.118104
2002-04-12,55.564226,55.564226,55.564226,55.564226,1,55.564226
2002-04-11,56.094950,56.094950,56.094950,56.094950,1,56.094950
2002-04-10,56.705460,56.705460,56.705460,56.705460,1,56.705460
2002-04-09,57.390216,57.390216,57.390216,57.390216,1,57.390216
2002-04-08,58.143002,58.143002,58.143002,58.143002,1,58.143002
2002-04-05,58.956988,58.956988,58.956988,58.956988,1,58.956988
2002-04-04,59.824786,59.824786,59.824786,59.824786,1,59.824786
2002-04-03,60.738520,60.738520,60.738520,60.738520,1,60.738520
2002-04-02,61.689898,61.689898,61.689898,61.689898,1,61.689898
2002-04-01,62.670286,62.670286,62.670286,62.670286,1,62.670286
2002-03-28,63.670786,63.670786,63.670786,63.670786,1,63.670786
2002-03-27,64.682319,64.682319,64.682319,64.682319,1,64.682319
2002-03-26,65.695704,65.695704,65.695704,65.695704,1,65.695704
2002-03-25,66.701745,66.701745,66.701745,66.701745,1,66.701745
2002-03-22,67.691311,67.691311,67.691311,67.691311,1,67.691311
2002-03-21,68.655423,68.655423,68.655423,68.655423,1,68.655423
2002-03-20,69.585329,69.585329,69.585329,69.585329,1,69.585329
2002-03-19,70.472591,70.472591,70.472591,70.472591,1,70.472591
2002-03-18,71.309156,71.309156,71.309156,71.309156,1,71.309156
2002-03-15,72.087433,72.087433,72.087433,72.087433,1,72.087433
2002-03-14,72.800358,72.800358,72.800358,72.800358,1,72.800358
2002-03-13,73.441462,73.441462,73.441462,73.441462,1,73.441462
2002-03-12,74.004925,74.004925,74.004925,74.004925,1,74.004925
2002-03-11,74.485635,74.485635,74.485635,74.485635,1,74.485635
2002-03-08,74.879229,74.879229,74.879229,74.879229,1,74.879229
2002-03-07,75.182134,75.182134,75.182134,75.182134,1,75.182134
2002-03-06,75.391602,75.391602,75.391602,75.391602,1,75.391602
2002-03-05,75.505732,75.505732,75.505732,75.505732,1,75.505732
2002-03-04,75.523488,75.523488,75.523488,75.523488,1,75.523488
2002-03-01,75.444708,75.444708,75.444708,75.444708,1,75.444708
2002-02-28,75.270109,75.270109,75.270109,75.270109,1,75.270109
2002-02-27,75.001273,75.001273,75.001273,75.001273,1,75.001273
2002-02-26,74.640642,74.640642,74.640642,74.640642,1,74.640642
2002-02-25,74.191488,74.191488,74.191488,74.191488,1,74.191488
2002-02-22,73.657887,73.657887,73.657887,73.657887,1,73.657887
2002-02-21,73.044682,73.044682,73.044682,73.044682,1,73.044682
2002-02-20,72.357438,72.357438,72.357438,72.357438,1,72.357438
2002-02-19,71.602391,71.602391,71.602391,71.602391,1,71.602391
2002-02-15,70.786395,70.786395,70.786395,70.786395,1,70.786395
2002-02-14,69.916855,69.916855,69.916855,69.916855,1,69.916855
2002-02-13,69.001661,69.001661,69.001661,69.001661,1,69.001661
2002-02-12,68.049121,68.049121,68.049121,68.049121,1,68.049121
2002-02-11,67.067878,67.067878,67.067878,67.067878,1,67.067878
2002-02-08,66.066838,66.066838,66.066838,66.066838,1,66.066838
2002-02-07,65.055085,65.055085,65.055085,65.055085,1,65.055085
2002-02-06,64.041801,64.041801,64.041801,64.041801,1,64.041801
2002-02-05,63.036183,63.036183,63.036183,63.036183,1,63.036183
2002-02-04,62.047357,62.047357,62.047357,62.047357,1,62.047357
2002-02-01,61.084297,61.084297,61.084297,61.084297,1,61.084297
2002-01-31,60.155742,60.155742,60.155742,60.155742,1,60.155742
2002-01-30,59.270120,59.270120,59.270120,59.270120,1,59.270120
2002-01-29,58.435468,58.435468,58.435468,58.435468,1,58.435468
2002-01-28,57.659362,57.659362,57.659362,57.659362,1,57.659362
2002-01-25,56.948844,56.948844,56.948844,56.948844,1,56.948844
2002-01-24,56.310362,56.310362,56.310362,56.310362,1,56.310362
2002-01-23,55.749711,55.749711,55.749711,55.749711,1,55.749711
2002-01-22,55.271980,55.271980,55.271980,55.271980,1,55.271980
2002-01-18,54.881504,54.881504,54.881504,54.881504,1,54.881504
2002-01-17,54.581826,54.581826,54.581826,54.581826,1,54.581826
2002-01-16,54.375666,54.375666,54.375666,54.375666,1,54.375666
2002-01-15,54.264895,54.264895,54.264895,54.264895,1,54.264895
2002-01-14,54.250519,54.250519,54.250519,54.250519,1,54.250519
2002-01-11,54.332668,54.332668,54.332668,54.332668,1,54.332668
2002-01-10,54.510596,54.510596,54.510596,54.510596,1,54.510596
2002-01-09,54.782689,54.782689,54.782689,54.782689,1,54.782689
2002-01-08,55.146477,55.146477,55.146477,55.146477,1,55.146477
2002-01-07,55.598659,55.598659,55.598659,55.598659,1,55.598659
2002-01-04,56.135131,56.135131,56.135131,56.135131,1,56.135131
2002-01-03,56.751024,56.751024,56.751024,56.751024,1,56.751024
2002-01-02,57.440749,57.440749,57.440749,57.440749,1,57.440749
2001-12-31,58.198047,58.198047,58.198047,58.198047,1,58.198047
2001-12-28,59.016044,59.016044,59.016044,59.016044,1,59.016044
2001-12-27,59.887318,59.887318,59.887318,59.887318,1,59.887318
2001-12-26,60.803960,60.803960,60.803960,60.803960,1,60.803960
2001-12-24,61.757652,61.757652,61.757652,61.757652,1,61.757652
2001-12-21,62.739739,62.739739,62.739739,62.739739,1,62.739739
2001-12-20,63.741308,63.741308,63.741308,63.741308,1,63.741308
2001-12-19,64.753270,64.753270,64.753270,64.753270,1,64.753270
2001-12-18,65.766441,65.766441,65.766441,65.766441,1,65.766441
2001-12-17,66.771624,66.771624,66.771624,66.771624,1,66.771624
2001-12-14,67.759700,67.759700,67.759700,67.759700,1,67.759700
2001-12-13,68.721699,68.721699,68.721699,68.721699,1,68.721699
2001-12-12,69.648892,69.648892,69.648892,69.648892,1,69.648892
2001-12-11,70.532864,70.532864,70.532864,70.532864,1,70.532864
2001-12-10,71.365592,71.365592,71.365592,71.365592,1,71.365592
2001-12-07,72.139520,72.139520,72.139520,72.139520,1,72.139520
2001-12-06,72.847623,72.847623,72.847623,72.847623,1,72.847623
2001-12-05,73.483476,73.483476,73.483476,73.483476,1,73.483476
2001-12-04,74.041307,74.041307,74.041307,74.041307,1,74.041307
2001-12-03,74.516055,74.516055,74.516055,74.516055,1,74.516055
2001-11-30,74.903410,74.903410,74.903410,74.903410,1,74.903410
2001-11-29,75.199857,75.199857,75.199857,75.199857,1,75.199857
2001-11-28,75.402707,75.402707,75.402707,75.402707,1,75.402707
2001-11-27,75.510117,75.510117,75.510117,75.510117,1,75.510117
2001-11-26,75.521113,75.521113,75.521113,75.521113,1,75.521113
2001-11-23,75.435596,75.435596,75.435596,75.435596,1,75.435596
2001-11-21,75.254341,75.254341,75.254341,75.254341,1,75.254341
2001-11-20,74.978994,74.978994,74.978994,74.978994,1,74.978994
2001-11-19,74.612053,74.612053,74.612053,74.612053,1,74.612053
2001-11-16,74.156848,74.156848,74.156848,74.156848,1,74.156848
2001-11-15,73.617512,73.617512,73.617512,73.617512,1,73.617512
2001-11-14,72.998937,72.998937,72.998937,72.998937,1,72.998937
2001-11-13,72.306738,72.306738,72.306738,72.306738,1,72.306738
2001-11-12,71.547198,71.547198,71.547198,71.547198,1,71.547198
2001-11-09,70.727208,70.727208,70.727208,70.727208,1,70.727208
2001-11-08,69.854212,69.854212,69.854212,69.854212,1,69.854212
2001-11-07,68.936131,68.936131,68.936131,68.936131,1,68.936131
2001-11-06,67.981297,67.981297,67.981297,67.981297,1,67.981297
2001-11-05,66.998377,66.998377,66.998377,66.998377,1,66.998377
2001-11-02,65.996290,65.996290,65.996290,65.996290,1,65.996290
2001-11-01,64.984130,64.984130,64.984130,64.984130,1,64.984130
2001-10-31,63.971084,63.971084,63.971084,63.971084,1,63.971084
2001-10-30,62.966346,62.966346,62.966346,62.966346,1,62.966346
2001-10-29,61.979032,61.979032,61.979032,61.979032,1,61.979032
2001-10-26,61.018105,61.018105,61.018105,61.018105,1,61.018105
2001-10-25,60.092284,60.092284,60.092284,60.092284,1,60.092284
2001-10-24,59.209972,59.209972,59.209972,59.209972,1,59.209972
2001-10-23,58.379176,58.379176,58.379176,58.379176,1,58.379176
2001-10-22,57.607436,57.607436,57.607436,57.607436,1,57.607436
2001-10-19,56.901755,56.901755,56.901755,56.901755,1,56.901755
2001-10-18,56.268539,56.268539,56.268539,56.268539,1,56.268539
2001-10-17,55.713533,55.713533,55.713533,55.713533,1,55.713533
2001-10-16,55.241775,55.241775,55.241775,55.241775,1,55.241775
2001-10-15,54.857545,54.857545,54.857545,54.857545,1,54.857545
2001-10-12,54.564332,54.564332,54.564332,54.564332,1,54.564332
2001-10-11,54.364795,54.364795,54.364795,54.364795,1,54.364795
2001-10-10,54.260746,54.260746,54.260746,54.260746,1,54.260746
2001-10-09,54.253130,54.253130,54.253130,54.253130,1,54.253130
2001-10-08,54.342015,54.342015,54.342015,54.342015,1,54.342015
2001-10-05,54.526594,54.526594,54.526594,54.526594,1,54.526594
2001-10-04,54.805193,54.805193,54.805193,54.805193,1,54.805193
2001-10-03,55.175282,55.175282,55.175282,55.175282,1,55.175282
2001-10-02,55.633504,55.633504,55.633504,55.633504,1,55.633504
2001-10-01,56.175700,56.175700,56.175700,56.175700,1,56.175700
2001-09-28,56.796950,56.796950,56.796950,56.796950,1,56.796950
2001-09-27,57.491614,57.491614,57.491614,57.491614,1,57.491614
2001-09-26,58.253389,58.253389,58.253389,58.253389,1,58.253389
2001-09-25,59.075361,59.075361,59.075361,59.075361,1,59.075361
2001-09-24,59.950071,59.950071,59.950071,59.950071,1,59.950071
2001-09-21,60.869581,60.869581,60.869581,60.869581,1,60.869581
2001-09-20,61.825545,61.825545,61.825545,61.825545,1,61.825545
2001-09-19,62.809288,62.809288,62.809288,62.809288,1,62.809288
2001-09-18,63.811882,63.811882,63.811882,63.811882,1,63.811882
2001-09-17,64.824227,64.824227,64.824227,64.824227,1,64.824227
2001-09-10,65.837138,65.837138,65.837138,65.837138,1,65.837138
2001-09-07,66.841420,66.841420,66.841420,66.841420,1,66.841420
2001-09-06,67.827960,67.827960,67.827960,67.827960,1,67.827960
2001-09-05,68.787805,68.787805,68.787805,68.787805,1,68.787805
2001-09-04,69.712243,69.712243,69.712243,69.712243,1,69.712243
2001-08-31,70.592886,70.592886,70.592886,70.592886,1,70.592886
2001-08-30,71.421740,71.421740,71.421740,71.421740,1,71.421740
2001-08-29,72.191284,72.191284,72.191284,72.191284,1,72.191284
2001-08-28,72.894534,72.894534,72.894534,72.894534,1,72.894534
2001-08-27,73.525108,73.525108,73.525108,73.525108,1,73.525108
2001-08-24,74.077282,74.077282,74.077282,74.077282,1,74.077282
2001-08-23,74.546046,74.546046,74.546046,74.546046,1,74.546046
2001-08-22,74.927145,74.927145,74.927145,74.927145,1,74.927145
2001-08-21,75.217122,75.217122,75.217122,75.217122,1,75.217122
2001-08-20,75.413343,75.413343,75.413343,75.413343,1,75.413343
2001-08-17,75.514029,75.514029,75.514029,75.514029,1,75.514029
2001-08-16,75.518266,75.518266,75.518266,75.518266,1,75.518266
2001-08-15,75.426015,75.426015,75.426015,75.426015,1,75.426015
2001-08-14,75.238113,75.238113,75.238113,75.238113,1,75.238113
2001-08-13,74.956266,74.956266,74.956266,74.956266,1,74.956266
2001-08-10,74.583031,74.583031,74.583031,74.583031,1,74.583031
2001-08-09,74.121797,74.121797,74.121797,74.121797,1,74.121797
2001-08-08,73.576748,73.576748,73.576748,73.576748,1,73.576748
2001-08-07,72.952831,72.952831,72.952831,72.952831,1,72.952831
2001-08-06,72.255709,72.255709,72.255709,72.255709,1,72.255709
2001-08-03,71.491708,71.491708,71.491708,71.491708,1,71.491708
2001-08-02,70.667762,70.667762,70.667762,70.667762,1,70.667762
2001-08-01,69.791348,69.791348,69.791348,69.791348,1,69.791348
2001-07-31,68.870420,68.870420,68.870420,68.870420,1,68.870420
2001-07-30,67.913336,67.913336,67.913336,67.913336,1,67.913336
2001-07-27,66.928782,66.928782,66.928782,66.928782,1,66.928782
2001-07-26,65.925692,65.925692,65.925692,65.925692,1,65.925692
2001-07-25,64.913171,64.913171,64.913171,64.913171,1,64.913171
2001-07-24,63.900408,63.900408,63.900408,63.900408,1,63.900408
2001-07-23,62.896593,62.896593,62.896593,62.896593,1,62.896593
2001-07-20,61.910837,61.910837,61.910837,61.910837,1,61.910837
2001-07-19,60.952085,60.952085,60.952085,60.952085,1,60.952085
2001-07-18,60.029040,60.029040,60.029040,60.029040,1,60.029040
2001-07-17,59.150077,59.150077,59.150077,59.150077,1,59.150077
2001-07-16,58.323173,58.323173,58.323173,58.323173,1,58.323173
2001-07-13,57.555834,57.555834,57.555834,57.555834,1,57.555834
2001-07-12,56.855022,56.855022,56.855022,56.855022,1,56.855022
2001-07-11,56.227099,56.227099,56.227099,56.227099,1,56.227099
2001-07-10,55.677762,55.677762,55.677762,55.677762,1,55.677762
2001-07-09,55.211998,55.211998,55.211998,55.211998,1,55.211998
2001-07-06,54.834033,54.834033,54.834033,54.834033,1,54.834033
2001-07-05,54.547297,54.547297,54.547297,54.547297,1,54.547297
2001-07-03,54.354392,54.354392,54.354392,54.354392,1,54.354392
2001-07-02,54.257070,54.257070,54.257070,54.257070,1,54.257070
2001-06-29,54.256214,54.256214,54.256214,54.256214,1,54.256214
2001-06-28,54.351830,54.351830,54.351830,54.351830,1,54.351830
2001-06-27,54.543052,54.543052,54.543052,54.543052,1,54.543052
2001-06-26,54.828145,54.828145,54.828145,54.828145,1,54.828145
2001-06-25,55.204520,55.204520,55.204520,55.204520,1,55.204520
2001-06-22,55.668762,55.668762,55.668762,55.668762,1,55.668762
2001-06-21,56.216657,56.216657,56.216657,56.216657,1,56.216657
2001-06-20,56.843235,56.843235,56.843235,56.843235,1,56.843235
2001-06-19,57.542807,57.542807,57.542807,57.542807,1,57.542807
2001-06-18,58.309026,58.309026,58.309026,58.309026,1,58.309026
2001-06-15,59.134937,59.134937,59.134937,59.134937,1,59.134937
2001-06-14,60.013045,60.013045,60.013045,60.013045,1,60.013045
2001-06-13,60.935381,60.935381,60.935381,60.935381,1,60.935381
2001-06-12,61.893574,61.893574,61.893574,61.893574,1,61.893574
2001-06-11,62.878929,62.878929,62.878929,62.878929,1,62.878929
2001-06-08,63.882502,63.882502,63.882502,63.882502,1,63.882502
2001-06-07,64.895187,64.895187,64.895187,64.895187,1,64.895187
2001-06-06,65.907792,65.907792,65.907792,65.907792,1,65.907792
2001-06-05,66.911128,66.911128,66.911128,66.911128,1,66.911128
2001-06-04,67.896090,67.896090,67.896090,67.896090,1,67.896090
2001-06-01,68.853737,68.853737,68.853737,68.853737,1,68.853737
2001-05-31,69.775380,69.775380,69.775380,69.775380,1,69.775380
2001-05-30,70.652654,70.652654,70.652654,70.652654,1,70.652654
2001-05-29,71.477598,71.477598,71.477598,71.477598,1,71.477598
2001-05-25,72.242724,72.242724,72.242724,72.242724,1,72.242724
2001-05-24,72.941089,72.941089,72.941089,72.941089,1,72.941089
2001-05-23,73.566355,73.566355,73.566355,73.566355,1,73.566355
2001-05-22,74.112848,74.112848,74.112848,74.112848,1,74.112848
2001-05-21,74.575608,74.575608,74.575608,74.575608,1,74.575608
2001-05-18,74.950434,74.950434,74.950434,74.950434,1,74.950434
2001-05-17,75.233927,75.233927,75.233927,75.233927,1,75.233927
2001-05-16,75.423512,75.423512,75.423512,75.423512,1,75.423512
2001-05-15,75.517469,75.517469,75.517469,75.517469,1,75.517469
2001-05-14,75.514946,75.514946,75.514946,75.514946,1,75.514946
2001-05-11,75.415965,75.415965,75.415965,75.415965,1,75.415965
2001-05-10,75.221424,75.221424,75.221424,75.221424,1,75.221424
2001-05-09,74.933090,74.933090,74.933090,74.933090,1,74.933090
