Date,Open,High,Low,Close,Volume,Adj Close
2011-01-28,165.439233,165.439233,165.439233,165.439233,1,165.439233
2011-01-27,165.158838,165.158838,165.158838,165.158838,1,165.158838
2011-01-26,165.040140,165.040140,165.040140,165.040140,1,165.040140
2011-01-25,165.105578,165.105578,165.105578,165.105578,1,165.105578
2011-01-24,165.342781,165.342781,165.342781,165.342781,1,165.342781
2011-01-21,165.706908,165.706908,165.706908,165.706908,1,165.706908
2011-01-20,166.129120,166.129120,166.129120,166.129120,1,166.129120
2011-01-19,166.529602,166.529602,166.529602,166.529602,1,166.529602
2011-01-18,166.832642,166.832642,166.832642,166.832642,1,166.832642
2011-01-14,166.980953,166.980953,166.980953,166.980953,1,166.980953
2011-01-13,166.946497,166.946497,166.946497,166.946497,1,166.946497
2011-01-12,166.735787,166.735787,166.735787,166.735787,1,166.735787
2011-01-11,166.388658,166.388658,166.388658,166.388658,1,166.388658
2011-01-10,165.970733,165.970733,165.970733,165.970733,1,165.970733
2011-01-07,165.561019,165.561019,165.561019,165.561019,1,165.561019
2011-01-06,165.236971,165.236971,165.236971,165.236971,1,165.236971
2011-01-05,165.059849,165.059849,165.059849,165.059849,1,165.059849
2011-01-04,165.063138,165.063138,165.063138,165.063138,1,165.063138
2011-01-03,165.246215,165.246215,165.246215,165.246215,1,165.246215
2010-12-31,165.574471,165.574471,165.574471,165.574471,1,165.574471
2010-12-30,165.985849,165.985849,165.985849,165.985849,1,165.985849
2010-12-29,166.402581,166.402581,166.402581,166.402581,1,166.402581
2010-12-28,166.745885,166.745885,166.745885,166.745885,1,166.745885
2010-12-27,166.950861,166.950861,166.950861,166.950861,1,166.950861
2010-12-23,166.978758,166.978758,166.978758,166.978758,1,166.978758
2010-12-22,166.824303,166.824303,166.824303,166.824303,1,166.824303
2010-12-21,166.516695,166.516695,166.516695,166.516695,1,166.516695
2010-12-20,166.114086,166.114086,166.114086,166.114086,1,166.114086
2010-12-17,165.692588,165.692588,165.692588,165.692588,1,165.692588
2010-12-16,165.331883,165.331883,165.331883,165.331883,1,165.331883
2010-12-15,165.100161,165.100161,165.100161,165.100161,1,165.100161
2010-12-14,165.041230,165.041230,165.041230,165.041230,1,165.041230
2010-12-13,165.166228,165.166228,165.166228,165.166228,1,165.166228
2010-12-10,165.451526,165.451526,165.451526,165.451526,1,165.451526
2010-12-09,165.843189,165.843189,165.843189,165.843189,1,165.843189
2010-12-08,166.267176,166.267176,166.267176,166.267176,1,166.267176
2010-12-07,166.643331,166.643331,166.643331,166.643331,1,166.643331
2010-12-06,166.900546,166.900546,166.900546,166.900546,1,166.900546
2010-12-03,166.990195,166.990195,166.990195,166.990195,1,166.990195
2010-12-02,166.895329,166.895329,166.895329,166.895329,1,166.895329
2010-12-01,166.633882,166.633882,166.633882,166.633882,1,166.633882
2010-11-30,166.255281,166.255281,166.255281,166.255281,1,166.255281
2010-11-29,165.831099,165.831099,165.831099,165.831099,1,165.831099
2010-11-26,165.441525,165.441525,165.441525,165.441525,1,165.441525
2010-11-24,165.160206,165.160206,165.160206,165.160206,1,165.160206
2010-11-23,165.040326,165.040326,165.040326,165.040326,1,165.040326
2010-11-22,165.104547,165.104547,165.104547,165.104547,1,165.104547
2010-11-19,165.340728,165.340728,165.340728,165.340728,1,165.340728
2010-11-18,165.704221,165.704221,165.704221,165.704221,1,165.704221
2010-11-17,166.126307,166.126307,166.126307,166.126307,1,166.126307
2010-11-16,166.527194,166.527194,166.527194,166.527194,1,166.527194
2010-11-15,166.831096,166.831096,166.831096,166.831096,1,166.831096
2010-11-12,166.980560,166.980560,166.980560,166.980560,1,166.980560
2010-11-11,166.947331,166.947331,166.947331,166.947331,1,166.947331
2010-11-10,166.737691,166.737691,166.737691,166.737691,1,166.737691
2010-11-09,166.391272,166.391272,166.391272,166.391272,1,166.391272
2010-11-08,165.973562,165.973562,165.973562,165.973562,1,165.973562
2010-11-05,165.563529,165.563529,165.563529,165.563529,1,165.563529
2010-11-04,165.238688,165.238688,165.238688,165.238688,1,165.238688
2010-11-03,165.060448,165.060448,165.060448,165.060448,1,165.060448
2010-11-02,165.062505,165.062505,165.062505,165.062505,1,165.062505
2010-11-01,165.244470,165.244470,165.244470,165.244470,1,165.244470
2010-10-29,165.571944,165.571944,165.571944,165.571944,1,165.571944
2010-10-28,165.983018,165.983018,165.983018,165.983018,1,165.983018
2010-10-27,166.399981,166.399981,166.399981,166.399981,1,166.399981
2010-10-26,166.744008,166.744008,166.744008,166.744008,1,166.744008
2010-10-25,166.950061,166.950061,166.950061,166.950061,1,166.950061
2010-10-22,166.979187,166.979187,166.979187,166.979187,1,166.979187
2010-10-21,166.825879,166.825879,166.825879,166.825879,1,166.825879
2010-10-20,166.519121,166.519121,166.519121,166.519121,1,166.519121
2010-10-19,166.116903,166.116903,166.116903,166.116903,1,166.116903
2010-10-18,165.695263,165.695263,165.695263,165.695263,1,165.695263
2010-10-15,165.333911,165.333911,165.333911,165.333911,1,165.333911
2010-10-14,165.101159,165.101159,165.101159,165.101159,1,165.101159
2010-10-13,165.041008,165.041008,165.041008,165.041008,1,165.041008
2010-10-12,165.164829,165.164829,165.164829,165.164829,1,165.164829
2010-10-11,165.449214,165.449214,165.449214,165.449214,1,165.449214
2010-10-08,165.840402,165.840402,165.840402,165.840402,1,165.840402
2010-10-07,166.264439,166.264439,166.264439,166.264439,1,166.264439
2010-10-06,166.641164,166.641164,166.641164,166.641164,1,166.641164
2010-10-05,166.899357,166.899357,166.899357,166.899357,1,166.899357
2010-10-04,166.990208,166.990208,166.990208,166.990208,1,166.990208
2010-10-01,166.896543,166.896543,166.896543,166.896543,1,166.896543
2010-09-30,166.636068,166.636068,166.636068,166.636068,1,166.636068
2010-09-29,166.258025,166.258025,166.258025,166.258025,1,166.258025
2010-09-28,165.833882,165.833882,165.833882,165.833882,1,165.833882
2010-09-27,165.443821,165.443821,165.443821,165.443821,1,165.443821
2010-09-24,165.161582,165.161582,165.161582,165.161582,1,165.161582
2010-09-23,165.040521,165.040521,165.040521,165.040521,1,165.040521
2010-09-22,165.103524,165.103524,165.103524,165.103524,1,165.103524
2010-09-21,165.338681,165.338681,165.338681,165.338681,1,165.338681
2010-09-20,165.701537,165.701537,165.701537,165.701537,1,165.701537
2010-09-17,166.123494,166.123494,166.123494,166.123494,1,166.123494
2010-09-16,166.524783,166.524783,166.524783,166.524783,1,166.524783
2010-09-15,166.829542,166.829542,166.829542,166.829542,1,166.829542
2010-09-14,166.980158,166.980158,166.980158,166.980158,1,166.980158
2010-09-13,166.948157,166.948157,166.948157,166.948157,1,166.948157
2010-09-10,166.739589,166.739589,166.739589,166.739589,1,166.739589
2010-09-09,166.393882,166.393882,166.393882,166.393882,1,166.393882
2010-09-08,165.976392,165.976392,165.976392,165.976392,1,165.976392
2010-09-07,165.566043,165.566043,165.566043,165.566043,1,165.566043
2010-09-03,165.240411,165.240411,165.240411,165.240411,1,165.240411
2010-09-02,165.061054,165.061054,165.061054,165.061054,1,165.061054
2010-09-01,165.061880,165.061880,165.061880,165.061880,1,165.061880
2010-08-31,165.242732,165.242732,165.242732,165.242732,1,165.242732
2010-08-30,165.569421,165.569421,165.569421,165.569421,1,165.569421
2010-08-27,165.980188,165.980188,165.980188,165.980188,1,165.980188
2010-08-26,166.397378,166.397378,166.397378,166.397378,1,166.397378
2010-08-25,166.742124,166.742124,166.742124,166.742124,1,166.742124
2010-08-24,166.949253,166.949253,166.949253,166.949253,1,166.949253
2010-08-23,166.979607,166.979607,166.979607,166.979607,1,166.979607
2010-08-20,166.827448,166.827448,166.827448,166.827448,1,166.827448
2010-08-19,166.521542,166.521542,166.521542,166.521542,1,166.521542
2010-08-18,166.119719,166.119719,166.119719,166.119719,1,166.119719
2010-08-17,165.697941,165.697941,165.697941,165.697941,1,165.697941
2010-08-16,165.335945,165.335945,165.335945,165.335945,1,165.335945
2010-08-13,165.102164,165.102164,165.102164,165.102164,1,165.102164
2010-08-12,165.040794,165.040794,165.040794,165.040794,1,165.040794
2010-08-11,165.163437,165.163437,165.163437,165.163437,1,165.163437
2010-08-10,165.446907,165.446907,165.446907,165.446907,1,165.446907
2010-08-09,165.837615,165.837615,165.837615,165.837615,1,165.837615
2010-08-06,166.261700,166.261700,166.261700,166.261700,1,166.261700
2010-08-05,166.638990,166.638990,166.638990,166.638990,1,166.638990
2010-08-04,166.898160,166.898160,166.898160,166.898160,1,166.898160
2010-08-03,166.990214,166.990214,166.990214,166.990214,1,166.990214
2010-08-02,166.897750,166.897750,166.897750,166.897750,1,166.897750
2010-07-30,166.638248,166.638248,166.638248,166.638248,1,166.638248
2010-07-29,166.260766,166.260766,166.260766,166.260766,1,166.260766
2010-07-28,165.836666,165.836666,165.836666,165.836666,1,165.836666
2010-07-27,165.446121,165.446121,165.446121,165.446121,1,165.446121
2010-07-26,165.162964,165.162964,165.162964,165.162964,1,165.162964
2010-07-23,165.040723,165.040723,165.040723,165.040723,1,165.040723
2010-07-22,165.102509,165.102509,165.102509,165.102509,1,165.102509
2010-07-21,165.336640,165.336640,165.336640,165.336640,1,165.336640
2010-07-20,165.698855,165.698855,165.698855,165.698855,1,165.698855
2010-07-19,166.120679,166.120679,166.120679,166.120679,1,166.120679
2010-07-16,166.522367,166.522367,166.522367,166.522367,1,166.522367
2010-07-15,166.827982,166.827982,166.827982,166.827982,1,166.827982
2010-07-14,166.979749,166.979749,166.979749,166.979749,1,166.979749
2010-07-13,166.948976,166.948976,166.948976,166.948976,1,166.948976
2010-07-12,166.741481,166.741481,166.741481,166.741481,1,166.741481
2010-07-09,166.396490,166.396490,166.396490,166.396490,1,166.396490
2010-07-08,165.979223,165.979223,165.979223,165.979223,1,165.979223
2010-07-07,165.568561,165.568561,165.568561,165.568561,1,165.568561
2010-07-06,165.242140,165.242140,165.242140,165.242140,1,165.242140
2010-07-02,165.061668,165.061668,165.061668,165.061668,1,165.061668
2010-07-01,165.061262,165.061262,165.061262,165.061262,1,165.061262
2010-06-30,165.241000,165.241000,165.241000,165.241000,1,165.241000
2010-06-29,165.566902,165.566902,165.566902,165.566902,1,165.566902
2010-06-28,165.977357,165.977357,165.977357,165.977357,1,165.977357
2010-06-25,166.394772,166.394772,166.394772,166.394772,1,166.394772
2010-06-24,166.740235,166.740235,166.740235,166.740235,1,166.740235
2010-06-23,166.948437,166.948437,166.948437,166.948437,1,166.948437
2010-06-22,166.980019,166.980019,166.980019,166.980019,1,166.980019
2010-06-21,166.829011,166.829011,166.829011,166.829011,1,166.829011
2010-06-18,166.523960,166.523960,166.523960,166.523960,1,166.523960
2010-06-17,166.122534,166.122534,166.122534,166.122534,1,166.122534
2010-06-16,165.700622,165.700622,165.700622,165.700622,1,165.700622
2010-06-15,165.337985,165.337985,165.337985,165.337985,1,165.337985
2010-06-14,165.103177,165.103177,165.103177,165.103177,1,165.103177
2010-06-11,165.040589,165.040589,165.040589,165.040589,1,165.040589
2010-06-10,165.162052,165.162052,165.162052,165.162052,1,165.162052
2010-06-09,165.444604,165.444604,165.444604,165.444604,1,165.444604
2010-06-08,165.834831,165.834831,165.834831,165.834831,1,165.834831
2010-06-07,166.258960,166.258960,166.258960,166.258960,1,166.258960
2010-06-04,166.636812,166.636812,166.636812,166.636812,1,166.636812
2010-06-03,166.896955,166.896955,166.896955,166.896955,1,166.896955
2010-06-02,166.990211,166.990211,166.990211,166.990211,1,166.990211
2010-06-01,166.898950,166.898950,166.898950,166.898950,1,166.898950
2010-05-28,166.640423,166.640423,166.640423,166.640423,1,166.640423
2010-05-27,166.263506,166.263506,166.263506,166.263506,1,166.263506
2010-05-26,165.839452,165.839452,165.839452,165.839452,1,165.839452
2010-05-25,165.448427,165.448427,165.448427,165.448427,1,165.448427
2010-05-24,165.164353,165.164353,165.164353,165.164353,1,165.164353
2010-05-21,165.040934,165.040934,165.040934,165.040934,1,165.040934
2010-05-20,165.101501,165.101501,165.101501,165.101501,1,165.101501
2010-05-19,165.334604,165.334604,165.334604,165.334604,1,165.334604
2010-05-18,165.696176,165.696176,165.696176,165.696176,1,165.696176
2010-05-17,166.117863,166.117863,166.117863,166.117863,1,166.117863
2010-05-14,166.519947,166.519947,166.519947,166.519947,1,166.519947
2010-05-13,166.826415,166.826415,166.826415,166.826415,1,166.826415
2010-05-12,166.979331,166.979331,166.979331,166.979331,1,166.979331
2010-05-11,166.949786,166.949786,166.949786,166.949786,1,166.949786
2010-05-10,166.743366,166.743366,166.743366,166.743366,1,166.743366
2010-05-07,166.399094,166.399094,166.399094,166.399094,1,166.399094
2010-05-06,165.982053,165.982053,165.982053,165.982053,1,165.982053
2010-05-05,165.571083,165.571083,165.571083,165.571083,1,165.571083
2010-05-04,165.243877,165.243877,165.243877,165.243877,1,165.243877
2010-05-03,165.062291,165.062291,165.062291,165.062291,1,165.062291
2010-04-30,165.060653,165.060653,165.060653,165.060653,1,165.060653
2010-04-29,165.239274,165.239274,165.239274,165.239274,1,165.239274
2010-04-28,165.564386,165.564386,165.564386,165.564386,1,165.564386
2010-04-27,165.974527,165.974527,165.974527,165.974527,1,165.974527
2010-04-26,166.392162,166.392162,166.392162,166.392162,1,166.392162
2010-04-23,166.738339,166.738339,166.738339,166.738339,1,166.738339
2010-04-22,166.947613,166.947613,166.947613,166.947613,1,166.947613
2010-04-21,166.980424,166.980424,166.980424,166.980424,1,166.980424
2010-04-20,166.830567,166.830567,166.830567,166.830567,1,166.830567
2010-04-19,166.526373,166.526373,166.526373,166.526373,1,166.526373
2010-04-16,166.125348,166.125348,166.125348,166.125348,1,166.125348
2010-04-15,165.703305,165.703305,165.703305,165.703305,1,165.703305
2010-04-14,165.340030,165.340030,165.340030,165.340030,1,165.340030
2010-04-13,165.104198,165.104198,165.104198,165.104198,1,165.104198
2010-04-12,165.040392,165.040392,165.040392,165.040392,1,165.040392
2010-04-09,165.160674,165.160674,165.160674,165.160674,1,165.160674
2010-04-08,165.442307,165.442307,165.442307,165.442307,1,165.442307
2010-04-07,165.832047,165.832047,165.832047,165.832047,1,165.832047
2010-04-06,166.256217,166.256217,166.256217,166.256217,1,166.256217
2010-04-05,166.634628,166.634628,166.634628,166.634628,1,166.634628
2010-04-01,166.895744,166.895744,166.895744,166.895744,1,166.895744
2010-03-31,166.990200,166.990200,166.990200,166.990200,1,166.990200
2010-03-30,166.900142,166.900142,166.900142,166.900142,1,166.900142
2010-03-29,166.642593,166.642593,166.642593,166.642593,1,166.642593
2010-03-26,166.266243,166.266243,166.266243,166.266243,1,166.266243
2010-03-25,165.842239,165.842239,165.842239,165.842239,1,165.842239
2010-03-24,165.450737,165.450737,165.450737,165.450737,1,165.450737
2010-03-23,165.165750,165.165750,165.165750,165.165750,1,165.165750
2010-03-22,165.041153,165.041153,165.041153,165.041153,1,165.041153
2010-03-19,165.100501,165.100501,165.100501,165.100501,1,165.100501
2010-03-18,165.332574,165.332574,165.332574,165.332574,1,165.332574
2010-03-17,165.693499,165.693499,165.693499,165.693499,1,165.693499
2010-03-16,166.115046,166.115046,166.115046,166.115046,1,166.115046
2010-03-15,166.517522,166.517522,166.517522,166.517522,1,166.517522
2010-03-12,166.824841,166.824841,166.824841,166.824841,1,166.824841
2010-03-11,166.978905,166.978905,166.978905,166.978905,1,166.978905
2010-03-10,166.950589,166.950589,166.950589,166.950589,1,166.950589
2010-03-09,166.745246,166.745246,166.745246,166.745246,1,166.745246
2010-03-08,166.401695,166.401695,166.401695,166.401695,1,166.401695
2010-03-05,165.984884,165.984884,165.984884,165.984884,1,165.984884
2010-03-04,165.573609,165.573609,165.573609,165.573609,1,165.573609
2010-03-03,165.245619,165.245619,165.245619,165.245619,1,165.245619
2010-03-02,165.062921,165.062921,165.062921,165.062921,1,165.062921
2010-03-01,165.060052,165.060052,165.060052,165.060052,1,165.060052
2010-02-26,165.237556,165.237556,165.237556,165.237556,1,165.237556
2010-02-25,165.561874,165.561874,165.561874,165.561874,1,165.561874
2010-02-24,165.971698,165.971698,165.971698,165.971698,1,165.971698
2010-02-23,166.389549,166.389549,166.389549,166.389549,1,166.389549
2010-02-22,166.736437,166.736437,166.736437,166.736437,1,166.736437
2010-02-19,166.946782,166.946782,166.946782,166.946782,1,166.946782
2010-02-18,166.980820,166.980820,166.980820,166.980820,1,166.980820
2010-02-17,166.832116,166.832116,166.832116,166.832116,1,166.832116
2010-02-16,166.528781,166.528781,166.528781,166.528781,1,166.528781
2010-02-12,166.128161,166.128161,166.128161,166.128161,1,166.128161
2010-02-11,165.705991,165.705991,165.705991,165.705991,1,165.705991
2010-02-10,165.342081,165.342081,165.342081,165.342081,1,165.342081
2010-02-09,165.105226,165.105226,165.105226,165.105226,1,165.105226
2010-02-08,165.040203,165.040203,165.040203,165.040203,1,165.040203
2010-02-05,165.159304,165.159304,165.159304,165.159304,1,165.159304
2010-02-04,165.440014,165.440014,165.440014,165.440014,1,165.440014
2010-02-03,165.829266,165.829266,165.829266,165.829266,1,165.829266
2010-02-02,166.253472,166.253472,166.253472,166.253472,1,166.253472
2010-02-01,166.632439,166.632439,166.632439,166.632439,1,166.632439
