Date,Open,High,Low,Close,Volume,Adj Close
2002-12-23,432.473589,432.473589,432.473589,432.473589,1,432.473589
2002-12-20,433.136520,433.136520,433.136520,433.136520,1,433.136520
2002-12-19,433.785274,433.785274,433.785274,433.785274,1,433.785274
2002-12-18,434.414617,434.414617,434.414617,434.414617,1,434.414617
2002-12-17,435.019471,435.019471,435.019471,435.019471,1,435.019471
2002-12-16,435.594955,435.594955,435.594955,435.594955,1,435.594955
2002-12-13,436.136427,436.136427,436.136427,436.136427,1,436.136427
2002-12-12,436.639516,436.639516,436.639516,436.639516,1,436.639516
2002-12-11,437.100164,437.100164,437.100164,437.100164,1,437.100164
2002-12-10,437.514654,437.514654,437.514654,437.514654,1,437.514654
2002-12-09,437.879641,437.879641,437.879641,437.879641,1,437.879641
2002-12-06,438.192181,438.192181,438.192181,438.192181,1,438.192181
2002-12-05,438.449752,438.449752,438.449752,438.449752,1,438.449752
2002-12-04,438.650276,438.650276,438.650276,438.650276,1,438.650276
2002-12-03,438.792134,438.792134,438.792134,438.792134,1,438.792134
2002-12-02,438.874182,438.874182,438.874182,438.874182,1,438.874182
2002-11-29,438.895758,438.895758,438.895758,438.895758,1,438.895758
2002-11-27,438.856687,438.856687,438.856687,438.856687,1,438.856687
2002-11-26,438.757286,438.757286,438.757286,438.757286,1,438.757286
2002-11-25,438.598357,438.598357,438.598357,438.598357,1,438.598357
2002-11-22,438.381180,438.381180,438.381180,438.381180,1,438.381180
2002-11-21,438.107510,438.107510,438.107510,438.107510,1,438.107510
2002-11-20,437.779553,437.779553,437.779553,437.779553,1,437.779553
2002-11-19,437.399957,437.399957,437.399957,437.399957,1,437.399957
2002-11-18,436.971783,436.971783,436.971783,436.971783,1,436.971783
2002-11-15,436.498488,436.498488,436.498488,436.498488,1,436.498488
2002-11-14,435.983889,435.983889,435.983889,435.983889,1,435.983889
2002-11-13,435.432139,435.432139,435.432139,435.432139,1,435.432139
2002-11-12,434.847689,434.847689,434.847689,434.847689,1,434.847689
2002-11-11,434.235257,434.235257,434.235257,434.235257,1,434.235257
2002-11-08,433.599782,433.599782,433.599782,433.599782,1,433.599782
2002-11-07,432.946392,432.946392,432.946392,432.946392,1,432.946392
2002-11-06,432.280360,432.280360,432.280360,432.280360,1,432.280360
2002-11-05,431.607059,431.607059,431.607059,431.607059,1,431.607059
2002-11-04,430.931923,430.931923,430.931923,430.931923,1,430.931923
2002-11-01,430.260398,430.260398,430.260398,430.260398,1,430.260398
2002-10-31,429.597903,429.597903,429.597903,429.597903,1,429.597903
2002-10-30,428.949783,428.949783,428.949783,428.949783,1,428.949783
2002-10-29,428.321268,428.321268,428.321268,428.321268,1,428.321268
2002-10-28,427.717429,427.717429,427.717429,427.717429,1,427.717429
2002-10-25,427.143138,427.143138,427.143138,427.143138,1,427.143138
2002-10-24,426.603030,426.603030,426.603030,426.603030,1,426.603030
2002-10-23,426.101461,426.101461,426.101461,426.101461,1,426.101461
2002-10-22,425.642480,425.642480,425.642480,425.642480,1,425.642480
2002-10-21,425.229789,425.229789,425.229789,425.229789,1,425.229789
2002-10-18,424.866718,424.866718,424.866718,424.866718,1,424.866718
2002-10-17,424.556197,424.556197,424.556197,424.556197,1,424.556197
2002-10-16,424.300731,424.300731,424.300731,424.300731,1,424.300731
2002-10-15,424.102382,424.102382,424.102382,424.102382,1,424.102382
2002-10-14,423.962749,423.962749,423.962749,423.962749,1,423.962749
2002-10-11,423.882960,423.882960,423.882960,423.882960,1,423.882960
2002-10-10,423.863659,423.863659,423.863659,423.863659,1,423.863659
2002-10-09,423.905001,423.905001,423.905001,423.905001,1,423.905001
2002-10-08,424.006652,424.006652,424.006652,424.006652,1,424.006652
2002-10-07,424.167793,424.167793,424.167793,424.167793,1,424.167793
2002-10-04,424.387123,424.387123,424.387123,424.387123,1,424.387123
2002-10-03,424.662872,424.662872,424.662872,424.662872,1,424.662872
2002-10-02,424.992816,424.992816,424.992816,424.992816,1,424.992816
2002-10-01,425.374292,425.374292,425.374292,425.374292,1,425.374292
2002-09-30,425.804223,425.804223,425.804223,425.804223,1,425.804223
2002-09-27,426.279139,426.279139,426.279139,426.279139,1,426.279139
2002-09-26,426.795208,426.795208,426.795208,426.795208,1,426.795208
2002-09-25,427.348267,427.348267,427.348267,427.348267,1,427.348267
2002-09-24,427.933852,427.933852,427.933852,427.933852,1,427.933852
2002-09-23,428.547240,428.547240,428.547240,428.547240,1,428.547240
2002-09-20,429.183480,429.183480,429.183480,429.183480,1,429.183480
2002-09-19,429.837440,429.837440,429.837440,429.837440,1,429.837440
2002-09-18,430.503842,430.503842,430.503842,430.503842,1,430.503842
2002-09-17,431.177310,431.177310,431.177310,431.177310,1,431.177310
2002-09-16,431.852409,431.852409,431.852409,431.852409,1,431.852409
2002-09-13,432.523693,432.523693,432.523693,432.523693,1,432.523693
2002-09-12,433.185745,433.185745,433.185745,433.185745,1,433.185745
2002-09-11,433.833223,433.833223,433.833223,433.833223,1,433.833223
2002-09-10,434.460903,434.460903,434.460903,434.460903,1,434.460903
2002-09-09,435.063720,435.063720,435.063720,435.063720,1,435.063720
2002-09-06,435.636811,435.636811,435.636811,435.636811,1,435.636811
2002-09-05,436.175550,436.175550,436.175550,436.175550,1,436.175550
2002-09-04,436.675593,436.675593,436.675593,436.675593,1,436.675593
2002-09-03,437.132902,437.132902,437.132902,437.132902,1,437.132902
2002-08-30,437.543790,437.543790,437.543790,437.543790,1,437.543790
2002-08-29,437.904940,437.904940,437.904940,437.904940,1,437.904940
2002-08-28,438.213439,438.213439,438.213439,438.213439,1,438.213439
2002-08-27,438.466797,438.466797,438.466797,438.466797,1,438.466797
2002-08-26,438.662970,438.662970,438.662970,438.662970,1,438.662970
2002-08-23,438.800375,438.800375,438.800375,438.800375,1,438.800375
2002-08-22,438.877903,438.877903,438.877903,438.877903,1,438.877903
2002-08-21,438.894930,438.894930,438.894930,438.894930,1,438.894930
2002-08-20,438.851317,438.851317,438.851317,438.851317,1,438.851317
2002-08-19,438.747416,438.747416,438.747416,438.747416,1,438.747416
2002-08-16,438.584067,438.584067,438.584067,438.584067,1,438.584067
2002-08-15,438.362586,438.362586,438.362586,438.362586,1,438.362586
2002-08-14,438.084761,438.084761,438.084761,438.084761,1,438.084761
2002-08-13,437.752833,437.752833,437.752833,437.752833,1,437.752833
2002-08-12,437.369481,437.369481,437.369481,437.369481,1,437.369481
2002-08-09,436.937799,436.937799,436.937799,436.937799,1,436.937799
2002-08-08,436.461268,436.461268,436.461268,436.461268,1,436.461268
2002-08-07,435.943734,435.943734,435.943734,435.943734,1,435.943734
2002-08-06,435.389373,435.389373,435.389373,435.389373,1,435.389373
2002-08-05,434.802658,434.802658,434.802658,434.802658,1,434.802658
2002-08-02,434.188322,434.188322,434.188322,434.188322,1,434.188322
2002-08-01,433.551324,433.551324,433.551324,433.551324,1,433.551324
2002-07-31,432.896801,432.896801,432.896801,432.896801,1,432.896801
2002-07-30,432.230037,432.230037,432.230037,432.230037,1,432.230037
2002-07-29,431.556409,431.556409,431.556409,431.556409,1,431.556409
2002-07-26,430.881355,430.881355,430.881355,430.881355,1,430.881355
2002-07-25,430.210320,430.210320,430.210320,430.210320,1,430.210320
2002-07-24,429.548719,429.548719,429.548719,429.548719,1,429.548719
2002-07-23,428.901890,428.901890,428.901890,428.901890,1,428.901890
2002-07-22,428.275052,428.275052,428.275052,428.275052,1,428.275052
2002-07-19,427.673264,427.673264,427.673264,427.673264,1,427.673264
2002-07-18,427.101380,427.101380,427.101380,427.101380,1,427.101380
2002-07-17,426.564015,426.564015,426.564015,426.564015,1,426.564015
2002-07-16,426.065505,426.065505,426.065505,426.065505,1,426.065505
2002-07-15,425.609872,425.609872,425.609872,425.609872,1,425.609872
2002-07-12,425.200792,425.200792,425.200792,425.200792,1,425.200792
2002-07-11,424.841567,424.841567,424.841567,424.841567,1,424.841567
2002-07-10,424.535094,424.535094,424.535094,424.535094,1,424.535094
2002-07-09,424.283847,424.283847,424.283847,424.283847,1,424.283847
2002-07-08,424.089853,424.089853,424.089853,424.089853,1,424.089853
2002-07-05,423.954677,423.954677,423.954677,423.954677,1,423.954677
2002-07-03,423.879409,423.879409,423.879409,423.879409,1,423.879409
2002-07-02,423.864658,423.864658,423.864658,423.864658,1,423.864658
2002-07-01,423.910541,423.910541,423.910541,423.910541,1,423.910541
2002-06-28,424.016690,424.016690,424.016690,424.016690,1,424.016690
2002-06-27,424.182247,424.182247,424.182247,424.182247,1,424.182247
2002-06-26,424.405876,424.405876,424.405876,424.405876,1,424.405876
2002-06-25,424.685774,424.685774,424.685774,424.685774,1,424.685774
2002-06-24,425.019681,425.019681,425.019681,425.019681,1,425.019681
2002-06-21,425.404904,425.404904,425.404904,425.404904,1,425.404904
2002-06-20,425.838334,425.838334,425.838334,425.838334,1,425.838334
2002-06-19,426.316474,426.316474,426.316474,426.316474,1,426.316474
2002-06-18,426.835467,426.835467,426.835467,426.835467,1,426.835467
2002-06-17,427.391124,427.391124,427.391124,427.391124,1,427.391124
2002-06-14,427.978962,427.978962,427.978962,427.978962,1,427.978962
2002-06-13,428.594238,428.594238,428.594238,428.594238,1,428.594238
2002-06-12,429.231988,429.231988,429.231988,429.231988,1,429.231988
2002-06-11,429.887066,429.887066,429.887066,429.887066,1,429.887066
2002-06-10,430.554185,430.554185,430.554185,430.554185,1,430.554185
2002-06-07,431.227964,431.227964,431.227964,431.227964,1,431.227964
2002-06-06,431.902966,431.902966,431.902966,431.902966,1,431.902966
2002-06-05,432.573745,432.573745,432.573745,432.573745,1,432.573745
2002-06-04,433.234888,433.234888,433.234888,433.234888,1,433.234888
2002-06-03,433.881060,433.881060,433.881060,433.881060,1,433.881060
2002-05-31,434.507048,434.507048,434.507048,434.507048,1,434.507048
2002-05-30,435.107801,435.107801,435.107801,435.107801,1,435.107801
2002-05-29,435.678472,435.678472,435.678472,435.678472,1,435.678472
2002-05-28,436.214456,436.214456,436.214456,436.214456,1,436.214456
2002-05-24,436.711429,436.711429,436.711429,436.711429,1,436.711429
2002-05-23,437.165380,437.165380,437.165380,437.165380,1,437.165380
2002-05-22,437.572647,437.572647,437.572647,437.572647,1,437.572647
2002-05-21,437.929943,437.929943,437.929943,437.929943,1,437.929943
2002-05-20,438.234386,438.234386,438.234386,438.234386,1,438.234386
2002-05-17,438.483519,438.483519,438.483519,438.483519,1,438.483519
2002-05-16,438.675333,438.675333,438.675333,438.675333,1,438.675333
2002-05-15,438.808279,438.808279,438.808279,438.808279,1,438.808279
2002-05-14,438.881284,438.881284,438.881284,438.881284,1,438.881284
2002-05-13,438.893761,438.893761,438.893761,438.893761,1,438.893761
2002-05-10,438.845607,438.845607,438.845607,438.845607,1,438.845607
2002-05-09,438.737211,438.737211,438.737211,438.737211,1,438.737211
2002-05-08,438.569449,438.569449,438.569449,438.569449,1,438.569449
2002-05-07,438.343674,438.343674,438.343674,438.343674,1,438.343674
2002-05-06,438.061707,438.061707,438.061707,438.061707,1,438.061707
2002-05-03,437.725824,437.725824,437.725824,437.725824,1,437.725824
2002-05-02,437.338734,437.338734,437.338734,437.338734,1,437.338734
2002-05-01,436.903561,436.903561,436.903561,436.903561,1,436.903561
2002-04-30,436.423817,436.423817,436.423817,436.423817,1,436.423817
2002-04-29,435.903372,435.903372,435.903372,435.903372,1,435.903372
2002-04-26,435.346425,435.346425,435.346425,435.346425,1,435.346425
2002-04-25,434.757470,434.757470,434.757470,434.757470,1,434.757470
2002-04-24,434.141260,434.141260,434.141260,434.141260,1,434.141260
2002-04-23,433.502767,433.502767,433.502767,433.502767,1,433.502767
2002-04-22,432.847141,432.847141,432.847141,432.847141,1,432.847141
2002-04-19,432.179674,432.179674,432.179674,432.179674,1,432.179674
2002-04-18,431.505751,431.505751,431.505751,431.505751,1,431.505751
2002-04-17,430.830809,430.830809,430.830809,430.830809,1,430.830809
2002-04-16,430.160295,430.160295,430.160295,430.160295,1,430.160295
2002-04-15,429.499618,429.499618,429.499618,429.499618,1,429.499618
2002-04-12,428.854109,428.854109,428.854109,428.854109,1,428.854109
2002-04-11,428.228978,428.228978,428.228978,428.228978,1,428.228978
2002-04-10,427.629267,427.629267,427.629267,427.629267,1,427.629267
2002-04-09,427.059815,427.059815,427.059815,427.059815,1,427.059815
2002-04-08,426.525218,426.525218,426.525218,426.525218,1,426.525218
2002-04-05,426.029789,426.029789,426.029789,426.029789,1,426.029789
2002-04-04,425.577525,425.577525,425.577525,425.577525,1,425.577525
2002-04-03,425.172076,425.172076,425.172076,425.172076,1,425.172076
2002-04-02,424.816713,424.816713,424.816713,424.816713,1,424.816713
2002-04-01,424.514303,424.514303,424.514303,424.514303,1,424.514303
2002-03-28,424.267286,424.267286,424.267286,424.267286,1,424.267286
2002-03-27,424.077655,424.077655,424.077655,424.077655,1,424.077655
2002-03-26,423.946941,423.946941,423.946941,423.946941,1,423.946941
2002-03-25,423.876198,423.876198,423.876198,423.876198,1,423.876198
2002-03-22,423.865998,423.865998,423.865998,423.865998,1,423.865998
2002-03-21,423.916421,423.916421,423.916421,423.916421,1,423.916421
2002-03-20,424.027062,424.027062,424.027062,424.027062,1,424.027062
2002-03-19,424.197027,424.197027,424.197027,424.197027,1,424.197027
2002-03-18,424.424946,424.424946,424.424946,424.424946,1,424.424946
2002-03-15,424.708979,424.708979,424.708979,424.708979,1,424.708979
2002-03-14,425.046835,425.046835,425.046835,425.046835,1,425.046835
2002-03-13,425.435787,425.435787,425.435787,425.435787,1,425.435787
2002-03-12,425.872697,425.872697,425.872697,425.872697,1,425.872697
2002-03-11,426.354040,426.354040,426.354040,426.354040,1,426.354040
2002-03-08,426.875932,426.875932,426.875932,426.875932,1,426.875932
2002-03-07,427.434162,427.434162,427.434162,427.434162,1,427.434162
2002-03-06,428.024226,428.024226,428.024226,428.024226,1,428.024226
2002-03-05,428.641363,428.641363,428.641363,428.641363,1,428.641363
2002-03-04,429.280593,429.280593,429.280593,429.280593,1,429.280593
2002-03-01,429.936759,429.936759,429.936759,429.936759,1,429.936759
2002-02-28,430.604566,430.604566,430.604566,430.604566,1,430.604566
2002-02-27,431.278626,431.278626,431.278626,431.278626,1,431.278626
2002-02-26,431.953500,431.953500,431.953500,431.953500,1,431.953500
2002-02-25,432.623743,432.623743,432.623743,432.623743,1,432.623743
2002-02-22,433.283946,433.283946,433.283946,433.283946,1,433.283946
2002-02-21,433.928783,433.928783,433.928783,433.928783,1,433.928783
2002-02-20,434.553052,434.553052,434.553052,434.553052,1,434.553052
2002-02-19,435.151713,435.151713,435.151713,435.151713,1,435.151713
2002-02-15,435.719939,435.719939,435.719939,435.719939,1,435.719939
2002-02-14,436.253143,436.253143,436.253143,436.253143,1,436.253143
2002-02-13,436.747023,436.747023,436.747023,436.747023,1,436.747023
2002-02-12,437.197594,437.197594,437.197594,437.197594,1,437.197594
2002-02-11,437.601222,437.601222,437.601222,437.601222,1,437.601222
2002-02-08,437.954648,437.954648,437.954648,437.954648,1,437.954648
2002-02-07,438.255022,438.255022,438.255022,438.255022,1,438.255022
2002-02-06,438.499919,438.499919,438.499919,438.499919,1,438.499919
2002-02-05,438.687365,438.687365,438.687365,438.687365,1,438.687365
2002-02-04,438.815845,438.815845,438.815845,438.815845,1,438.815845
2002-02-01,438.884324,438.884324,438.884324,438.884324,1,438.884324
2002-01-31,438.892250,438.892250,438.892250,438.892250,1,438.892250
2002-01-30,438.839557,438.839557,438.839557,438.839557,1,438.839557
2002-01-29,438.726672,438.726672,438.726672,438.726672,1,438.726672
2002-01-28,438.554505,438.554505,438.554505,438.554505,1,438.554505
2002-01-25,438.324446,438.324446,438.324446,438.324446,1,438.324446
2002-01-24,438.038350,438.038350,438.038350,438.038350,1,438.038350
2002-01-23,437.698526,437.698526,437.698526,437.698526,1,437.698526
2002-01-22,437.307716,437.307716,437.307716,437.307716,1,437.307716
2002-01-18,436.869073,436.869073,436.869073,436.869073,1,436.869073
2002-01-17,436.386137,436.386137,436.386137,436.386137,1,436.386137
2002-01-16,435.862804,435.862804,435.862804,435.862804,1,435.862804
2002-01-15,435.303297,435.303297,435.303297,435.303297,1,435.303297
2002-01-14,434.712130,434.712130,434.712130,434.712130,1,434.712130
2002-01-11,434.094073,434.094073,434.094073,434.094073,1,434.094073
2002-01-10,433.454114,433.454114,433.454114,433.454114,1,433.454114
2002-01-09,432.797415,432.797415,432.797415,432.797415,1,432.797415
2002-01-08,432.129276,432.129276,432.129276,432.129276,1,432.129276
2002-01-07,431.455087,431.455087,431.455087,431.455087,1,431.455087
2002-01-04,430.780289,430.780289,430.780289,430.780289,1,430.780289
2002-01-03,430.110325,430.110325,430.110325,430.110325,1,430.110325
2002-01-02,429.450602,429.450602,429.450602,429.450602,1,429.450602
2001-12-31,428.806444,428.806444,428.806444,428.806444,1,428.806444
2001-12-28,428.183046,428.183046,428.183046,428.183046,1,428.183046
2001-12-27,427.585440,427.585440,427.585440,427.585440,1,427.585440
2001-12-26,427.018447,427.018447,427.018447,427.018447,1,427.018447
2001-12-24,426.486643,426.486643,426.486643,426.486643,1,426.486643
2001-12-21,425.994317,425.994317,425.994317,425.994317,1,425.994317
2001-12-20,425.545443,425.545443,425.545443,425.545443,1,425.545443
2001-12-19,425.143642,425.143642,425.143642,425.143642,1,425.143642
2001-12-18,424.792157,424.792157,424.792157,424.792157,1,424.792157
2001-12-17,424.493823,424.493823,424.493823,424.493823,1,424.493823
2001-12-14,424.251048,424.251048,424.251048,424.251048,1,424.251048
2001-12-13,424.065790,424.065790,424.065790,424.065790,1,424.065790
2001-12-12,423.939544,423.939544,423.939544,423.939544,1,423.939544
2001-12-11,423.873329,423.873329,423.873329,423.873329,1,423.873329
2001-12-10,423.867679,423.867679,423.867679,423.867679,1,423.867679
2001-12-07,423.922640,423.922640,423.922640,423.922640,1,423.922640
2001-12-06,424.037768,424.037768,424.037768,424.037768,1,424.037768
2001-12-05,424.212134,424.212134,424.212134,424.212134,1,424.212134
2001-12-04,424.444332,424.444332,424.444332,424.444332,1,424.444332
2001-12-03,424.732488,424.732488,424.732488,424.732488,1,424.732488
2001-11-30,425.074276,425.074276,425.074276,425.074276,1,425.074276
2001-11-29,425.466940,425.466940,425.466940,425.466940,1,425.466940
2001-11-28,425.907310,425.907310,425.907310,425.907310,1,425.907310
2001-11-27,426.391834,426.391834,426.391834,426.391834,1,426.391834
2001-11-26,426.916602,426.916602,426.916602,426.916602,1,426.916602
2001-11-23,427.477380,427.477380,427.477380,427.477380,1,427.477380
2001-11-21,428.069643,428.069643,428.069643,428.069643,1,428.069643
2001-11-20,428.688612,428.688612,428.688612,428.688612,1,428.688612
2001-11-19,429.329294,429.329294,429.329294,429.329294,1,429.329294
2001-11-16,429.986518,429.986518,429.986518,429.986518,1,429.986518
2001-11-15,430.654982,430.654982,430.654982,430.654982,1,430.654982
2001-11-14,431.329292,431.329292,431.329292,431.329292,1,431.329292
2001-11-13,432.004007,432.004007,432.004007,432.004007,1,432.004007
2001-11-12,432.673684,432.673684,432.673684,432.673684,1,432.673684
2001-11-09,433.332918,433.332918,433.332918,433.332918,1,433.332918
2001-11-08,433.976391,433.976391,433.976391,433.976391,1,433.976391
2001-11-07,434.598911,434.598911,434.598911,434.598911,1,434.598911
2001-11-06,435.195454,435.195454,435.195454,435.195454,1,435.195454
2001-11-05,435.761208,435.761208,435.761208,435.761208,1,435.761208
2001-11-02,436.291607,436.291607,436.291607,436.291607,1,436.291607
2001-11-01,436.782373,436.782373,436.782373,436.782373,1,436.782373
2001-10-31,437.229544,437.229544,437.229544,437.229544,1,437.229544
2001-10-30,437.629514,437.629514,437.629514,437.629514,1,437.629514
2001-10-29,437.979054,437.979054,437.979054,437.979054,1,437.979054
2001-10-26,438.275345,438.275345,438.275345,438.275345,1,438.275345
2001-10-25,438.515996,438.515996,438.515996,438.515996,1,438.515996
2001-10-24,438.699064,438.699064,438.699064,438.699064,1,438.699064
2001-10-23,438.823074,438.823074,438.823074,438.823074,1,438.823074
2001-10-22,438.887024,438.887024,438.887024,438.887024,1,438.887024
2001-10-19,438.890398,438.890398,438.890398,438.890398,1,438.890398
2001-10-18,438.833169,438.833169,438.833169,438.833169,1,438.833169
2001-10-17,438.715799,438.715799,438.715799,438.715799,1,438.715799
2001-10-16,438.539235,438.539235,438.539235,438.539235,1,438.539235
2001-10-15,438.304902,438.304902,438.304902,438.304902,1,438.304902
2001-10-12,438.014690,438.014690,438.014690,438.014690,1,438.014690
2001-10-11,437.670941,437.670941,437.670941,437.670941,1,437.670941
2001-10-10,437.276428,437.276428,437.276428,437.276428,1,437.276428
2001-10-09,436.834335,436.834335,436.834335,436.834335,1,436.834335
2001-10-08,436.348229,436.348229,436.348229,436.348229,1,436.348229
2001-10-05,435.822032,435.822032,435.822032,435.822032,1,435.822032
2001-10-04,435.259990,435.259990,435.259990,435.259990,1,435.259990
2001-10-03,434.666638,434.666638,434.666638,434.666638,1,434.666638
2001-10-02,434.046762,434.046762,434.046762,434.046762,1,434.046762
2001-10-01,433.405366,433.405366,433.405366,433.405366,1,433.405366
2001-09-28,432.747624,432.747624,432.747624,432.747624,1,432.747624
2001-09-27,432.078843,432.078843,432.078843,432.078843,1,432.078843
2001-09-26,431.404420,431.404420,431.404420,431.404420,1,431.404420
2001-09-25,430.729795,430.729795,430.729795,430.729795,1,430.729795
2001-09-24,430.060413,430.060413,430.060413,430.060413,1,430.060413
2001-09-21,429.401675,429.401675,429.401675,429.401675,1,429.401675
2001-09-20,428.758895,428.758895,428.758895,428.758895,1,428.758895
2001-09-19,428.137260,428.137260,428.137260,428.137260,1,428.137260
2001-09-18,427.541786,427.541786,427.541786,427.541786,1,427.541786
2001-09-17,426.977277,426.977277,426.977277,426.977277,1,426.977277
2001-09-10,426.448289,426.448289,426.448289,426.448289,1,426.448289
2001-09-07,425.959090,425.959090,425.959090,425.959090,1,425.959090
2001-09-06,425.513626,425.513626,425.513626,425.513626,1,425.513626
2001-09-05,425.115492,425.115492,425.115492,425.115492,1,425.115492
2001-09-04,424.767901,424.767901,424.767901,424.767901,1,424.767901
2001-08-31,424.473656,424.473656,424.473656,424.473656,1,424.473656
2001-08-30,424.235133,424.235133,424.235133,424.235133,1,424.235133
2001-08-29,424.054256,424.054256,424.054256,424.054256,1,424.054256
2001-08-28,423.932484,423.932484,423.932484,423.932484,1,423.932484
2001-08-27,423.870800,423.870800,423.870800,423.870800,1,423.870800
2001-08-24,423.869702,423.869702,423.869702,423.869702,1,423.869702
2001-08-23,423.929198,423.929198,423.929198,423.929198,1,423.929198
2001-08-22,424.048808,424.048808,424.048808,424.048808,1,424.048808
2001-08-21,424.227567,424.227567,424.227567,424.227567,1,424.227567
2001-08-20,424.464033,424.464033,424.464033,424.464033,1,424.464033
2001-08-17,424.756299,424.756299,424.756299,424.756299,1,424.756299
2001-08-16,425.102004,425.102004,425.102004,425.102004,1,425.102004
2001-08-15,425.498362,425.498362,425.498362,425.498362,1,425.498362
2001-08-14,425.942172,425.942172,425.942172,425.942172,1,425.942172
2001-08-13,426.429855,426.429855,426.429855,426.429855,1,426.429855
2001-08-10,426.957475,426.957475,426.957475,426.957475,1,426.957475
2001-08-09,427.520775,427.520775,427.520775,427.520775,1,427.520775
2001-08-08,428.115210,428.115210,428.115210,428.115210,1,428.115210
2001-08-07,428.735984,428.735984,428.735984,428.735984,1,428.735984
2001-08-06,429.378088,429.378088,429.378088,429.378088,1,429.378088
2001-08-03,430.036340,430.036340,430.036340,430.036340,1,430.036340
2001-08-02,430.705431,430.705431,430.705431,430.705431,1,430.705431
2001-08-01,431.379960,431.379960,431.379960,431.379960,1,431.379960
2001-07-31,432.054486,432.054486,432.054486,432.054486,1,432.054486
2001-07-30,432.723566,432.723566,432.723566,432.723566,1,432.723566
2001-07-27,433.381801,433.381801,433.381801,433.381801,1,433.381801
2001-07-26,434.023881,434.023881,434.023881,434.023881,1,434.023881
2001-07-25,434.644623,434.644623,434.644623,434.644623,1,434.644623
2001-07-24,435.239021,435.239021,435.239021,435.239021,1,435.239021
2001-07-23,435.802278,435.802278,435.802278,435.802278,1,435.802278
2001-07-20,436.329849,436.329849,436.329849,436.329849,1,436.329849
2001-07-19,436.817477,436.817477,436.817477,436.817477,1,436.817477
2001-07-18,437.261229,437.261229,437.261229,437.261229,1,437.261229
2001-07-17,437.657522,437.657522,437.657522,437.657522,1,437.657522
2001-07-16,438.003161,438.003161,438.003161,438.003161,1,438.003161
2001-07-13,438.295355,438.295355,438.295355,438.295355,1,438.295355
2001-07-12,438.531748,438.531748,438.531748,438.531748,1,438.531748
2001-07-11,438.710431,438.710431,438.710431,438.710431,1,438.710431
2001-07-10,438.829964,438.829964,438.829964,438.829964,1,438.829964
2001-07-09,438.889382,438.889382,438.889382,438.889382,1,438.889382
2001-07-06,438.888204,438.888204,438.888204,438.888204,1,438.888204
2001-07-05,438.826442,438.826442,438.826442,438.826442,1,438.826442
2001-07-03,438.704593,438.704593,438.704593,438.704593,1,438.704593
2001-07-02,438.523640,438.523640,438.523640,438.523640,1,438.523640
2001-06-29,438.285044,438.285044,438.285044,438.285044,1,438.285044
2001-06-28,437.990729,437.990729,437.990729,437.990729,1,437.990729
2001-06-27,437.643070,437.643070,437.643070,437.643070,1,437.643070
2001-06-26,437.244873,437.244873,437.244873,437.244873,1,437.244873
2001-06-25,436.799350,436.799350,436.799350,436.799350,1,436.799350
2001-06-22,436.310096,436.310096,436.310096,436.310096,1,436.310096
2001-06-21,435.781059,435.781059,435.781059,435.781059,1,435.781059
2001-06-20,435.216507,435.216507,435.216507,435.216507,1,435.216507
2001-06-19,434.620996,434.620996,434.620996,434.620996,1,434.620996
2001-06-18,433.999331,433.999331,433.999331,433.999331,1,433.999331
2001-06-15,433.356527,433.356527,433.356527,433.356527,1,433.356527
2001-06-14,432.697771,432.697771,432.697771,432.697771,1,432.697771
2001-06-13,432.028379,432.028379,432.028379,432.028379,1,432.028379
2001-06-12,431.353751,431.353751,431.353751,431.353751,1,431.353751
2001-06-11,430.679331,430.679331,430.679331,430.679331,1,430.679331
2001-06-08,430.010561,430.010561,430.010561,430.010561,1,430.010561
2001-06-07,429.352837,429.352837,429.352837,429.352837,1,429.352837
2001-06-06,428.711465,428.711465,428.711465,428.711465,1,428.711465
2001-06-05,428.091621,428.091621,428.091621,428.091621,1,428.091621
2001-06-04,427.498306,427.498306,427.498306,427.498306,1,427.498306
2001-06-01,426.936307,426.936307,426.936307,426.936307,1,426.936307
2001-05-31,426.410160,426.410160,426.410160,426.410160,1,426.410160
2001-05-30,425.924108,425.924108,425.924108,425.924108,1,425.924108
2001-05-29,425.482075,425.482075,425.482075,425.482075,1,425.482075
2001-05-25,425.087626,425.087626,425.087626,425.087626,1,425.087626
2001-05-24,424.743944,424.743944,424.743944,424.743944,1,424.743944
2001-05-23,424.453803,424.453803,424.453803,424.453803,1,424.453803
2001-05-22,424.219544,424.219544,424.219544,424.219544,1,424.219544
2001-05-21,424.043056,424.043056,424.043056,424.043056,1,424.043056
2001-05-18,423.925763,423.925763,423.925763,423.925763,1,423.925763
2001-05-17,423.868613,423.868613,423.868613,423.868613,1,423.868613
2001-05-16,423.872066,423.872066,423.872066,423.872066,1,423.872066
2001-05-15,423.936094,423.936094,423.936094,423.936094,1,423.936094
2001-05-14,424.060181,424.060181,424.060181,424.060181,1,424.060181
2001-05-11,424.243325,424.243325,424.243325,424.243325,1,424.243325
2001-05-10,424.484049,424.484049,424.484049,424.484049,1,424.484049
2001-05-09,424.780410,424.780410,424.780410,424.780410,1,424.780410
2001-05-08,425.130018,425.130018,425.130018,425.130018,1,425.130018
2001-05-07,425.530051,425.530051,425.530051,425.530051,1,425.530051
2001-05-04,425.977281,425.977281,425.977281,425.977281,1,425.977281
2001-05-03,426.468100,426.468100,426.468100,426.468100,1,426.468100
